"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2699.1","1574047",0.9995,0.975,40,0.973684210526316,38,0.23970191283642,40,0.228684126275155,40
"2700.1","1574068",0.9995,1,40,1,40,0.216839238762136,40,0.216839238762136,40
"2701.1","1574091",0.9995,NA,0,NA,0,0,40,0,40
"2702.1","1574102",0.9995,NA,0,NA,0,0,39,0,39
"2703.1","1574105",0.9995,NA,0,NA,0,0,40,0,40
"2704.1","1579696",0.9995,1,7,1,7,0.155400587753529,40,0.155400587753529,40
"2705.1","1579708",0.9995,0.948717948717949,39,0.942857142857143,35,0.410208759489872,40,0.3587801880613,40
"2706.1","1579716",0.9995,1,3,1,3,0.05625,40,0.05625,40
"2707.1","1579718",0.9995,1,3,1,3,0.0713073005093378,38,0.0713073005093378,38
"2708.1","1579722",0.9995,0.666666666666667,3,0.666666666666667,3,0.0398724082934609,38,0.0398724082934609,38
"2709.1","1579771",0.9995,0.975,40,0.973684210526316,38,0.175318039502077,40,0.166746610930648,40
"2710.1","1579792",0.9995,0.933333333333333,30,0.925925925925926,27,0.149155332922384,39,0.141142512409564,39
"2711.1","1579816",0.9995,NA,0,NA,0,0,38,0,38
"2712.1","1579861",0.9995,0.948717948717949,39,0.972222222222222,36,0.228274982787435,40,0.222214376726829,40
"2713.1","1579881",0.9995,0.5,2,0,1,0.0119047619047619,40,0,40
"2714.1","1579888",0.9995,NA,0,NA,0,0,39,0,39
"2715.1","1579910",0.9995,1,40,1,40,0.15151622027783,40,0.15151622027783,40
"2716.1","1579954",0.9995,0.95,40,0.944444444444444,36,0.405581908709485,40,0.351632328877553,40
"2717.1","1579987",0.9995,1,40,1,40,0.0638803443248697,40,0.0638803443248697,40
"2718.1","1580004",0.9995,NA,0,NA,0,0,40,0,40
"2719.1","1580146",0.9995,0.96969696969697,33,0.967741935483871,31,0.44507377237355,40,0.408135423366235,40
"2720.1","1580175",0.9995,1,40,1,40,0.392408717169355,40,0.392408717169355,40
"2721.1","1580391",0.9995,1,2,1,2,0.0363974129627081,39,0.0363974129627081,39
"2722.1","1580406",0.9995,1,40,1,40,0.218117758467023,40,0.218117758467023,40
"2723.1","1580412",0.9995,0.961538461538462,26,0.958333333333333,24,0.283961037077492,39,0.25148240459886,39
"2724.1","1580414",0.9995,0.96551724137931,29,0.962962962962963,27,0.0738395949271281,39,0.0691047464422796,39
"2725.1","1580421",0.9995,1,6,1,6,0.0869562123922589,40,0.0869562123922589,40
"2726.1","1580470",0.9995,1,40,1,40,0.306218288395338,40,0.306218288395338,40
"2727.1","1580477",0.9995,1,4,1,4,0.0586341952621022,39,0.0586341952621022,39
"2728.1","1580482",0.9995,0.95,40,0.972222222222222,36,0.315447707854885,40,0.302510774562,40
"2729.1","1580483",0.9995,0.945945945945946,37,0.939393939393939,33,0.328537731825614,40,0.290957603620486,40
"2730.1","1580489",0.9995,1,40,1,40,0.454095754619129,40,0.454095754619129,40
"2731.1","1580504",0.9995,1,40,1,40,0.244381216181674,40,0.244381216181674,40
"2732.1","1580505",0.9995,1,40,1,40,0.182038983726809,40,0.182038983726809,40
"2733.1","1580510",0.9995,1,2,1,2,0.0209857723577236,40,0.0209857723577236,40
"2734.1","1580515",0.9995,1,40,1,40,0.21895216185215,40,0.21895216185215,40
"2735.1","1580596",0.9995,0.975,40,0.973684210526316,38,0.136825398094932,40,0.128578644848178,40
"2736.1","1580687",0.9995,0.95,40,0.947368421052632,38,0.115131202243097,40,0.113491417296861,40
"2737.1","1580693",0.9995,0.964285714285714,28,0.961538461538462,26,0.0696737614540704,39,0.067763947130463,39
"2738.1","1580736",0.9995,1,8,1,8,0.133682485150508,40,0.133682485150508,40
"2739.1","1580744",0.9995,NA,0,NA,0,0,40,0,40
"2740.1","1580745",0.9995,0.916666666666667,12,0.9,10,0.027077866954777,38,0.0222184171940114,38
"2741.1","1580792",0.9995,0.923076923076923,13,0.916666666666667,12,0.0251380565295164,39,0.0233491477638635,39
"2742.1","1580793",0.9995,0.945945945945946,37,0.939393939393939,33,0.32254318412084,40,0.285362114877236,40
"2743.1","1580805",0.9995,0.96,25,0.958333333333333,24,0.0209674690802359,38,0.0198233043205105,38
"2744.1","1580818",0.9995,NA,0,NA,0,0,39,0,39
"2745.1","1580824",0.9995,0.974358974358974,39,0.973684210526316,38,0.063412028865209,39,0.0579730234262035,39
"2746.1","1580844",0.9995,0.928571428571429,28,0.92,25,0.113263060896898,39,0.0951263730233679,39
"2747.1","1580863",0.9995,NA,0,NA,0,0,40,0,40
"2748.1","1580875",0.9995,1,1,1,1,0.0125,40,0.0125,40
"2749.1","1580889",0.9995,1,40,1,40,0.0682050821755432,40,0.0682050821755432,40
"2750.1","1582192",0.9995,NA,0,NA,0,0,34,0,34
"2751.1","1582206",0.9995,NA,0,NA,0,0,39,0,39
"2752.1","1582241",0.9995,1,40,1,40,0.643870015254662,40,0.643870015254662,40
"2753.1","1582250",0.9995,1,40,1,40,0.833395004625347,40,0.833395004625347,40
"2754.1","1582251",0.9995,1,40,1,40,0.243167679571353,40,0.243167679571353,40
"2755.1","1582287",0.9995,1,40,1,40,0.285262654012654,40,0.285262654012654,40
"2756.1","1582298",0.9995,0.975,40,0.973684210526316,38,0.593301983889686,40,0.567238154102452,40
"2757.1","1582432",0.9995,1,40,1,40,1,40,1,40
"2758.1","1582557",0.9995,NA,0,NA,0,0,40,0,40
"2759.1","1582565",0.9995,NA,0,NA,0,0,38,0,38
"2760.1","1582593",0.9995,0.714285714285714,7,0.75,4,0.0548245614035088,38,0.0328947368421053,38
"2761.1","1582595",0.9995,NA,0,NA,0,0,38,0,38
"2762.1","1582614",0.9995,1,19,1,19,0.324880142073846,40,0.324880142073846,40
"2763.1","1582620",0.9995,1,6,1,6,0.135326086956522,40,0.135326086956522,40
"2764.1","1582627",0.9995,1,17,1,17,0.390893719806763,40,0.390893719806763,40
"2765.1","1582634",0.9995,1,19,1,19,0.435636645962733,40,0.435636645962733,40
"2766.1","1582644",0.9995,NA,0,NA,0,0,39,0,39
"2767.1","1582645",0.9995,0.857142857142857,7,0.833333333333333,6,0.0642021720969089,38,0.0554302422723475,38
"2768.1","1582650",0.9995,1,10,1,10,0.0554843304843305,39,0.0554843304843305,39
"2769.1","1582656",0.9995,1,1,1,1,0.0075,40,0.0075,40
"2770.1","1582669",0.9995,1,12,1,12,0.183174153435713,40,0.183174153435713,40
"2771.1","1582675",0.9995,1,14,1,14,0.231491869509453,39,0.231491869509453,39
"2772.1","1582692",0.9995,1,18,1,18,0.26228398817184,40,0.26228398817184,40
"2773.1","1582695",0.9995,0.888888888888889,18,0.875,16,0.274991190979563,40,0.247610238598611,40
"2774.1","1582700",0.9995,0.777777777777778,9,0.6,5,0.112487431031816,40,0.0531055019852524,40
"2775.1","1582701",0.9995,1,5,1,5,0.0943234610917538,40,0.0943234610917538,40
"2776.1","1582711",0.9995,0.952380952380952,21,0.95,20,0.326003827898326,40,0.303844736989235,40
"2777.1","1582716",0.9995,1,22,1,22,0.39997483137018,40,0.39997483137018,40
"2778.1","1582739",0.9995,1,15,1,15,0.218324082327202,40,0.218324082327202,40
"2779.1","1582744",0.9995,1,17,1,17,0.257166741002887,40,0.257166741002887,40
"2780.1","1582748",0.9995,1,9,1,9,0.116605616605617,39,0.116605616605617,39
"2781.1","1582785",0.9995,0.909090909090909,11,0.888888888888889,9,0.131203007518797,38,0.107894736842105,38
"2782.1","1582788",0.9995,1,10,1,10,0.143020935703863,39,0.143020935703863,39
"2783.1","1582831",0.9995,1,12,1,12,0.182463266077844,40,0.182463266077844,40
"2784.1","1582837",0.9995,1,15,1,15,0.23235492740385,40,0.23235492740385,40
"2785.1","1582842",0.9995,1,19,1,19,0.279288550360587,40,0.279288550360587,40
"2786.1","1582852",0.9995,0.833333333333333,12,0.8,10,0.136256178591686,40,0.109746306350107,40
"2787.1","1582863",0.9995,1,6,1,6,0.0867541798341571,40,0.0867541798341571,40
"2788.1","1582868",0.9995,0.5,2,0.5,2,0.0219512195121951,40,0.0219512195121951,40
"2789.1","1582878",0.9995,1,8,1,8,0.144670542635659,40,0.144670542635659,40
"2790.1","1582921",0.9995,0.933333333333333,15,0.928571428571429,14,0.214333657456176,40,0.199089755017151,40
"2791.1","1582924",0.9995,NA,0,NA,0,0,40,0,40
"2792.1","1582941",0.9995,1,14,1,14,0.211131256246117,40,0.211131256246117,40
"2793.1","1582950",0.9995,1,16,1,16,0.302796863988724,40,0.302796863988724,40
"2794.1","1582955",0.9995,1,40,1,40,0.0264797546402237,40,0.0264797546402237,40
"2795.1","1583727",0.9995,NA,0,NA,0,0,37,0,37
"2796.1","1583742",0.9995,NA,0,NA,0,0,40,0,40
"2797.1","1583765",0.9995,NA,0,NA,0,0,40,0,40
"2798.1","1583825",0.9995,1,14,1,14,0.289709595959596,40,0.289709595959596,40
"2799.1","1583839",0.9995,1,40,1,40,0.501290243718278,40,0.501290243718278,40
"2800.1","1583841",0.9995,1,25,1,25,0.546479378342495,40,0.546479378342495,40
"2801.1","1583887",0.9995,1,7,1,7,0.145432692307692,40,0.145432692307692,40
"2802.1","1583888",0.9995,1,40,1,40,0.218159313180863,40,0.218159313180863,40
"2803.1","1583899",0.9995,1,40,1,40,0.546412576757256,40,0.546412576757256,40
"2804.1","1583902",0.9995,0,1,0,1,0,40,0,40
"2805.1","1583903",0.9995,1,5,1,5,0.0706313131313131,40,0.0706313131313131,40
"2806.1","1584032",0.9995,NA,0,NA,0,0,40,0,40
"2807.1","1584086",0.9995,0.975,40,0.973684210526316,38,0.58727561285046,40,0.55774553766249,40
"2808.1","1584177",0.9995,NA,0,NA,0,0,33,0,33
"2809.1","1584256",0.9995,NA,0,NA,0,0,3,0,3
"2810.1","1584439",0.9995,NA,0,NA,0,0,38,0,38
"2811.1","1584446",0.9995,1,40,1,40,0.0897411360569255,40,0.0897411360569255,40
"2812.1","1584454",0.9995,1,1,1,1,0.0227777777777778,40,0.0227777777777778,40
"2813.1","1584456",0.9995,NA,0,NA,0,0,40,0,40
"2814.1","1584461",0.9995,1,40,1,40,0.21850099835565,40,0.21850099835565,40
"2815.1","1584463",0.9995,1,40,1,40,0.0457620529876627,40,0.0457620529876627,40
"2816.1","1584474",0.9995,NA,0,NA,0,0,39,0,39
"2817.1","1584478",0.9995,1,5,1,5,0.11025980911983,40,0.11025980911983,40
"2818.1","1584487",0.9995,1,4,1,4,0.0960984848484848,40,0.0960984848484848,40
"2819.1","1584500",0.9995,NA,0,NA,0,0,40,0,40
"2820.1","1584517",0.9995,NA,0,NA,0,0,39,0,39
"2821.1","1584523",0.9995,NA,0,NA,0,0,40,0,40
"2822.1","1584529",0.9995,1,1,1,1,0.0250954719039825,39,0.0250954719039825,39
"2823.1","1584536",0.9995,0.75,8,0.666666666666667,6,0.123997584541063,40,0.0828864734299517,40
"2824.1","1584556",0.9995,1,40,1,40,0.453429330897302,40,0.453429330897302,40
"2825.1","1584603",0.9995,0.961538461538462,26,0.958333333333333,24,0.0766236317445995,39,0.0715453766663444,39
"2826.1","1584628",0.9995,0.974358974358974,39,0.972972972972973,37,0.0728696096538326,40,0.0662590327307557,40
"2827.1","1584629",0.9995,0.833333333333333,6,0.8,5,0.107163461538462,40,0.0860096153846154,40
"2828.1","1584810",0.9995,NA,0,NA,0,0,40,0,40
"2829.1","1585",0.9995,0.833333333333333,6,0.8,5,0.0139635056301723,39,0.0120641703975037,39
"2830.1","1585133",0.9995,1,1,1,1,0.00365853658536585,40,0.00365853658536585,40
"2831.1","1585156",0.9995,1,40,1,40,0.0532094111654786,40,0.0532094111654786,40
"2832.1","1585212",0.9995,NA,0,NA,0,0,40,0,40
"2833.1","1585243",0.9995,0.95,40,0.947368421052632,38,0.218244577526207,40,0.208405867848788,40
"2834.1","1585255",0.9995,NA,0,NA,0,0,39,0,39
"2835.1","1585275",0.9995,0.945945945945946,37,0.939393939393939,33,0.173174559759237,40,0.147488285249433,40
"2836.1","1585298",0.9995,NA,0,NA,0,0,40,0,40
"2837.1","1585310",0.9995,1,16,1,16,0.192861984725859,40,0.192861984725859,40
"2838.1","1585330",0.9995,0.8,5,0.666666666666667,3,0.0209904474610357,39,0.014957264957265,39
"2839.1","1585341",0.9995,1,9,1,9,0.173925004681442,40,0.173925004681442,40
"2840.1","1585344",0.9995,1,38,1,38,0.185996946261572,40,0.185996946261572,40
"2841.1","1585368",0.9995,0.5,2,0.5,2,0.0087719298245614,38,0.0087719298245614,38
"2842.1","1585378",0.9995,NA,0,NA,0,0,39,0,39
"2843.1","1585386",0.9995,1,1,1,1,0.0155400155400155,39,0.0155400155400155,39
"2844.1","1585412",0.9995,1,5,1,5,0.0659589593413123,39,0.0659589593413123,39
"2845.1","1585422",0.9995,1,22,1,22,0.0517933870995897,40,0.0517933870995897,40
"2846.1","1585428",0.9995,NA,0,NA,0,0,39,0,39
"2847.1","1585429",0.9995,0.857142857142857,7,0.833333333333333,6,0.00517443763411505,37,0.00432984303952046,37
"2848.1","1585435",0.9995,0.944444444444444,18,0.941176470588235,17,0.0578869901672134,38,0.0570646217461607,38
"2849.1","1585444",0.9995,0.975,40,0.973684210526316,38,0.335343153641852,40,0.306505434343606,40
"2850.1","1585452",0.9995,0.925925925925926,27,0.958333333333333,24,0.071642061385236,39,0.0662320867444921,39
"2851.1","1585492",0.9995,0.75,4,0.5,2,0.0461486486486486,37,0.00810810810810811,37
"2852.1","1585493",0.9995,NA,0,NA,0,0,39,0,39
"2853.1","1585514",0.9995,NA,0,NA,0,0,37,0,37
"2854.1","1585546",0.9995,1,1,1,1,0.0140625,40,0.0140625,40
"2855.1","1585568",0.9995,0.888888888888889,9,0.857142857142857,7,0.0666438483511654,39,0.0356609423682594,39
"2856.1","1585569",0.9995,1,5,1,5,0.0601146601146601,37,0.0601146601146601,37
"2857.1","1585573",0.9995,NA,0,NA,0,0,38,0,38
"2858.1","1585576",0.9995,NA,0,NA,0,0,40,0,40
"2859.1","1585601",0.9995,1,1,1,1,0.0172619047619048,40,0.0172619047619048,40
"2860.1","1585611",0.9995,NA,0,NA,0,0,38,0,38
"2861.1","1585626",0.9995,1,40,1,40,0.211879509097068,40,0.211879509097068,40
"2862.1","1585628",0.9995,0.975,40,0.973684210526316,38,0.0899495162081236,40,0.0857828495414569,40
"2863.1","1585635",0.9995,0.972222222222222,36,0.970588235294118,34,0.0693980774296084,38,0.0677468906391027,38
"2864.1","1585644",0.9995,1,4,1,4,0.0745828245828246,39,0.0745828245828246,39
"2865.1","1585655",0.9995,0.958333333333333,24,0.956521739130435,23,0.0433462717489302,38,0.0413969540101388,38
"2866.1","1585660",0.9995,NA,0,NA,0,0,22,0,22
"2867.1","1585672",0.9995,NA,0,NA,0,0,40,0,40
"2868.1","1585711",0.9995,1,1,1,1,0.00222965440356745,39,0.00222965440356745,39
"2869.1","1585754",0.9995,0.972972972972973,37,0.971428571428571,35,0.180120448202005,40,0.177522607446269,40
"2870.1","1585762",0.9995,0.666666666666667,3,0.666666666666667,3,0.02578125,40,0.02578125,40
"2871.1","1585779",0.9995,1,40,1,40,0.331462506031684,40,0.331462506031684,40
"2872.1","1585785",0.9995,1,4,1,4,0.0283854166666667,40,0.0283854166666667,40
"2873.1","1585787",0.9995,NA,0,NA,0,0,38,0,38
"2874.1","1585793",0.9995,NA,0,NA,0,0,39,0,39
"2875.1","1585808",0.9995,1,20,1,20,0.106122110801559,40,0.106122110801559,40
"2876.1","1585817",0.9995,1,40,1,40,0.107523690540259,40,0.107523690540259,40
"2877.1","1585820",0.9995,NA,0,NA,0,0,39,0,39
"2878.1","1585822",0.9995,0.974358974358974,39,0.972972972972973,37,0.269001846346945,40,0.239631216976316,40
"2879.1","1585825",0.9995,NA,0,NA,0,0,33,0,33
"2880.1","1585835",0.9995,NA,0,NA,0,0,40,0,40
"2881.1","1585856",0.9995,1,4,1,4,0.06859326625387,38,0.06859326625387,38
"2882.1","1585865",0.9995,NA,0,NA,0,0,30,0,30
"2883.1","1585868",0.9995,NA,0,NA,0,0,40,0,40
"2884.1","1585881",0.9995,1,3,1,3,0.0375350602210856,38,0.0375350602210856,38
"2885.1","1585905",0.9995,0.714285714285714,7,0.833333333333333,6,0.0722789724757067,39,0.0722789724757067,39
"2886.1","1585906",0.9995,NA,0,NA,0,0,40,0,40
"2887.1","1585907",0.9995,1,3,1,3,0.0360745614035088,40,0.0360745614035088,40
"2888.1","1585912",0.9995,NA,0,NA,0,0,39,0,39
"2889.1","1585925",0.9995,NA,0,NA,0,0,37,0,37
"2890.1","1585927",0.9995,1,4,1,4,0.0985421248778103,24,0.0985421248778103,24
"2891.1","1585929",0.9995,NA,0,NA,0,0,38,0,38
"2892.1","1585943",0.9995,0.948717948717949,39,0.942857142857143,35,0.199896370084604,40,0.164751665651106,40
"2893.1","1585955",0.9995,1,1,1,1,0.0103896103896104,35,0.0103896103896104,35
"2894.1","1585958",0.9995,1,40,1,40,0.0324083945786719,40,0.0324083945786719,40
"2895.1","1585972",0.9995,1,4,1,4,0.0510679479724947,40,0.0510679479724947,40
"2896.1","1585977",0.9995,NA,0,NA,0,0,38,0,38
"2897.1","1586002",0.9995,1,6,1,6,0.0130802103879027,39,0.0130802103879027,39
"2898.1","1586009",0.9995,0.975,40,0.973684210526316,38,0.31455885394072,40,0.293991945568933,40
"2899.1","1586012",0.9995,1,39,1,39,0.442502724327877,40,0.442502724327877,40
"2900.1","1586013",0.9995,1,40,1,40,0.0890397569855944,40,0.0890397569855944,40
"2901.1","1586032",0.9995,NA,0,NA,0,0,40,0,40
"2902.1","1586037",0.9995,1,1,1,1,0.00208333333333333,40,0.00208333333333333,40
"2903.1","1586052",0.9995,1,40,1,40,0.174837718011668,40,0.174837718011668,40
"2904.1","1586069",0.9995,1,10,1,10,0.0331796844754162,40,0.0331796844754162,40
"2905.1","1586077",0.9995,0.958333333333333,24,0.956521739130435,23,0.0379448840377587,38,0.0369327382887708,38
"2906.1","1586091",0.9995,0.5,2,0.5,2,0.0117647058823529,34,0.0117647058823529,34
"2907.1","1586100",0.9995,0.958333333333333,24,0.956521739130435,23,0.0583991915424045,35,0.0565558735700543,35
"2908.1","1586103",0.9995,1,40,1,40,0.0399478414334726,40,0.0399478414334726,40
"2909.1","1586113",0.9995,1,1,1,1,0.0178710178710179,39,0.0178710178710179,39
"2910.1","1586124",0.9995,NA,0,NA,0,0,36,0,36
"2911.1","1586126",0.9995,NA,0,NA,0,0,37,0,37
"2912.1","1586144",0.9995,NA,0,NA,0,0,39,0,39
"2913.1","1586151",0.9995,0.947368421052632,38,0.970588235294118,34,0.199651474721509,40,0.177899915469949,40
"2914.1","1586161",0.9995,NA,0,NA,0,0,36,0,36
"2915.1","1586167",0.9995,NA,0,NA,0,0,12,0,12
"2916.1","1586215",0.9995,NA,0,NA,0,0,38,0,38
"2917.1","1586218",0.9995,1,40,1,40,0.408948663785148,40,0.408948663785148,40
"2918.1","1586229",0.9995,1,40,1,40,0.0692577373190232,40,0.0692577373190232,40
"2919.1","1586231",0.9995,1,1,1,1,0.00246710526315789,38,0.00246710526315789,38
"2920.1","1586254",0.9995,NA,0,NA,0,0,40,0,40
"2921.1","1586256",0.9995,1,1,1,1,0.00810810810810811,40,0.00810810810810811,40
"2922.1","1586258",0.9995,NA,0,NA,0,0,40,0,40
"2923.1","1586267",0.9995,NA,0,NA,0,0,37,0,37
"2924.1","1586291",0.9995,NA,0,NA,0,0,38,0,38
"2925.1","1586297",0.9995,0.925,40,0.911764705882353,34,0.184007514322183,40,0.156355421867459,40
"2926.1","1586301",0.9995,0.5,2,0,1,0.0163398692810458,36,0,36
"2927.1","1586307",0.9995,1,40,1,40,0.191635555918775,40,0.191635555918775,40
"2928.1","1586316",0.9995,NA,0,NA,0,0,40,0,40
"2929.1","1586341",0.9995,1,40,1,40,0.114182128730242,40,0.114182128730242,40
"2930.1","1586348",0.9995,1,40,1,40,0.128012642614863,40,0.128012642614863,40
"2931.1","1586351",0.9995,1,40,1,40,0.0641151220811258,40,0.0641151220811258,40
"2932.1","1586378",0.9995,NA,0,NA,0,0,39,0,39
"2933.1","1586444",0.9995,1,40,1,40,0.156968118397676,40,0.156968118397676,40
"2934.1","1586450",0.9995,1,40,1,40,0.437966340980417,40,0.437966340980417,40
"2935.1","1586476",0.9995,1,40,1,40,0.07069796406246,40,0.07069796406246,40
"2936.1","1586484",0.9995,1,40,1,40,0.397766506414749,40,0.397766506414749,40
"2937.1","1586520",0.9995,1,13,1,13,0.0786040710565668,40,0.0786040710565668,40
"2938.1","1586551",0.9995,0.5,2,0.5,2,0.0217105263157895,40,0.0217105263157895,40
"2939.1","1586558",0.9995,0.923076923076923,13,0.923076923076923,13,0.202657392944395,39,0.202657392944395,39
"2940.1","1586568",0.9995,NA,0,NA,0,0,40,0,40
"2941.1","1586576",0.9995,1,40,1,40,0.535557851211921,40,0.535557851211921,40
"2942.1","1586606",0.9995,NA,0,NA,0,0,39,0,39
"2943.1","1586607",0.9995,0.857142857142857,7,0.8,5,0.129835509472606,40,0.0889823348694316,40
"2944.1","1586618",0.9995,0.666666666666667,6,0,2,0.080297567016317,40,0,40
"2945.1","1586639",0.9995,NA,0,NA,0,0,40,0,40
"2946.1","1586650",0.9995,NA,0,NA,0,0,40,0,40
"2947.1","1586679",0.9995,1,40,1,40,0.154232906717757,40,0.154232906717757,40
"2948.1","1586688",0.9995,0.962962962962963,27,0.962962962962963,27,0.0517909462628773,39,0.0517909462628773,39
"2949.1","1586771",0.9995,0.5,2,0.5,2,0.0226244343891403,39,0.0226244343891403,39
"2950.1","1586779",0.9995,1,40,1,40,0.244886210741727,40,0.244886210741727,40
"2951.1","1587215",0.9995,0.975,40,0.973684210526316,38,0.118108936537858,40,0.110870564444835,40
"2952.1","1587411",0.9995,1,40,1,40,0.227873203433171,40,0.227873203433171,40
"2953.1","1587421",0.9995,0.975,40,0.973684210526316,38,0.340663065864304,40,0.326079732530971,40
"2954.1","1588132",0.9995,NA,0,NA,0,0,30,0,30
"2955.1","1588429",0.9995,NA,0,NA,0,0,37,0,37
"2956.1","1588455",0.9995,0.945945945945946,37,0.970588235294118,34,0.267500821065978,40,0.256005049395787,40
"2957.1","1588458",0.9995,1,40,1,40,0.518898583562467,40,0.518898583562467,40
"2958.1","1588459",0.9995,0.975,40,0.973684210526316,38,0.456945271335592,40,0.427765784156105,40
"2959.1","1588462",0.9995,1,40,1,40,0.448085479145598,40,0.448085479145598,40
"2960.1","1588580",0.9995,NA,0,NA,0,0,37,0,37
"2961.1","1588708",0.9995,0.916666666666667,24,0.904761904761905,21,0.0538638107712955,39,0.0458718027792875,39
"2962.1","1588901",0.9995,0.975,40,0.973684210526316,38,0.53603774805396,40,0.511020423036635,40
"2963.1","1589302",0.9995,1,40,1,40,0.213665573727864,40,0.213665573727864,40
"2964.1","1589326",0.9995,0.974358974358974,39,0.972972972972973,37,0.38036253075421,40,0.352313750266405,40
"2965.1","1589540",0.9995,0.96969696969697,33,0.96875,32,0.175931024335406,39,0.171535419939802,39
"2966.1","1590748",0.9995,0.966666666666667,30,0.964285714285714,28,0.337224933826243,39,0.310546025465965,39
"2967.1","1591025",0.9995,0.975,40,0.973684210526316,38,0.15659352898115,40,0.148148761539289,40
"2968.1","1591498",0.9995,0.975,40,0.973684210526316,38,0.190113125255554,40,0.179999488891918,40
"2969.1","1592202",0.9995,0.974358974358974,39,0.972972972972973,37,0.936702127659575,40,0.886702127659574,40
"2970.1","1592209",0.9995,1,38,1,38,0.496339285714286,40,0.496339285714286,40
"2971.1","1592210",0.9995,1,40,1,40,0.182410714285714,40,0.182410714285714,40
