"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.46770415645224,363.46451003354,1.52511994977264,6.70763231339786,0.0404467239905706,0.202360907685653,0.0718726011167914,35.2449303333333,287.719435021664,2.39842432649761,8.45989098753304,2.02626586583239,98.889734,96.1024547,86.5719042,46.5717565,30.4929315,34.2657795076923,228.86928947082,33.323032125,174.675151326544,-0.0688285332111773,0.131334759131378,0.0316300400611282,"1014685"
"100%70",-1.31065023624392,160.249926710689,1.28262215447417,10.7045768885913,0.0541522638204024,-0.188567455796533,-0.00835984002654367,17.1402044090909,101.637746812448,3.43318696347775,15.9204832139529,1.78800144711558,71.625737,56.5511904999999,46.08694775,25.3919435,13.941073,16.3019654461538,56.826863562653,15.799900421875,41.3302795465518,0.221781607036544,-0.0821380040294026,-0.00384672240363826,"1014696"
"100%71",-9.52209898324018,278.487180239384,-0.712508973465404,5.36216673304121,-0.0353284002457391,0.081090813972829,-0.234694330214224,15.7156804393939,50.692581448253,3.79818259951869,20.697785057207,1.79409008181092,58.007215,44.5263222499999,29.9952497,20.735809,13.7382295,15.0650414461538,23.5326147480718,14.71812990625,16.0777167798106,0.169468000461036,0.253207764830069,0.29652535622329,"1014697"
"100%72",-0.495415861158089,32.1771188801204,-4.86389026435716,27.501454505466,-0.0948331407643191,-0.0412078160214129,0.12149158260847,4.53637768181818,1.03826039794425,3.16650250281054,18.9579560475424,0.798314286073272,10.551024,7.77185084999998,6.08615105,5.4069915,4.3504155,4.44384466153846,0.489117885257947,4.41522703125,0.443527382598843,-0.0183724777604548,-0.0376630285425549,-0.0768851568550476,"1014721"
"100%73",-2.77638049580553,311.255582056738,0.330614337910849,8.23663302756129,0.0924558283419783,-0.12633828724452,-0.259455690155903,10.6858373636364,181.94681399442,2.68506823985818,10.2332101475327,1.85378133760667,74.580651,57.2965666499998,43.0381449,33.453007,5.026693,9.70284023076923,120.97129377533,9.104607234375,99.5990935722065,-0.15633434757583,-0.183653281387002,-0.134691050662443,"1014734"
"100%74",-5.65983877703338,342.673021632007,-0.451518661342077,5.43584471336725,0.144176762150743,-0.0914463834254741,-0.125954069446815,34.1095629545455,109.403752152805,2.79543540958854,13.8746865945926,2.45053221200109,88.170833,74.7778195999999,65.4067026,40.72357,32.2617735,33.2778511076923,65.4317434523821,32.742095703125,47.7969139648254,-0.077797023327447,0.128568690190925,0.0907800585715797,"1014736"
"100%75",3.05335573338502,432.590086978308,1.95953583491654,7.99015890238357,-0.100895172692922,-0.071400481624066,-0.0761891562435005,31.1435416515151,356.804940736565,2.75043003171703,9.45510351162215,2.19772998825613,100,98.9767609,96.41234935,47.867801,24.8901925,30.0842115230769,288.230346330009,29.016374421875,218.616000635699,0.107104360016426,-0.0962658073434804,-0.0503710282110452,"1014746"
"100%76",-5.36294142594443,754.297936646676,0.504985752997176,3.4071940588192,0.0845580718373465,-0.206469559415261,0.0611277910410742,26.7737268030303,504.370876383088,1.40600274794189,3.42383664182454,2.6004048145092,85.308396,82.12252695,79.2416218,69.767176,16.130961,25.8731934307692,458.607044926754,25.02110178125,418.578868357009,-0.0350711931059621,-0.212644960419076,0.0449790617846315,"1014794"
"100%77",-0.42785432462186,487.65927507367,1.28835260320243,3.98439750928251,-0.0841901233797418,0.0190483832788319,-0.151436515918321,29.6494697121212,457.792240517164,1.5546007830961,4.19078272941139,2.52377053612115,98.986519,83.8128370999999,75.5307129,72.630966,18.624384,28.5827458769231,389.733815185314,27.847438890625,360.679442381165,-0.0765403011542744,-0.000231926117616275,-0.227802419300904,"1014804"
"100%78",-8.41808838560363,467.66750383804,0.133391305242002,4.07815795289551,-0.0257059968665335,0.106895352879428,-0.214039013311916,20.4884142121212,281.751557607584,1.59336786151684,4.14817451417626,2.35278540953477,66.434463,65.48373465,63.87276135,50.54684,12.005807,19.7815519230769,253.109013440979,19.075454234375,224.656535286632,-0.167701633212827,-0.137641556659523,-0.24450523848192,"1014822"
"100%79",-3.07538192328711,189.154736355992,0.356860287119666,3.91169272551114,-0.0218992699260886,0.0919434983235663,2.39450382336733e-05,61.0795589545455,296.120180310947,0.856181240178801,2.58923843521372,3.08654710621466,99.78676,99.26671125,98.74316675,90.2822315,55.1426025,60.4840635538462,277.271300423889,59.88246009375,258.078427485034,0.458930140775069,0.512244121243903,0.223601730259296,"1014853"
"100%80",-0.984482292215428,630.249304640256,0.887938017165869,4.49304268393678,0.268570944653906,0.245823258612375,-0.0146898734588025,42.6274161363636,933.121286372747,0.258392580026922,1.81602562581081,3.1265651250704,98.282429,98.13023475,95.81089055,85.4725675,39.500242,41.7711851692308,899.090321511689,40.8918555,862.879264417992,0.609815962183604,0.62924038364197,0.594976824815454,"1014858"
"100%81",1.26256821225271,353.989626080145,0.844478034919768,3.55027881116338,0.107458191320191,-0.00816796965886096,-0.0466780430346898,66.8197507424242,365.746511850184,0.427534717768354,1.8561164459256,3.09701218376899,100,99.7801115,99.28176225,97.7243595,60.953874,66.3092853692308,354.175438046113,65.788153734375,342.0568475105,0.358180536431316,0.126294023967515,0.0288734052479721,"1014873"
"100%82",-2.38630029992673,225.121018839913,0.338052365771199,3.16767028357347,0.529055429352941,0.314218189521664,0.0842577579902571,52.2962062424242,329.354531498765,1.31487655620069,3.76133577019526,2.92792769349624,99.600519,99.1875428,98.9042095,83.4081475,45.987249,51.5684475846154,299.465768466014,50.82787378125,268.495699813276,0.682924607784528,0.545452798857554,0.296618277345897,"1014876"
"100%83",-7.46505695056472,458.121502469648,-0.695361806827634,7.04145584356891,-0.0824337238517602,-0.178016338669406,-0.0851608797438237,14.5623457424242,179.073125698714,2.08303495503349,7.70700474314872,2.24432532643832,72.065993,62.0661498999999,46.11783655,34.179025,8.227097,13.6776742461538,130.173615546632,13.005737609375,102.86015343958,0.106722594720945,-0.0425081506230101,-0.0501834545809686,"1014881"
"100%84",-4.22083693825337,624.26329080126,1.06011675421319,4.51179998237666,-0.0289204835264994,0.0214861467489125,0.0867688724436226,41.4494021363636,1118.21067538687,0.473261935547323,1.71602105009794,2.98573117074909,99.795345,99.53652865,98.79273705,93.9183935,33.9143945,40.5517722461539,1082.23511484,39.63231296875,1044.19368992711,0.540265771497138,0.56258114004553,0.550772987209358,"1014887"
"100%85",4.57225124965988,549.872455147993,1.1299661170992,4.86427710265481,0.210729648671139,-0.202140328482107,-0.134251273315823,49.0538165757576,1299.36880498793,0.00446807386748402,1.39061946602942,3.00838846577801,98.963785,98.6353218,98.20497135,96.6592605,50.657098,48.2859709076923,1280.44635427764,47.5020258125,1260.50628426529,0.751620406657935,0.685666298061723,0.662615990651937,"1014890"
"100%86",-0.807227797381573,485.679299175309,0.940559899123448,3.70294556173715,0.0446337891657867,0.00336291592897994,-0.121045363800351,38.3808008181818,922.179006258514,0.630040195313844,2.14632381162107,3.25048314082694,98.786777,98.51691845,97.73330785,88.033108,33.603152,37.4514781076923,879.366089370285,36.499601046875,834.211638487533,0.48359664819911,0.415681578854817,0.376561688223597,"1014892"
"100%87",-4.43888471782995,538.659368982086,1.35409494795365,4.21873620069654,0.218945887631421,0.109573801702846,-0.178490367875181,36.5281429242424,962.782916340833,0.691815138063366,2.04233355638191,3.01458573157548,97.604656,97.5416502,95.1443957,86.8730465,29.0580625,35.5885042615385,919.322187322041,34.621016453125,872.844473636084,0.567948759353967,0.504651963182416,0.369222703919974,"1014905"
"100%88",-3.19745111762989,245.720376678789,2.36556195681854,11.1247906471106,-0.0976460906384622,-0.162434498866119,-0.214436839917739,19.2766789848485,229.255122678303,2.71981051330886,12.560823711988,2.21087901730371,97.47835,76.6118738499998,44.2617333499999,37.938903,12.067372,18.0735763538462,137.250032477829,17.33447475,103.886937482778,-0.0275902198165372,-0.146387562188794,-0.243999768486275,"1014964"
"100%89",-1.56934819276617,115.292455056836,1.93160227611021,23.3083340125331,-0.0191917301263744,0.0353059611075993,0.0707266246449446,13.6868259393939,74.8898157805546,5.44046679590256,38.24985193998,1.8800034302154,74.966212,42.1185549499997,24.33662385,20.473502,11.2046275,12.7440661538462,17.3814299183201,12.561452265625,15.4854056696627,0.0941790973221209,-0.00994159578270039,0.0795795213551588,"1015048"
"100%90",-1.97702811067973,93.9923954899499,1.19736918048054,10.1846301771396,-0.118235124646468,0.145813185528959,0.209109714002122,14.5130144393939,93.6318502241108,2.82055247162396,10.4298482496356,1.96677522737378,56.2115,50.23645235,45.94739645,19.354542,11.702186,13.8714992769231,67.9105877846775,13.35356771875,51.5352392869597,0.52309009891012,0.376902315337528,0.186366115403365,"1015164"
"100%91",-0.620683289887211,34.1302740996673,-0.394388325159664,9.7826158998626,-0.170469861109517,0.0577036362516196,-0.073458441035871,14.2205374090909,13.9947581339554,3.3750748885312,22.4394858221716,1.62595474643878,37.281925,25.8501026499999,18.24257635,16.759964,13.738814,13.8657468307692,5.9022227105022,13.77467246875,5.45529987823516,0.167656518467891,0.0934057851573535,0.141907310098988,"1015170"
"100%92",-0.360511319981656,488.149552696526,0.34225361689493,3.67015781008697,0.103564907667722,0.0364715893376777,0.061468816707807,32.6368863333333,398.485524639084,1.25281002860496,3.24855011506864,2.65796543188638,87.115168,84.4440853,80.6700165,64.5236515,24.414503,31.7987589230769,358.253872487667,30.99864875,322.24013045631,0.156271297212661,0.0974391049716523,0.094069784531531,"1015176"
"100%93",-0.899980691028212,422.281603897858,0.734310159536597,2.67932457067444,-0.0594514061399412,-0.270909793675221,0.0938348553326985,32.538681969697,345.789840648925,1.03740362022399,2.58417876211795,2.73637929569443,75.511438,73.2732176,71.27683445,65.403623,24.452879,31.8775626461538,322.262486193716,31.24958671875,301.664842789576,-0.111211922747681,-0.285415193990631,0.140118972127443,"1015199"
"100%94",-0.43465613679653,183.562570170354,1.58845900616781,6.57711487742311,-0.00478675777553154,-0.248289518967537,-0.136826482109329,20.3811995909091,145.460032896846,2.05044879230721,7.18332615147059,2.35471123019861,64.81733,63.24447365,52.4919979,34.1716625,16.9003915,19.6975668153846,116.852530619892,19.0303795625,89.7443274340656,-0.116651596849023,-0.180626383106589,-0.114527462106169,"1015204"
"100%95",1.87183011053429,250.113783392025,0.961573526212453,9.34705586853021,-0.0516535665028053,0.0743867802653817,-0.172040601711319,19.7053846666667,176.241420721198,2.68694276701358,10.7318495315249,2.18242609221457,77.46028,74.2867239,57.7845183,34.357815,15.605156,18.8168478153846,126.845976612141,17.97683159375,82.9621735771017,-0.116894010513771,0.154070034267186,-0.160413961133517,"1015242"
"100%96",0.651577190901628,328.656256778442,0.75919698979671,8.07324009912173,-0.0822404225563726,-0.0687652896839133,-0.0398412800827245,33.8755431818182,275.297800799457,2.47619866370565,9.44245302398732,2.28454841813632,97.951351,97.83900175,85.74790835,50.0145045,29.7595795,32.8897615230769,215.396629986083,31.875874890625,151.94440560441,0.0899960019433763,-0.0668580837583468,-0.00745643927789552,"1015259"
"100%97",4.10718861749122,235.143987165138,2.77288797164369,11.0206502902489,-0.0327587560290141,0.0253814066834418,-0.0808378817313836,29.1450064242424,244.359941050776,2.87144866010912,11.3121860253368,2.10926924654433,95.526231,95.05248825,69.1988565499999,40.6019635,24.31545,28.1237568153846,179.284574362163,27.081981203125,111.541628127143,-0.032629474388369,0.0398455485806477,-0.109205538640817,"1015271"
"100%98",2.49075560369222,386.166228792908,1.9364527147036,7.59203169005653,0.0250820156222413,0.0200087906351285,-0.0370165321253264,25.2878804242424,344.507597966217,2.32931612209039,8.39561802812618,2.38529672958873,99.914066,94.4496921499999,82.20318235,47.9869105,19.047091,24.1397852615385,262.811629684805,23.087167265625,194.897759452773,-0.126732853161575,-0.054532837160491,-0.121473467052571,"1015283"
"100%99",-1.49804996979835,499.54420032783,0.876139415265603,2.994827079094,-0.0758617196407572,-0.10322838288052,-0.186981808744942,36.1166645151515,461.789754776658,1.11448950532778,2.79643795733127,2.76870065944235,84.020687,83.59186575,82.36454785,77.068548,26.7390145,35.3796795538462,433.046521551896,34.629972015625,403.278882914879,-0.185195801544366,-0.123680614597749,-0.123907846408347,"1015295"
"100%100",-0.407270158808693,276.053982777438,0.2174105296969,10.5032695567851,-0.330446989421822,-0.0490065217226174,-0.0497726773829648,20.2088047727273,142.076655474965,3.1685660229727,15.4409740112354,2.19301216436675,85.851494,61.2217752499998,46.5802475,35.476799,16.362594,19.1989172461538,76.950844296893,18.74953128125,65.0265977846154,0.0833670829027039,-0.0819811515003538,-0.00553541295412704,"1015303"
"100%101",-1.67414625363576,138.246332098143,-2.25688867905904,19.0404853133313,-0.223546337018014,0.0452146043551303,-0.0153652821854908,19.5456426818182,73.6862362757232,2.43400567886293,9.98583984480452,2.11758782236575,60.642257,49.0401437499999,40.5344322,31.0532675,16.33049,18.9133870769231,48.436558785161,18.5402704375,40.144338286245,0.0690233710579658,0.131231376762565,-0.0612673845967379,"1015323"
"100%102",-3.70877227597061,271.967966664498,-2.76139551671382,12.3562042385463,0.147231619746912,-0.0296592162934942,-0.0692917455450772,14.7675051515152,33.409151049122,2.38591014461594,8.89515797202451,1.89058416652619,38.61927,36.4571971,31.1438182,17.4307205,13.712045,14.4005549230769,25.0360749583819,14.07411040625,18.5004721627931,0.168635987243106,0.0900689822643917,0.0992547042632242,"1015390"
"100%103",-2.98312262137735,289.68470301572,0.10750717960436,6.36585980625035,-0.307380351960335,-0.0588745884949076,-0.013006000119837,39.2935475,175.720081828708,1.9910105738909,7.41933704266097,2.56790416045661,93.19847,82.4174490999999,74.97506445,49.058585,35.6593185,38.464241,133.032015820808,37.868177828125,112.016706251738,0.238148810362003,0.0368489972633883,0.0076836400471325,"1015398"
"100%104",0.35918900685536,206.69289828379,0.426872197317549,4.77189302155891,0.141025615475259,0.148128677676917,0.0376589772454642,40.1182118333333,157.672986918714,1.75019881197515,6.15946792013766,2.72644926826671,83.358399,82.1372063,77.4365436,55.080197,36.766328,39.4529781846154,130.891361891487,38.796311578125,104.907822335867,0.306628151036444,0.151324881422927,0.0691336755194967,"1015412"
"100%105",1.06411098886535,48.794271320489,1.74710505526766,8.27957925846811,-0.0813439468247723,-0.0413429565943237,0.0482070938681872,18.7446667424242,38.9078574333315,2.49455082464835,10.1038453606066,1.93432001125728,44.212545,43.54895805,39.4951597,21.870099,17.9055155,18.3528532307692,29.3742632129643,17.96474715625,20.0425249455496,0.283343821202429,0.0189808372263933,-0.0133756355839264,"1015414"
"100%106",-3.46187589191543,301.51399237365,0.870856372479012,3.02462244265952,0.158130975422432,0.101728470878514,0.0931620735833349,16.5476838939394,249.120243783896,1.34819929521887,3.03245051861542,1.68976706025997,51.837136,51.4725523,50.54871945,47.8075665,7.9517495,16.0047692461538,233.498946143546,15.453652546875,217.404942122478,0.388241069871831,0.142979739794246,0.0954770760476703,"1015430"
"100%107",2.98680508148298,178.992232333127,-0.514400171777629,4.0138022801986,0.16628766479606,0.179696437216389,-0.0602780225125227,69.6298156666667,152.559557698682,-0.643987078628589,4.0352853671086,2.93480688553749,93.516854,91.6702976,89.81403925,85.511913,69.2872705,69.2623227692308,145.993259859178,68.92773409375,140.997681730079,-0.0292849863046451,0.128251244528838,-0.131858125118977,"1015431"
"100%108",-1.27033677201333,446.196817136359,-0.38010319098883,2.49517179389367,-0.235110576577999,-0.0977180155930328,0.0985270318791104,65.3038275757576,491.598505819059,-0.349083880464539,2.24581346721275,3.12987612525428,98.481379,98.0826157,97.1095861,95.874136,66.439173,64.7934037076923,481.966413098749,64.27661475,472.137534561892,-0.29033321517292,-0.0400758865927038,0.0435336503825847,"1015434"
"100%109",1.42103371245537,54.0884887426062,3.75578531669006,22.1191607190006,-0.101188023499156,0.0904510775009517,-0.137569202995533,7.09646565151515,48.5459712958105,4.46155857752538,27.4254668707524,1.61794548103383,52.211492,32.4055928999998,21.05239685,10.506764,4.314214,6.40238832307692,17.4977720944406,6.162724421875,14.0376537233601,-0.0216231961576609,0.0854790030650568,-0.148175189556462,"1015435"
