"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"384","1035150",0.9999,NA,0,NA,0,0,18,0,18
"385","1035159",0.9999,NA,0,NA,0,0,18,0,18
"386","1035166",0.9999,NA,0,NA,0,0,18,0,18
"387","1035184",0.9999,NA,0,NA,0,0,18,0,18
"388","1035188",0.9999,1,18,1,18,0.191312015949697,18,0.191312015949697,18
"389","1035198",0.9999,1,18,1,18,0.296261789740051,18,0.296261789740051,18
"390","1035200",0.9999,1,3,1,3,0.00385802469135802,18,0.00385802469135802,18
"391","1035214",0.9999,NA,0,NA,0,0,18,0,18
"392","1035224",0.9999,NA,0,NA,0,0,18,0,18
"393","1035298",0.9999,NA,0,NA,0,0,18,0,18
"394","1035300",0.9999,NA,0,NA,0,0,18,0,18
"395","1035321",0.9999,NA,0,NA,0,0,18,0,18
"396","1035330",0.9999,NA,0,NA,0,0,18,0,18
"397","1035340",0.9999,NA,0,NA,0,0,18,0,18
"398","1035379",0.9999,NA,0,NA,0,0,18,0,18
"399","1035387",0.9999,NA,0,NA,0,0,18,0,18
"400","1035390",0.9999,NA,0,NA,0,0,18,0,18
"401","1035399",0.9999,NA,0,NA,0,0,18,0,18
"402","1035441",0.9999,1,15,1,15,0.106740447166588,18,0.106740447166588,18
"403","1035445",0.9999,1,18,1,18,0.165151725255044,18,0.165151725255044,18
"404","1035454",0.9999,1,15,1,15,0.0738503684143851,18,0.0738503684143851,18
"405","1035460",0.9999,1,18,1,18,0.119174752009712,18,0.119174752009712,18
"406","1035482",0.9999,NA,0,NA,0,0,18,0,18
"407","1035486",0.9999,0.916666666666667,12,0.9,10,0.0504327758380945,17,0.0396004708881425,17
"408","1035526",0.9999,1,4,1,4,0.010637315270936,16,0.010637315270936,16
"409","1035531",0.9999,0.857142857142857,7,0.857142857142857,7,0.0960450610833753,18,0.0960450610833753,18
"410","1035546",0.9999,NA,0,NA,0,0,18,0,18
"411","1035553",0.9999,0.666666666666667,6,0.75,4,0.0430575035063114,17,0.0254104446827819,17
"412","1035557",0.9999,NA,0,NA,0,0,17,0,17
"413","1035559",0.9999,1,18,1,18,0.444156815612238,18,0.444156815612238,18
"414","1035564",0.9999,1,18,1,18,0.39679208348171,18,0.39679208348171,18
"415","1036155",0.9999,0.944444444444444,18,0.9375,16,0.323179950861906,18,0.295479262199145,18
"416","1037700",0.9999,1,18,1,18,0.740772675113696,18,0.740772675113696,18
"417","1038",0.9999,NA,0,NA,0,0,18,0,18
"418","1038239",0.9999,NA,0,NA,0,0,18,0,18
"419","1038297",0.9999,0.944444444444444,18,0.9375,16,0.194713440126372,18,0.159215604628536,18
"420","1038310",0.9999,0.888888888888889,18,0.857142857142857,14,0.334364180555486,18,0.259704184020489,18
"421","1038334",0.9999,0.882352941176471,17,0.866666666666667,15,0.179787526682952,18,0.150157897053322,18
"422","1038344",0.9999,1,2,1,2,0.00399896800825593,17,0.00399896800825593,17
"423","1038366",0.9999,0.875,8,0.833333333333333,6,0.0552377421120469,18,0.0284178187403994,18
"424","1038371",0.9999,0.944444444444444,18,0.9375,16,0.562714954724947,18,0.506375923385916,18
"425","1038394",0.9999,NA,0,NA,0,0,18,0,18
"426","1038406",0.9999,NA,0,NA,0,0,18,0,18
"427","1038414",0.9999,NA,0,NA,0,0,18,0,18
"428","1038422",0.9999,1,4,1,4,0.0230096348884381,17,0.0230096348884381,17
"429","1038450",0.9999,1,2,1,2,0.0125,18,0.0125,18
"430","1038457",0.9999,1,1,1,1,0.00136798905608755,17,0.00136798905608755,17
"431","1038458",0.9999,1,7,1,7,0.0541549483345149,17,0.0541549483345149,17
"432","1038468",0.9999,0.944444444444444,18,0.9375,16,0.129675361386592,18,0.102793640956485,18
"433","1038474",0.9999,NA,0,NA,0,0,15,0,15
"434","1038476",0.9999,NA,0,NA,0,0,16,0,16
"435","1038481",0.9999,1,18,1,18,0.220646177188605,18,0.220646177188605,18
"436","1038482",0.9999,1,18,1,18,0.283706038678824,18,0.283706038678824,18
"437","1038525",0.9999,1,2,1,2,0.00748323754789272,18,0.00748323754789272,18
"438","1038542",0.9999,1,18,1,18,0.343992236617916,18,0.343992236617916,18
"439","1038595",0.9999,NA,0,NA,0,0,18,0,18
"440","1038623",0.9999,NA,0,NA,0,0,18,0,18
"441","1038652",0.9999,1,18,1,18,0.520497806168538,18,0.520497806168538,18
"442","1038653",0.9999,1,4,1,4,0.0355957767722474,17,0.0355957767722474,17
"443","1038719",0.9999,1,18,1,18,0.512923974255949,18,0.512923974255949,18
"444","1038740",0.9999,NA,0,NA,0,0,18,0,18
"445","1038754",0.9999,1,1,1,1,0.00634920634920635,18,0.00634920634920635,18
"446","1038756",0.9999,1,18,1,18,0.335896625659933,18,0.335896625659933,18
"447","1038788",0.9999,NA,0,NA,0,0,17,0,17
"448","1038952",0.9999,NA,0,NA,0,0,18,0,18
"449","1038953",0.9999,NA,0,NA,0,0,18,0,18
"450","1038957",0.9999,NA,0,NA,0,0,18,0,18
"451","1039015",0.9999,1,18,1,18,0.494081842572255,18,0.494081842572255,18
"452","1039028",0.9999,1,18,1,18,0.258479202345063,18,0.258479202345063,18
"453","1039053",0.9999,1,18,1,18,0.340519230185532,18,0.340519230185532,18
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,12,1,12,0.0504056621395016,18,0.0504056621395016,18
"456","1039213",0.9999,1,1,1,1,0.00185185185185185,18,0.00185185185185185,18
"457","1039286",0.9999,NA,0,NA,0,0,18,0,18
"458","1039287",0.9999,NA,0,NA,0,0,18,0,18
"459","1039304",0.9999,0.8,5,0.666666666666667,3,0.0274486900494965,18,0.00914351851851852,18
"460","1039309",0.9999,1,3,1,3,0.0210731344452275,18,0.0210731344452275,18
"461","1039318",0.9999,NA,0,NA,0,0,18,0,18
"462","1039319",0.9999,NA,0,NA,0,0,18,0,18
"463","1039379",0.9999,1,1,1,1,0.00750750750750751,18,0.00750750750750751,18
"464","1039422",0.9999,1,10,1,10,0.175656867378879,17,0.175656867378879,17
"465","1039471",0.9999,1,18,1,18,0.519551664368555,18,0.519551664368555,18
"466","1039487",0.9999,1,18,1,18,0.844057043421955,18,0.844057043421955,18
"467","1039491",0.9999,1,18,1,18,0.591657686689829,18,0.591657686689829,18
"468","1039499",0.9999,1,9,1,9,0.0303676657932995,18,0.0303676657932995,18
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,0,12,0,12
"471","1039551",0.9999,1,18,1,18,0.606283830710784,18,0.606283830710784,18
"472","1039562",0.9999,0.944444444444444,18,0.9375,16,0.528335634537185,18,0.464470236369461,18
"473","1039570",0.9999,1,18,1,18,0.116455576124471,18,0.116455576124471,18
"474","1039572",0.9999,1,18,1,18,0.254244772520518,18,0.254244772520518,18
"475","1039577",0.9999,NA,0,NA,0,0,18,0,18
"476","1039579",0.9999,1,18,1,18,0.16600919396972,18,0.16600919396972,18
"477","1039587",0.9999,NA,0,NA,0,0,17,0,17
"478","1039619",0.9999,1,4,1,4,0.029574817946911,18,0.029574817946911,18
"479","1039633",0.9999,1,10,1,10,0.0554261339680092,18,0.0554261339680092,18
"480","1039646",0.9999,1,14,1,14,0.0830068309491306,18,0.0830068309491306,18
"481","1039650",0.9999,1,9,1,9,0.0758055748821823,18,0.0758055748821823,18
"482","1039660",0.9999,1,2,1,2,0.007605120977214,18,0.007605120977214,18
"483","1039680",0.9999,1,18,1,18,0.0830689248682556,18,0.0830689248682556,18
"484","1039693",0.9999,1,18,1,18,0.361468033325933,18,0.361468033325933,18
"485","1039701",0.9999,1,9,1,9,0.0283621094667606,18,0.0283621094667606,18
"486","1039761",0.9999,1,18,1,18,0.139039054017224,18,0.139039054017224,18
"487","1039771",0.9999,1,7,1,7,0.0601783287404388,18,0.0601783287404388,18
"488","1039773",0.9999,1,18,1,18,0.306771261774236,18,0.306771261774236,18
"489","1039784",0.9999,1,5,1,5,0.0868165784832451,18,0.0868165784832451,18
"490","1039838",0.9999,0.875,8,0.857142857142857,7,0.0654203877480091,18,0.0591072564348778,18
"491","1039842",0.9999,NA,0,NA,0,0,16,0,16
"492","1039849",0.9999,1,3,1,3,0.0398253367003367,18,0.0398253367003367,18
"493","1039882",0.9999,1,1,1,1,0.00700280112044818,17,0.00700280112044818,17
"494","1041010",0.9999,1,8,1,8,0.0201913626371621,18,0.0201913626371621,18
"495","1041037",0.9999,NA,0,NA,0,0,18,0,18
"496","1041042",0.9999,1,18,1,18,0.258383487666012,18,0.258383487666012,18
"497","1041045",0.9999,NA,0,NA,0,0,18,0,18
"498","1041049",0.9999,1,11,1,11,0.041064120792141,18,0.041064120792141,18
"499","1041065",0.9999,1,18,1,18,0.475845410628019,18,0.475845410628019,18
"500","1044637",0.9999,0.944444444444444,18,0.9375,16,0.507316306881524,18,0.434723714288932,18
"501","1046143",0.9999,1,10,1,10,0.073230428697585,18,0.073230428697585,18
"502","1046156",0.9999,NA,0,NA,0,0,18,0,18
"503","1046159",0.9999,NA,0,NA,0,0,17,0,17
"504","1046460",0.9999,1,4,1,4,0.0285342717258262,18,0.0285342717258262,18
"505","1046618",0.9999,1,18,1,18,0.385717926072788,18,0.385717926072788,18
"506","1046682",0.9999,1,2,1,2,0.00352733686067019,18,0.00352733686067019,18
"507","1047151",0.9999,1,18,1,18,0.247406974899611,18,0.247406974899611,18
"508","1047360",0.9999,1,9,1,9,0.0584828194584292,18,0.0584828194584292,18
"509","1047487",0.9999,0.944444444444444,18,0.9375,16,0.250143878364941,18,0.222949667347201,18
"510","1047502",0.9999,1,14,1,14,0.117909748829289,18,0.117909748829289,18
"511","1047519",0.9999,NA,0,NA,0,0,17,0,17
"512","1047529",0.9999,0.944444444444444,18,0.9375,16,0.216252574236407,17,0.202334507009516,17
"513","1047533",0.9999,NA,0,NA,0,0,18,0,18
"514","1047545",0.9999,1,18,1,18,0.509636843636082,18,0.509636843636082,18
"515","1047548",0.9999,1,18,1,18,0.51616707204178,18,0.51616707204178,18
"516","1047549",0.9999,1,18,1,18,0.599582456419899,18,0.599582456419899,18
"517","1047552",0.9999,1,18,1,18,0.567086553040017,18,0.567086553040017,18
"518","1047553",0.9999,1,18,1,18,0.593773137662282,18,0.593773137662282,18
"519","1047556",0.9999,1,18,1,18,0.452160380406649,18,0.452160380406649,18
"520","1047559",0.9999,1,18,1,18,0.563798203049806,18,0.563798203049806,18
"521","1047562",0.9999,1,18,1,18,0.351289643392711,18,0.351289643392711,18
"522","1047563",0.9999,1,18,1,18,0.570229983883915,18,0.570229983883915,18
"523","1047564",0.9999,1,18,1,18,0.61606262633952,18,0.61606262633952,18
"524","1047579",0.9999,1,18,1,18,0.438830189112937,18,0.438830189112937,18
"525","1047600",0.9999,1,18,1,18,0.425064866343569,18,0.425064866343569,18
"526","1047621",0.9999,0.888888888888889,18,0.875,16,0.46643547259747,18,0.397740587235918,18
"527","1047626",0.9999,1,18,1,18,0.278200414390518,18,0.278200414390518,18
"528","1047627",0.9999,1,18,1,18,0.610561889581049,18,0.610561889581049,18
"529","1047630",0.9999,1,18,1,18,0.322188578361846,18,0.322188578361846,18
"530","1047708",0.9999,1,18,1,18,0.364323157570151,18,0.364323157570151,18
"531","1047715",0.9999,1,18,1,18,0.706791836548235,18,0.706791836548235,18
"532","1047746",0.9999,1,18,1,18,0.475048823106177,18,0.475048823106177,18
"533","1047751",0.9999,1,18,1,18,0.793889402816322,18,0.793889402816322,18
"534","1047761",0.9999,1,18,1,18,0.457702059135917,18,0.457702059135917,18
"535","1047779",0.9999,1,18,1,18,0.744089834515366,18,0.744089834515366,18
"536","1047793",0.9999,1,18,1,18,0.290957655666881,18,0.290957655666881,18
"537","1047809",0.9999,NA,0,NA,0,0,18,0,18
"538","1047823",0.9999,1,18,1,18,0.403707355841502,18,0.403707355841502,18
"539","1047990",0.9999,1,15,1,15,0.0627258564910445,18,0.0627258564910445,18
"540","1048236",0.9999,1,3,1,3,0.0059134765017118,18,0.0059134765017118,18
"541","104831",0.9999,1,18,1,18,0.557400697799249,18,0.557400697799249,18
"542","1048353",0.9999,NA,0,NA,0,0,18,0,18
"543","1049367",0.9999,1,18,1,18,0.794810133612581,18,0.794810133612581,18
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,9,0,9
"546","1050073",0.9999,0.944444444444444,18,0.9375,16,0.262725340019943,18,0.215111937143382,18
"547","1050074",0.9999,0.944444444444444,18,0.9375,16,0.216173907694783,18,0.188516380037256,18
"548","1050091",0.9999,0.857142857142857,7,0.8,5,0.04169821941068,16,0.02802634441068,16
"549","1050107",0.9999,1,2,1,2,0.0168350168350168,18,0.0168350168350168,18
"550","1050135",0.9999,0.944444444444444,18,0.9375,16,0.271782420615508,18,0.232045146395476,18
"551","1050209",0.9999,1,18,1,18,0.813070316693505,18,0.813070316693505,18
"552","1050280",0.9999,1,11,1,11,0.128957818990499,18,0.128957818990499,18
"553","1050286",0.9999,NA,0,NA,0,0,18,0,18
"554","1050309",0.9999,1,16,1,16,0.118589478760002,18,0.118589478760002,18
"555","1050323",0.9999,1,4,1,4,0.0292554479546349,18,0.0292554479546349,18
"556","1050337",0.9999,0.833333333333333,6,0.75,4,0.0934176337402144,18,0.0353368256594063,18
"557","1050388",0.9999,NA,0,NA,0,0,17,0,17
"558","1050440",0.9999,NA,0,NA,0,0,18,0,18
"559","1050442",0.9999,0.944444444444444,18,0.941176470588235,17,0.458456377722094,18,0.442374506377065,18
"560","1051420",0.9999,1,18,1,18,0.734836007009469,18,0.734836007009469,18
"561","1051423",0.9999,1,18,1,18,0.757596098162647,18,0.757596098162647,18
"562","1052215",0.9999,0.944444444444444,18,0.9375,16,0.239010983371616,18,0.217798862159494,18
"563","1052236",0.9999,NA,0,NA,0,0,17,0,17
"564","1052238",0.9999,1,1,1,1,0.0105042016806723,17,0.0105042016806723,17
"565","1052239",0.9999,1,15,1,15,0.0766257874963536,18,0.0766257874963536,18
"566","1052249",0.9999,1,2,1,2,0.0230800653594771,18,0.0230800653594771,18
"567","1052264",0.9999,1,18,1,18,0.105192810720194,18,0.105192810720194,18
"568","1053341",0.9999,0.882352941176471,17,0.928571428571429,14,0.240411110838097,18,0.207528869622523,18
"569","1053364",0.9999,1,2,1,2,0.00296348980559507,18,0.00296348980559507,18
"570","1053366",0.9999,NA,0,NA,0,0,18,0,18
"571","1053379",0.9999,1,1,1,1,0.0208333333333333,16,0.0208333333333333,16
"572","1053400",0.9999,NA,0,NA,0,0,15,0,15
"573","1053440",0.9999,NA,0,NA,0,0,16,0,16
"574","1053442",0.9999,NA,0,NA,0,0,15,0,15
"575","1053445",0.9999,NA,0,NA,0,0,17,0,17
"576","1053473",0.9999,NA,0,NA,0,0,17,0,17
"577","1053480",0.9999,NA,0,NA,0,0,18,0,18
"578","1053491",0.9999,NA,0,NA,0,0,16,0,16
"579","1053517",0.9999,NA,0,NA,0,0,18,0,18
"580","1053519",0.9999,NA,0,NA,0,0,18,0,18
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,NA,0,NA,0,0,18,0,18
"583","1053533",0.9999,NA,0,NA,0,0,18,0,18
"584","1053544",0.9999,0.9375,16,0.928571428571429,14,0.09554276133417,18,0.0697257678701177,18
"585","1053545",0.9999,NA,0,NA,0,0,18,0,18
"586","1053547",0.9999,NA,0,NA,0,0,17,0,17
"587","1053571",0.9999,1,4,1,4,0.0147586311801998,18,0.0147586311801998,18
"588","1053604",0.9999,NA,0,NA,0,0,18,0,18
"589","1053608",0.9999,NA,0,NA,0,0,18,0,18
"590","1053625",0.9999,0.833333333333333,12,0.909090909090909,11,0.0657249969786349,17,0.0657249969786349,17
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,18,0,18
"593","1053664",0.9999,NA,0,NA,0,0,18,0,18
"594","1053692",0.9999,0.9,10,0.9,10,0.0799358752051286,18,0.0799358752051286,18
"595","1053694",0.9999,NA,0,NA,0,0,17,0,17
"596","1053707",0.9999,NA,0,NA,0,0,18,0,18
"597","1053719",0.9999,NA,0,NA,0,0,18,0,18
"598","1053726",0.9999,NA,0,NA,0,0,18,0,18
"599","1053733",0.9999,NA,0,NA,0,0,17,0,17
"600","1053734",0.9999,0.6,5,0.5,2,0.0346675868414999,18,0.00740740740740741,18
"601","1053742",0.9999,NA,0,NA,0,0,9,0,9
"602","1053744",0.9999,1,18,1,18,0.284728408867576,18,0.284728408867576,18
"603","1053754",0.9999,NA,0,NA,0,0,14,0,14
"604","1053759",0.9999,NA,0,NA,0,0,18,0,18
"605","1053768",0.9999,0.875,8,0.875,8,0.0736645095520225,18,0.0736645095520225,18
"606","1053773",0.9999,NA,0,NA,0,0,17,0,17
"607","1053781",0.9999,NA,0,NA,0,0,18,0,18
"608","1053797",0.9999,NA,0,NA,0,0,17,0,17
"609","1053802",0.9999,NA,0,NA,0,0,17,0,17
"610","1053851",0.9999,NA,0,NA,0,0,18,0,18
"611","1053855",0.9999,NA,0,NA,0,0,17,0,17
"612","1053856",0.9999,0.833333333333333,6,0.833333333333333,6,0.0711079044412378,18,0.0711079044412378,18
"613","1053859",0.9999,NA,0,NA,0,0,18,0,18
"614","1053861",0.9999,NA,0,NA,0,0,16,0,16
"615","1053873",0.9999,1,7,1,7,0.0622467510702805,18,0.0622467510702805,18
"616","1053882",0.9999,NA,0,NA,0,0,18,0,18
"617","1053891",0.9999,0.9,10,0.875,8,0.0482945703533939,18,0.0347869450810627,18
"618","1053907",0.9999,NA,0,NA,0,0,18,0,18
"619","1053910",0.9999,NA,0,NA,0,0,16,0,16
"620","1053943",0.9999,NA,0,NA,0,0,17,0,17
"621","1053975",0.9999,NA,0,NA,0,0,18,0,18
"622","1053981",0.9999,0.928571428571429,14,0.923076923076923,13,0.142101405425389,18,0.126228389552373,18
"623","1054001",0.9999,NA,0,NA,0,0,18,0,18
"624","1054030",0.9999,1,2,1,2,0.0140817901234568,18,0.0140817901234568,18
"625","1054050",0.9999,NA,0,NA,0,0,18,0,18
"626","1054087",0.9999,NA,0,NA,0,0,18,0,18
"627","1054088",0.9999,1,4,1,4,0.0200880138380138,18,0.0200880138380138,18
"628","1054113",0.9999,NA,0,NA,0,0,17,0,17
"629","1054120",0.9999,NA,0,NA,0,0,17,0,17
"630","1054122",0.9999,NA,0,NA,0,0,18,0,18
"631","1054130",0.9999,NA,0,NA,0,0,18,0,18
"632","1054149",0.9999,NA,0,NA,0,0,18,0,18
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,17,0,17
"635","1054190",0.9999,NA,0,NA,0,0,18,0,18
"636","1054195",0.9999,NA,0,NA,0,0,17,0,17
"637","1054211",0.9999,NA,0,NA,0,0,18,0,18
"638","1054215",0.9999,NA,0,NA,0,0,18,0,18
"639","1054221",0.9999,1,9,1,9,0.0249164415831083,18,0.0249164415831083,18
"640","1054238",0.9999,NA,0,NA,0,0,17,0,17
"641","1054311",0.9999,1,1,1,1,0.00619195046439629,17,0.00619195046439629,17
"642","1054327",0.9999,NA,0,NA,0,0,18,0,18
"643","1054348",0.9999,NA,0,NA,0,0,17,0,17
"644","1054349",0.9999,NA,0,NA,0,0,14,0,14
"645","1054358",0.9999,1,18,1,18,0.209044313237903,18,0.209044313237903,18
"646","1054367",0.9999,NA,0,NA,0,0,18,0,18
"647","1054372",0.9999,NA,0,NA,0,0,16,0,16
"648","1054408",0.9999,NA,0,NA,0,0,17,0,17
"649","1054421",0.9999,NA,0,NA,0,0,18,0,18
"650","1054460",0.9999,NA,0,NA,0,0,15,0,15
"651","1054487",0.9999,NA,0,NA,0,0,17,0,17
"652","1054488",0.9999,NA,0,NA,0,0,18,0,18
"653","1054497",0.9999,NA,0,NA,0,0,18,0,18
"654","1054523",0.9999,NA,0,NA,0,0,17,0,17
"655","1054527",0.9999,NA,0,NA,0,0,18,0,18
"656","1054538",0.9999,1,4,1,4,0.0270479839445357,18,0.0270479839445357,18
"657","1054543",0.9999,NA,0,NA,0,0,17,0,17
"658","1054544",0.9999,NA,0,NA,0,0,18,0,18
"659","1054548",0.9999,NA,0,NA,0,0,18,0,18
"660","1054572",0.9999,NA,0,NA,0,0,18,0,18
"661","1054576",0.9999,1,14,1,14,0.0403087557908232,18,0.0403087557908232,18
"662","1054611",0.9999,NA,0,NA,0,0,18,0,18
"663","1054613",0.9999,1,2,1,2,0.00714285714285714,18,0.00714285714285714,18
"664","1054623",0.9999,0.933333333333333,15,0.933333333333333,15,0.106567112613546,17,0.106567112613546,17
"665","1054645",0.9999,1,2,1,2,0.0229759980101977,17,0.0229759980101977,17
"666","1054674",0.9999,1,18,1,18,0.415909934509448,18,0.415909934509448,18
"667","1054722",0.9999,NA,0,NA,0,0,18,0,18
"668","1054749",0.9999,NA,0,NA,0,0,18,0,18
"669","1054762",0.9999,NA,0,NA,0,0,18,0,18
"670","1054774",0.9999,NA,0,NA,0,0,18,0,18
"671","1054785",0.9999,NA,0,NA,0,0,18,0,18
"672","1054793",0.9999,NA,0,NA,0,0,18,0,18
"673","1054800",0.9999,1,1,1,1,0.00882352941176471,17,0.00882352941176471,17
"674","1054802",0.9999,NA,0,NA,0,0,18,0,18
"675","1054829",0.9999,1,18,1,18,0.260689119585203,18,0.260689119585203,18
"676","1054963",0.9999,NA,0,NA,0,0,16,0,16
"677","1054964",0.9999,NA,0,NA,0,0,14,0,14
"678","1054972",0.9999,NA,0,NA,0,0,16,0,16
"679","1054982",0.9999,NA,0,NA,0,0,9,0,9
"680","1055023",0.9999,NA,0,NA,0,0,18,0,18
"681","1055024",0.9999,1,18,1,18,0.229817960679459,18,0.229817960679459,18
"682","1055029",0.9999,1,18,1,18,0.350408558847311,18,0.350408558847311,18
"683","1055033",0.9999,0.944444444444444,18,0.9375,16,0.124459770150845,18,0.0782516572760659,18
"684","1055060",0.9999,0.941176470588235,17,0.933333333333333,15,0.26877127915528,17,0.228129567925333,17
"685","1055074",0.9999,0.866666666666667,15,0.833333333333333,12,0.225389066951567,16,0.189391915954416,16
"686","1055078",0.9999,1,18,1,18,0.325491689380578,18,0.325491689380578,18
"687","1055125",0.9999,1,3,1,3,0.0288571994454347,18,0.0288571994454347,18
"688","1055168",0.9999,NA,0,NA,0,0,16,0,16
"689","1055221",0.9999,1,17,1,17,0.0900487893908947,18,0.0900487893908947,18
"690","1055249",0.9999,NA,0,NA,0,0,18,0,18
"691","1055258",0.9999,NA,0,NA,0,0,18,0,18
"692","1055297",0.9999,NA,0,NA,0,0,18,0,18
"693","1055314",0.9999,NA,0,NA,0,0,18,0,18
"694","1055327",0.9999,1,2,1,2,0.0164141414141414,18,0.0164141414141414,18
"695","1055358",0.9999,0.857142857142857,7,0.833333333333333,6,0.034975243129365,18,0.0311873643414862,18
"696","1055359",0.9999,1,18,1,18,0.250309457606861,18,0.250309457606861,18
"697","1055417",0.9999,0.944444444444444,18,0.9375,16,0.229760858564359,18,0.184239756066512,18
"698","1055444",0.9999,NA,0,NA,0,0,17,0,17
"699","1055457",0.9999,NA,0,NA,0,0,18,0,18
"700","1061035",0.9999,0.866666666666667,15,0.923076923076923,13,0.129558969836748,18,0.113685953963732,18
"701","1061043",0.9999,1,9,1,9,0.051006686199384,17,0.051006686199384,17
"702","1061050",0.9999,0.866666666666667,15,0.909090909090909,11,0.169600698726198,17,0.12567631893844,17
"703","1061058",0.9999,1,18,1,18,0.467166519136528,18,0.467166519136528,18
"704","1061059",0.9999,0.916666666666667,12,0.9,10,0.0890304216136704,18,0.0668081993914482,18
"705","1061067",0.9999,1,5,1,5,0.034269902085994,18,0.034269902085994,18
"706","1061115",0.9999,0.888888888888889,18,0.866666666666667,15,0.543610898905016,17,0.448956994562531,17
"707","1061150",0.9999,1,18,1,18,0.203872570049041,18,0.203872570049041,18
"708","1061166",0.9999,1,18,1,18,0.501813042102471,18,0.501813042102471,18
"709","1061169",0.9999,1,18,1,18,0.537060578469247,18,0.537060578469247,18
"710","1061172",0.9999,1,18,1,18,0.659436531777712,18,0.659436531777712,18
"711","1061179",0.9999,1,17,1,17,0.360517779420218,18,0.360517779420218,18
"712","1061185",0.9999,1,18,1,18,0.319949215298052,18,0.319949215298052,18
"713","1061191",0.9999,1,18,1,18,0.441215375038904,18,0.441215375038904,18
"714","1061194",0.9999,1,18,1,18,0.333828898521881,18,0.333828898521881,18
"715","1061213",0.9999,1,18,1,18,0.527879850554269,18,0.527879850554269,18
"716","1061214",0.9999,1,18,1,18,0.27607910387109,18,0.27607910387109,18
"717","1061222",0.9999,1,18,1,18,0.178703870896853,18,0.178703870896853,18
"718","1061228",0.9999,1,18,1,18,0.494630264351806,18,0.494630264351806,18
"719","1061230",0.9999,1,18,1,18,0.197933278976332,18,0.197933278976332,18
"720","1061237",0.9999,1,17,1,17,0.252493785276199,18,0.252493785276199,18
"721","1061240",0.9999,1,18,1,18,0.398309227378995,18,0.398309227378995,18
"722","1061245",0.9999,1,18,1,18,0.474046387335861,18,0.474046387335861,18
"723","1061252",0.9999,1,18,1,18,0.838891132361737,18,0.838891132361737,18
