"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1225","1227188",0.999,0.96,25,0.956521739130435,23,0.279402094129311,24,0.234332523651392,24
"1226","1227207",0.999,1,25,1,25,0.470754360111892,25,0.470754360111892,25
"1227","1227231",0.999,NA,0,NA,0,0,24,0,24
"1228","1227237",0.999,NA,0,NA,0,0,25,0,25
"1229","1227269",0.999,1,25,1,25,0.267769266463384,25,0.267769266463384,25
"1230","1227280",0.999,1,25,1,25,0.752191789819376,25,0.752191789819376,25
"1231","1227284",0.999,0.96,25,0.956521739130435,23,0.233043929971107,25,0.215266152193329,25
"1232","1227293",0.999,0.958333333333333,24,0.954545454545455,22,0.308434917095787,25,0.290263488524358,25
"1233","1227297",0.999,0.958333333333333,24,0.954545454545455,22,0.353587955494349,25,0.323470308435526,25
"1234","1227308",0.999,1,25,1,25,0.27586069118908,25,0.27586069118908,25
"1235","1227322",0.999,1,25,1,25,0.91058064516129,25,0.91058064516129,25
"1236","1227329",0.999,0.96,25,0.956521739130435,23,0.424419338502855,25,0.375516517186241,25
"1237","1227338",0.999,1,25,1,25,0.44341370144274,25,0.44341370144274,25
"1238","1227366",0.999,0.95,20,0.944444444444444,18,0.121397070985131,24,0.100922933054096,24
"1239","1227379",0.999,0.96,25,0.958333333333333,24,0.716158721738032,25,0.679358721738032,25
"1240","1227443",0.999,0.96,25,0.96,25,0.484552421652422,25,0.484552421652422,25
"1241","1227445",0.999,1,25,1,25,0.442201830565998,25,0.442201830565998,25
"1242","1227451",0.999,1,25,1,25,0.443269456469456,25,0.443269456469456,25
"1243","1227453",0.999,1,25,1,25,0.361403001722506,25,0.361403001722506,25
"1244","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.999,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"1246","1227509",0.999,1,1,1,1,0.00396825396825397,18,0.00396825396825397,18
"1247","1227542",0.999,1,22,1,22,0.219135398559951,25,0.219135398559951,25
"1248","1227554",0.999,0.96,25,0.956521739130435,23,0.676874236874237,25,0.629447181171319,25
"1249","1227904",0.999,1,25,1,25,0.335270888365341,25,0.335270888365341,25
"1250","1227906",0.999,1,25,1,25,0.782043793243793,25,0.782043793243793,25
"1251","1227907",0.999,1,25,1,25,0.48809953082067,25,0.48809953082067,25
"1252","1227994",0.999,1,25,1,25,0.599897440490544,25,0.599897440490544,25
"1253","1228000",0.999,1,25,1,25,0.653037496636297,25,0.653037496636297,25
"1254","1228324",0.999,1,25,1,25,0.579407098648478,25,0.579407098648478,25
"1255","1228547",0.999,1,25,1,25,0.652251299798749,25,0.652251299798749,25
"1256","1228557",0.999,1,24,1,24,0.147674606348375,25,0.147674606348375,25
"1257","1228568",0.999,NA,0,NA,0,0,24,0,24
"1258","1228577",0.999,0.928571428571429,14,0.916666666666667,12,0.155037475237704,25,0.125077961067664,25
"1259","1228588",0.999,NA,0,NA,0,0,16,0,16
"1260","1228601",0.999,0.92,25,0.91304347826087,23,0.346266923800239,25,0.321444789412887,25
"1261","1228605",0.999,1,13,1,13,0.110176140029337,25,0.110176140029337,25
"1262","1228641",0.999,1,25,1,25,0.432592419784639,25,0.432592419784639,25
"1263","1228654",0.999,0.92,25,0.952380952380952,21,0.735726546250684,25,0.632431308155446,25
"1264","1228656",0.999,1,25,1,25,0.350726698168346,25,0.350726698168346,25
"1265","1228657",0.999,NA,0,NA,0,0,8,0,8
"1266","1228766",0.999,0.96,25,0.96,25,0.283761619072773,24,0.283761619072773,24
"1267","1228773",0.999,1,1,1,1,0.00142857142857143,25,0.00142857142857143,25
"1268","1228795",0.999,NA,0,NA,0,0,16,0,16
"1269","1228797",0.999,0.92,25,0.954545454545455,22,0.363507104794519,25,0.311058592208707,25
"1270","1228846",0.999,1,17,1,17,0.113810865742445,25,0.113810865742445,25
"1271","1228851",0.999,0.833333333333333,6,0.75,4,0.0142077922077922,25,0.0103896103896104,25
"1272","1228865",0.999,1,5,1,5,0.021969696969697,25,0.021969696969697,25
"1273","1228899",0.999,1,2,1,2,0.00704887218045113,19,0.00704887218045113,19
"1274","1228900",0.999,1,25,1,25,0.278130475397981,25,0.278130475397981,25
"1275","1228904",0.999,0.9375,16,0.928571428571429,14,0.213266941391941,24,0.199441183816184,24
"1276","1228916",0.999,0.875,16,0.923076923076923,13,0.186834119612757,24,0.149334119612757,24
"1277","1228922",0.999,0.823529411764706,17,0.916666666666667,12,0.0955807726415312,24,0.0495515954204035,24
"1278","1228947",0.999,0.75,12,0.875,8,0.0754067728610063,23,0.0665654997176736,23
"1279","1228949",0.999,NA,0,NA,0,0,22,0,22
"1280","1228950",0.999,0.25,4,0,1,0.0143540669856459,19,0,19
"1281","1228958",0.999,0.826086956521739,23,0.944444444444444,18,0.298758490479772,25,0.267091823813105,25
"1282","1228979",0.999,NA,0,NA,0,0,5,0,5
"1283","1229001",0.999,0.95,20,0.944444444444444,18,0.199734047916657,25,0.165673441856051,25
"1284","1229004",0.999,0.888888888888889,9,0.857142857142857,7,0.0750793650793651,25,0.0284126984126984,25
"1285","1229009",0.999,1,7,1,7,0.0819863737626896,24,0.0819863737626896,24
"1286","1229029",0.999,1,25,1,25,0.442543496966084,25,0.442543496966084,25
"1287","1229034",0.999,0.888888888888889,9,0.857142857142857,7,0.0360639097744361,25,0.0276428571428571,25
"1288","1229044",0.999,1,22,1,22,0.223093922589279,25,0.223093922589279,25
"1289","1229053",0.999,0,1,0,1,0,23,0,23
"1290","1229054",0.999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.999,0.958333333333333,24,0.954545454545455,22,0.236328142947823,25,0.221679313516384,25
"1292","1229071",0.999,0.954545454545455,22,0.95,20,0.216100489659057,25,0.196013909572477,25
"1293","1229073",0.999,1,2,1,2,0.0056935817805383,23,0.0056935817805383,23
"1294","1229074",0.999,1,25,1,25,0.203572982572983,25,0.203572982572983,25
"1295","1229080",0.999,0.96,25,0.956521739130435,23,0.357501246920173,25,0.331301246920173,25
"1296","1229143",0.999,1,20,1,20,0.186742736451715,25,0.186742736451715,25
"1297","1229180",0.999,NA,0,NA,0,0,24,0,24
"1298","1229182",0.999,NA,0,NA,0,0,24,0,24
"1299","1229197",0.999,0.909090909090909,11,0.888888888888889,9,0.0655483405483406,24,0.0573142135642136,24
"1300","1229205",0.999,0.923076923076923,13,0.909090909090909,11,0.112743055555556,24,0.0842530270655271,24
"1301","1229206",0.999,0.5,4,0.5,2,0.0347826086956522,23,0.0326086956521739,23
"1302","1229210",0.999,1,2,1,2,0.00870098039215686,24,0.00870098039215686,24
"1303","1229216",0.999,NA,0,NA,0,0,23,0,23
"1304","1229217",0.999,0.684210526315789,19,0.923076923076923,13,0.224743386243386,20,0.211107022607023,20
"1305","1229222",0.999,0.882352941176471,17,0.923076923076923,13,0.116906383606074,25,0.0929829386299975,25
"1306","1229226",0.999,NA,0,NA,0,0,23,0,23
"1307","1229267",0.999,NA,0,NA,0,0,14,0,14
"1308","1229273",0.999,NA,0,NA,0,0,19,0,19
"1309","1229282",0.999,1,25,1,25,0.291664982764054,25,0.291664982764054,25
"1310","1229288",0.999,1,1,1,1,0.00641025641025641,24,0.00641025641025641,24
"1311","1229306",0.999,0.904761904761905,21,0.888888888888889,18,0.197234456175633,25,0.175234456175633,25
"1312","1229308",0.999,0.928571428571429,14,0.916666666666667,12,0.109193914026328,23,0.09143318654693,23
"1313","1229329",0.999,1,25,1,25,0.215776000646427,25,0.215776000646427,25
"1314","1229335",0.999,0.958333333333333,24,0.954545454545455,22,0.375785918472388,24,0.342452585139054,24
"1315","1229357",0.999,0.6,5,0.75,4,0.00876623376623377,22,0.00876623376623377,22
"1316","1229363",0.999,0.857142857142857,21,0.8,15,0.267759649453013,23,0.158797355708111,23
"1317","1229365",0.999,0.91304347826087,23,0.947368421052632,19,0.244462458502314,24,0.215696432861288,24
"1318","1229368",0.999,0.96,25,0.956521739130435,23,0.426946158001374,25,0.383259201479635,25
"1319","1229374",0.999,0.941176470588235,17,0.933333333333333,15,0.157781571369807,25,0.145162523750759,25
"1320","1229397",0.999,NA,0,NA,0,0,24,0,24
"1321","1229402",0.999,NA,0,NA,0,0,25,0,25
"1322","1229411",0.999,1,6,1,6,0.0260238095238095,25,0.0260238095238095,25
"1323","1229415",0.999,0.916666666666667,24,0.952380952380952,21,0.237719030084247,25,0.221821594186812,25
"1324","1229416",0.999,0.9375,16,0.933333333333333,15,0.154842552700138,25,0.149842552700138,25
"1325","1229420",0.999,0.96,25,0.956521739130435,23,0.460416459701289,25,0.434852549926853,25
"1326","1229455",0.999,1,13,1,13,0.104496392496392,25,0.104496392496392,25
"1327","1229466",0.999,0.818181818181818,11,0.875,8,0.0999098536855974,23,0.035836627140975,23
"1328","1229474",0.999,0.909090909090909,11,0.888888888888889,9,0.0705672799422799,24,0.05566829004329,24
"1329","1229477",0.999,0.894736842105263,19,0.933333333333333,15,0.161191042073395,24,0.135298184930538,24
"1330","1229486",0.999,0.916666666666667,24,0.9,20,0.215724986048785,25,0.145769430493229,25
"1331","1229504",0.999,0.777777777777778,9,0.875,8,0.0643521901514229,24,0.0643521901514229,24
"1332","1229518",0.999,1,3,1,3,0.0111538461538462,25,0.0111538461538462,25
"1333","1229519",0.999,NA,0,NA,0,0,23,0,23
"1334","1229522",0.999,1,25,1,25,0.240263222164932,25,0.240263222164932,25
"1335","1229524",0.999,1,3,1,3,0.032609710550887,21,0.032609710550887,21
"1336","1229536",0.999,1,6,1,6,0.0207787439613527,25,0.0207787439613527,25
"1337","1229542",0.999,0.96,25,0.956521739130435,23,0.31739650937298,25,0.304063176039647,25
"1338","1229558",0.999,1,2,1,2,0.00497076023391813,24,0.00497076023391813,24
"1339","1229586",0.999,0.789473684210526,19,0.857142857142857,14,0.262458924413611,22,0.200694218531258,22
"1340","1229593",0.999,0.904761904761905,21,0.944444444444444,18,0.378928333480058,25,0.343170757722482,25
"1341","1229605",0.999,0.96,25,0.956521739130435,23,0.401315419467338,25,0.364278382430301,25
"1342","1229607",0.999,0.666666666666667,3,0.5,2,0.00378787878787879,24,0.00189393939393939,24
"1343","1229609",0.999,1,2,1,2,0.0119047619047619,25,0.0119047619047619,25
"1344","1229610",0.999,0.75,8,0.833333333333333,6,0.0471230158730159,20,0.0423611111111111,20
"1345","1229620",0.999,1,6,1,6,0.0417536897800056,24,0.0417536897800056,24
"1346","1229623",0.999,0.928571428571429,14,0.916666666666667,12,0.120340529036181,23,0.0746883551231377,23
"1347","1229628",0.999,0.666666666666667,3,0,1,0.0087962962962963,24,0,24
"1348","1229639",0.999,0.777777777777778,9,0.857142857142857,7,0.0831734553325462,22,0.0583800669027942,22
"1349","1229679",0.999,0.869565217391304,23,0.882352941176471,17,0.250034385903951,23,0.147244060287539,23
"1350","1229689",0.999,1,15,1,15,0.141208261303913,25,0.141208261303913,25
"1351","1229700",0.999,0.952380952380952,21,0.947368421052632,19,0.170359626362916,24,0.129188991442281,24
"1352","1229728",0.999,0.875,16,0.833333333333333,12,0.166759641847291,24,0.0892259010782562,24
"1353","1229763",0.999,0.916666666666667,24,0.9,20,0.285195772343598,25,0.235357677105503,25
"1354","1229783",0.999,0,1,0,1,0,20,0,20
"1355","1229789",0.999,1,1,1,1,0.00543478260869565,23,0.00543478260869565,23
"1356","1229797",0.999,0.96,25,0.956521739130435,23,0.325147677086229,25,0.308263619115214,25
"1357","1229798",0.999,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"1358","1229817",0.999,0.96,25,0.956521739130435,23,0.369216135886966,25,0.336616135886966,25
"1359","1229821",0.999,0.954545454545455,22,0.95,20,0.246398539167418,25,0.229515422284301,25
"1360","1229829",0.999,0,1,0,1,0,23,0,23
"1361","1229840",0.999,1,25,1,25,0.296081749168706,25,0.296081749168706,25
"1362","1229849",0.999,0.92,25,0.904761904761905,21,0.223293693141797,24,0.178028541626645,24
"1363","1229850",0.999,0.88,25,0.842105263157895,19,0.397750229367109,25,0.230924142410587,25
"1364","1229898",0.999,1,25,1,25,0.506431951412461,25,0.506431951412461,25
"1365","1229944",0.999,NA,0,NA,0,0,23,0,23
"1366","1229971",0.999,1,25,1,25,0.364563780388858,25,0.364563780388858,25
"1367","1229975",0.999,0.904761904761905,21,0.882352941176471,17,0.121807155263038,24,0.0878873373358667,24
"1368","1229992",0.999,0.92,25,0.904761904761905,21,0.310976638176638,25,0.263854131054131,25
"1369","1230004",0.999,0.96,25,0.956521739130435,23,0.373985134773693,25,0.346593830425867,25
"1370","1230014",0.999,1,25,1,25,0.261996762962438,25,0.261996762962438,25
"1371","1230021",0.999,1,25,1,25,0.780047672016526,25,0.780047672016526,25
"1372","1230034",0.999,0.96,25,0.956521739130435,23,0.304754988366753,25,0.270967109578874,25
"1373","1230074",0.999,1,25,1,25,0.558903901895206,25,0.558903901895206,25
"1374","1230075",0.999,1,25,1,25,0.629015936161474,25,0.629015936161474,25
"1375","1230081",0.999,0.92,25,0.904761904761905,21,0.211074416404851,25,0.167122901253336,25
"1376","1230091",0.999,0.833333333333333,24,0.823529411764706,17,0.313804151404151,25,0.216973382173382,25
"1377","1230097",0.999,0.92,25,0.909090909090909,22,0.314966134027004,25,0.285166134027004,25
"1378","1230123",0.999,0.956521739130435,23,0.952380952380952,21,0.247175915114534,25,0.219936096110009,25
"1379","1230130",0.999,1,22,1,22,0.269417094017094,25,0.269417094017094,25
"1380","1230136",0.999,0.96,25,0.958333333333333,24,0.356973517312419,25,0.352529072867974,25
"1381","1230151",0.999,0.92,25,0.904761904761905,21,0.300314122914123,25,0.243541636141636,25
"1382","1230160",0.999,0.958333333333333,24,0.954545454545455,22,0.246620013802622,25,0.221020013802623,25
"1383","1230164",0.999,0.96,25,0.956521739130435,23,0.340070286576169,25,0.316070286576169,25
"1384","1230166",0.999,0.92,25,0.954545454545455,22,0.686268153426107,25,0.624332669555139,25
"1385","1230175",0.999,1,25,1,25,0.386919812740865,25,0.386919812740865,25
"1386","1230216",0.999,1,25,1,25,0.424586610389356,25,0.424586610389356,25
"1387","1230240",0.999,0.92,25,0.91304347826087,23,0.305239641839642,25,0.279639641839642,25
"1388","1230253",0.999,1,25,1,25,0.520943143812709,25,0.520943143812709,25
"1389","1230263",0.999,0.96,25,0.956521739130435,23,0.420538933878395,24,0.380415477088271,24
"1390","1230287",0.999,0.92,25,0.904761904761905,21,0.35847303729409,25,0.305934065934066,25
"1391","1230289",0.999,0.96,25,0.956521739130435,23,0.28408517054604,25,0.24968517054604,25
"1392","1230308",0.999,1,25,1,25,0.319050104484887,25,0.319050104484887,25
"1393","1230310",0.999,1,23,1,23,0.253081953851775,25,0.253081953851775,25
"1394","1230332",0.999,1,25,1,25,0.365800368743295,25,0.365800368743295,25
"1395","1230336",0.999,0.96,25,0.956521739130435,23,0.386104859636547,25,0.361215970747658,25
"1396","1230358",0.999,1,25,1,25,0.489070903010033,25,0.489070903010033,25
"1397","1230402",0.999,0.92,25,0.954545454545455,22,0.432451933251933,25,0.39934652014652,25
"1398","1230434",0.999,0.96,25,0.956521739130435,23,0.546736833536834,25,0.501936833536833,25
"1399","1230437",0.999,0.96,25,0.956521739130435,23,0.528266091252298,25,0.491229054215261,25
"1400","1230459",0.999,0.92,25,0.952380952380952,21,0.726763070077864,25,0.644182424916574,25
"1401","1230468",0.999,0.96,25,0.956521739130435,23,0.466837298374141,25,0.43283729837414,25
"1402","1230479",0.999,1,25,1,25,0.453139268139268,25,0.453139268139268,25
"1403","1230484",0.999,0.96,25,0.956521739130435,23,0.247425570082092,25,0.22532412080673,25
"1404","1230493",0.999,1,25,1,25,0.389681259481259,25,0.389681259481259,25
"1405","1230498",0.999,0.96,25,0.956521739130435,23,0.72505222734255,25,0.669568356374808,25
"1406","1230501",0.999,1,25,1,25,0.394108032064554,25,0.394108032064554,25
"1407","1230504",0.999,1,25,1,25,0.348260252601429,25,0.348260252601429,25
"1408","1230527",0.999,1,25,1,25,0.478849334063127,25,0.478849334063127,25
"1409","1230541",0.999,1,25,1,25,0.970322580645161,25,0.970322580645161,25
"1410","1233140",0.999,0.96,25,0.956521739130435,23,0.274618752764264,25,0.249856848002359,25
"1411","1233340",0.999,1,25,1,25,0.603870967741935,25,0.603870967741935,25
"1412","1233352",0.999,1,25,1,25,0.601290322580645,25,0.601290322580645,25
"1413","1233366",0.999,1,25,1,25,0.547096774193548,25,0.547096774193548,25
"1414","1233375",0.999,1,25,1,25,0.638709677419355,25,0.638709677419355,25
"1415","1233376",0.999,1,25,1,25,0.638709677419355,25,0.638709677419355,25
"1416","1233379",0.999,1,25,1,25,0.649032258064516,25,0.649032258064516,25
"1417","1233380",0.999,1,25,1,25,0.710967741935484,25,0.710967741935484,25
"1418","1233381",0.999,1,25,1,25,0.601290322580645,25,0.601290322580645,25
"1419","1233384",0.999,1,25,1,25,0.736774193548387,25,0.736774193548387,25
"1420","1233396",0.999,1,25,1,25,0.750967741935484,25,0.750967741935484,25
"1421","1233405",0.999,1,25,1,25,0.76258064516129,25,0.76258064516129,25
"1422","1233409",0.999,1,25,1,25,0.655483870967742,25,0.655483870967742,25
"1423","1233416",0.999,1,25,1,25,0.713325917686318,25,0.713325917686318,25
"1424","1233445",0.999,1,25,1,25,0.689032258064516,25,0.689032258064516,25
"1425","1233460",0.999,0.96,25,0.956521739130435,23,0.450284729811529,24,0.395892283177703,24
"1426","1233461",0.999,0.92,25,0.904761904761905,21,0.263004244559766,24,0.228764173037086,24
"1427","1233552",0.999,1,21,1,21,0.203213199851687,25,0.203213199851687,25
"1428","1233627",0.999,NA,0,NA,0,0,25,0,25
"1429","1233668",0.999,1,25,1,25,0.278353128031389,25,0.278353128031389,25
"1430","1233678",0.999,0.826086956521739,23,0.733333333333333,15,0.322263471571715,24,0.143267370207192,24
"1431","1233706",0.999,1,25,1,25,0.18994301515478,25,0.18994301515478,25
"1432","1233725",0.999,0.857142857142857,7,0.833333333333333,6,0.0500208855472013,24,0.0460526315789474,24
"1433","1236582",0.999,1,25,1,25,0.281790746046702,25,0.281790746046702,25
"1434","1236590",0.999,0.96,25,0.956521739130435,23,0.36175795081812,25,0.333584037774642,25
"1435","1236601",0.999,0.96,25,0.956521739130435,23,0.207350349034761,25,0.178613506929498,25
"1436","1238",0.999,1,4,1,4,0.0144768766092296,24,0.0144768766092296,24
"1437","1238689",0.999,1,25,1,25,0.478401232961053,25,0.478401232961053,25
"1438","1238709",0.999,NA,0,NA,0,0,13,0,13
"1439","1238733",0.999,1,25,1,25,0.379827006265271,25,0.379827006265271,25
"1440","1239742",0.999,1,25,1,25,0.593118279569892,25,0.593118279569892,25
"1441","1239887",0.999,1,2,1,2,0.0146666666666667,25,0.0146666666666667,25
"1442","1239892",0.999,0.91304347826087,23,0.904761904761905,21,0.153282828282828,24,0.142234848484848,24
"1443","1239894",0.999,1,25,1,25,0.455564602064602,25,0.455564602064602,25
"1444","1239901",0.999,0.933333333333333,15,0.923076923076923,13,0.161333333333333,25,0.152,25
"1445","1239905",0.999,0.95,20,0.944444444444444,18,0.239895548895549,25,0.22084792984793,25
"1446","1239908",0.999,0.958333333333333,24,0.954545454545455,22,0.185090256965257,24,0.159769744144744,24
"1447","1239927",0.999,0.956521739130435,23,0.952380952380952,21,0.423538694466183,24,0.390668324095813,24
"1448","1239931",0.999,1,20,1,20,0.224397122911189,25,0.224397122911189,25
"1449","1239936",0.999,0.95,20,0.944444444444444,18,0.222538313903445,24,0.161263804099524,24
"1450","1239938",0.999,0,1,0,1,0,4,0,4
"1451","1241",0.999,0.96,25,0.956521739130435,23,0.223056033807845,24,0.191386683297915,24
"1452","1244397",0.999,1,25,1,25,0.743238825031929,25,0.743238825031929,25
"1453","1244406",0.999,1,25,1,25,0.899354838709677,25,0.899354838709677,25
"1454","1244416",0.999,1,25,1,25,0.588387096774194,25,0.588387096774194,25
"1455","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.999,1,25,1,25,0.496026613933177,25,0.496026613933177,25
