"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"834.1","1072040",0.997,1,40,1,40,0.839920281794587,40,0.839920281794587,40
"835.1","1072041",0.997,0.975,40,0.973684210526316,38,0.572831989247312,40,0.551998655913978,40
"836.1","1072045",0.997,0.975,40,0.973684210526316,38,0.354310394847065,39,0.333248123784794,39
"837.1","1072120",0.997,0.95,40,0.972972972972973,37,0.492694452286844,40,0.464123023715415,40
"838.1","1072251",0.997,0.95,40,0.944444444444444,36,0.41252177563204,39,0.365901729011993,39
"839.1","1072285",0.997,0.925,40,0.941176470588235,34,0.662871617840454,38,0.565315226863011,38
"840.1","1072286",0.997,0.897435897435897,39,0.9375,32,0.560213705019016,39,0.490616635421946,39
"841.1","1072300",0.997,0.925,40,0.911764705882353,34,0.459932412960277,40,0.374376857404721,40
"842.1","1072312",0.997,0.846153846153846,39,0.857142857142857,28,0.431065965572111,39,0.30979834430449,39
"843.1","1072327",0.997,0.875,40,0.866666666666667,30,0.608380479742709,39,0.447500401215571,39
"844.1","1072336",0.997,0.85,40,0.90625,32,0.538546217321961,40,0.467894043408917,40
"845.1","1081317",0.997,NA,0,NA,0,0,26,0,26
"846.1","108900",0.997,1,40,1,40,0.800279013718947,40,0.800279013718947,40
"847.1","108926",0.997,1,40,1,40,0.722931034482759,40,0.722931034482759,40
"848.1","1093811",0.997,1,40,1,40,0.509618411911952,40,0.509618411911952,40
"849.1","1093812",0.997,0.9,40,0.875,32,0.79014367816092,40,0.629166666666667,40
"850.1","1094079",0.997,0.973684210526316,38,0.972222222222222,36,0.652695063869164,40,0.620798512145026,40
"851.1","1095327",0.997,0.975,40,0.973684210526316,38,0.788612637362637,40,0.750279304029304,40
"852.1","1095421",0.997,0.975,40,0.973684210526316,38,0.638705887440895,40,0.610134458869466,40
"853.1","1095628",0.997,0.95,40,0.944444444444444,36,0.660490961784065,40,0.598131447096964,40
"854.1","1096255",0.997,NA,0,NA,0,0,40,0,40
"855.1","1096256",0.997,0.925,40,0.916666666666667,36,0.61436300575431,40,0.551855883247188,40
"856.1","1096313",0.997,1,40,1,40,0.651235632183908,40,0.651235632183908,40
"857.1","1096677",0.997,0.925,40,0.942857142857143,35,0.405438218390805,40,0.379777298850575,40
"858.1","1096687",0.997,0.975,40,0.973684210526316,38,0.537660589729555,40,0.510310162379128,40
"859.1","1096700",0.997,0.975,40,0.973684210526316,38,0.618405797101449,40,0.589239130434783,40
"860.1","1097284",0.997,0.975,40,0.973684210526316,38,0.597937409500378,40,0.569676539935161,40
"861.1","1097316",0.997,0.5,2,0.5,2,0.0019723865877712,39,0.0019723865877712,39
"862.1","1097850",0.997,0.95,40,0.972972972972973,37,0.496453500116825,40,0.492143155289239,40
"863.1","1097891",0.997,1,40,1,40,0.83160851122058,40,0.83160851122058,40
"864.1","1098080",0.997,1,1,1,1,0.00208333333333333,40,0.00208333333333333,40
"865.1","1098131",0.997,0.975,40,0.973684210526316,38,0.586262315270936,40,0.570498768472906,40
"866.1","1099054",0.997,1,1,1,1,0.0227272727272727,22,0.0227272727272727,22
"867.1","1099057",0.997,NA,0,NA,0,0,21,0,21
"868.1","1099344",0.997,NA,0,NA,0,0,30,0,30
"869.1","1099345",0.997,NA,0,NA,0,0,28,0,28
"870.1","1099371",0.997,NA,0,NA,0,0,29,0,29
"871.1","1099393",0.997,NA,0,NA,0,0,34,0,34
"872.1","1099403",0.997,NA,0,NA,0,0,32,0,32
"873.1","1099548",0.997,1,1,1,1,0.000862068965517241,40,0.000862068965517241,40
"874.1","1099742",0.997,1,40,1,40,0.618840304358948,40,0.618840304358948,40
"875.1","1099788",0.997,1,40,1,40,0.656362622884362,40,0.656362622884362,40
"876.1","1099794",0.997,0.95,40,0.947368421052632,38,0.414808394195471,40,0.400225060862138,40
"877.1","1099815",0.997,1,40,1,40,0.5961643585173,40,0.5961643585173,40
"878.1","1099823",0.997,0.925,40,0.916666666666667,36,0.548622762113474,40,0.492082815132351,40
"879.1","1099836",0.997,0.95,40,0.947368421052632,38,0.428882032727621,40,0.408511662357251,40
"880.1","1099847",0.997,1,6,1,6,0.0404976404976405,37,0.0404976404976405,37
"881.1","1099872",0.997,1,40,1,40,0.471986086453966,40,0.471986086453966,40
"882.1","1099882",0.997,1,40,1,40,0.606297952885608,40,0.606297952885608,40
"883.1","1099891",0.997,1,40,1,40,0.628967236467237,40,0.628967236467237,40
"884.1","1099897",0.997,1,40,1,40,0.437417929292929,40,0.437417929292929,40
"885.1","1099974",0.997,1,2,1,2,0.00622710622710623,39,0.00622710622710623,39
"886.1","1101836",0.997,1,2,1,2,0.0460526315789474,38,0.0460526315789474,38
"887.1","1101844",0.997,1,9,1,9,0.0547345000686635,40,0.0547345000686635,40
"888.1","1101847",0.997,0.975,40,0.973684210526316,38,0.527371093174112,40,0.495293887291759,40
"889.1","1101851",0.997,0.833333333333333,12,0.9,10,0.0573955026455026,40,0.0523955026455026,40
"890.1","1101874",0.997,1,18,1,18,0.125807731212143,40,0.125807731212143,40
"891.1","1102004",0.997,1,40,1,40,0.624326651158548,40,0.624326651158548,40
"892.1","1102194",0.997,0.852941176470588,34,0.931034482758621,29,0.377526730665276,40,0.354949807588352,40
"893.1","1102204",0.997,0.948717948717949,39,0.942857142857143,35,0.518180612415907,40,0.466337918073212,40
"894.1","1102205",0.997,0.974358974358974,39,0.972972972972973,37,0.355760840867652,40,0.350778323385135,40
"895.1","1102390",0.997,1,40,1,40,0.671208751044277,40,0.671208751044277,40
"896.1","1102418",0.997,1,40,1,40,0.429832357571909,40,0.429832357571909,40
"897.1","1102419",0.997,NA,0,NA,0,0,40,0,40
"898.1","1102437",0.997,1,40,1,40,0.717007725969683,40,0.717007725969683,40
"899.1","1102551",0.997,1,40,1,40,0.658389065845588,40,0.658389065845588,40
"900.1","1102592",0.997,1,5,1,5,0.0417378917378917,39,0.0417378917378917,39
"901.1","1102632",0.997,0.95,40,0.944444444444444,36,0.468186339481812,40,0.430076220434193,40
"902.1","1102634",0.997,0.925,40,0.972222222222222,36,0.520740157789071,40,0.494698491122404,40
"903.1","1102640",0.997,0.974358974358974,39,0.974358974358974,39,0.337443417700577,40,0.337443417700577,40
"904.1","1102675",0.997,0.975,40,0.973684210526316,38,0.340695833986275,40,0.329187897478339,40
"905.1","1103217",0.997,1,40,1,40,0.772164441972562,40,0.772164441972562,40
"906.1","1103237",0.997,1,40,1,40,0.887895810159436,40,0.887895810159436,40
"907.1","1104",0.997,0.925,40,0.911764705882353,34,0.225758827229415,39,0.186442587913176,39
"908.1","1104038",0.997,1,40,1,40,0.622809723801103,40,0.622809723801103,40
"909.1","1104179",0.997,NA,0,NA,0,0,34,0,34
"910.1","1104193",0.997,0,1,0,1,0,36,0,36
"911.1","1105663",0.997,1,40,1,40,0.712877006197362,40,0.712877006197362,40
"912.1","1107614",0.997,0.945945945945946,37,0.971428571428571,35,0.543261494252874,40,0.530330459770115,40
"913.1","1107615",0.997,0.95,40,0.944444444444444,36,0.723393279009846,40,0.646374645469473,40
"914.1","1107631",0.997,0.897435897435897,39,0.870967741935484,31,0.250364227448488,40,0.185176055405477,40
"915.1","1108",0.997,0.868421052631579,38,0.857142857142857,28,0.278911343328677,40,0.195532720140272,40
"916.1","1108201",0.997,0.975,40,0.973684210526316,38,0.513200325203699,40,0.489986039489413,40
"917.1","1109272",0.997,1,40,1,40,0.735927882832777,40,0.735927882832777,40
"918.1","1110396",0.997,NA,0,NA,0,0,24,0,24
"919.1","1110595",0.997,0.975,40,0.973684210526316,38,0.686108273091781,40,0.644441606425115,40
"920.1","1110622",0.997,0.975,40,0.973684210526316,38,0.792940436463796,40,0.76414733301552,40
"921.1","1110687",0.997,0.9,40,0.941176470588235,34,0.652074833556611,40,0.579248746600089,40
"922.1","1110693",0.997,0.9,40,0.882352941176471,34,0.411397909705307,38,0.34128512775042,38
"923.1","1110732",0.997,NA,0,NA,0,0,37,0,37
"924.1","1110734",0.997,1,4,1,4,0.020045045045045,37,0.020045045045045,37
"925.1","1110739",0.997,1,4,1,4,0.0141472641472641,37,0.0141472641472641,37
"926.1","1110791",0.997,0.9,40,0.875,32,0.314881379585327,40,0.247213986671224,40
"927.1","1110795",0.997,0.975,40,0.973684210526316,38,0.505692197496545,40,0.480229234533582,40
"928.1","1110801",0.997,0.9,40,0.909090909090909,33,0.502853798248535,39,0.416023961418698,39
"929.1","1110819",0.997,0.975,40,0.973684210526316,38,0.672823806287302,40,0.638732897196393,40
"930.1","1110833",0.997,1,40,1,40,0.472706171486906,40,0.472706171486906,40
"931.1","1110838",0.997,0.95,40,0.944444444444444,36,0.614886575412891,39,0.527523938050254,39
"932.1","1110851",0.997,0.95,40,0.944444444444444,36,0.439973943697628,40,0.389238326657663,40
"933.1","1110862",0.997,0.975,40,0.973684210526316,38,0.696350432578693,40,0.648524345622172,40
"934.1","1110880",0.997,0.975,40,0.973684210526316,38,0.669029995345785,39,0.639892466208256,39
"935.1","1110914",0.997,0.944444444444444,36,0.9375,32,0.15780390584804,39,0.147135485948851,39
"936.1","1110941",0.997,0.925,40,0.942857142857143,35,0.427249344839843,39,0.381068075129161,39
"937.1","1110963",0.997,0.975,40,0.973684210526316,38,0.587226057811584,40,0.560302980888507,40
"938.1","1110968",0.997,0.925,40,0.911764705882353,34,0.494370353971495,40,0.431165504473167,40
"939.1","1110976",0.997,1,36,1,36,0.261832919832146,40,0.261832919832146,40
"940.1","1113179",0.997,0.923076923076923,39,0.941176470588235,34,0.416687422174601,40,0.359988704225883,40
"941.1","1114415",0.997,1,40,1,40,0.857381110269041,40,0.857381110269041,40
"942.1","1114514",0.997,0.975,40,0.973684210526316,38,0.525110571585669,40,0.48123741887631,40
"943.1","1114524",0.997,0.975,40,0.973684210526316,38,0.42333465082172,40,0.405721014458083,40
"944.1","1114530",0.997,0.909090909090909,22,0.888888888888889,18,0.113519246127942,37,0.0946462272549229,37
"945.1","1114531",0.997,0.9,40,0.875,32,0.527079954788933,39,0.387214264923243,39
"946.1","1114542",0.997,0.95,40,0.944444444444444,36,0.481273313316657,39,0.431389863433207,39
"947.1","1114546",0.997,0.95,40,0.944444444444444,36,0.434167035235147,40,0.389044486215539,40
"948.1","1114633",0.997,0.777777777777778,9,0.666666666666667,6,0.0145456508814352,36,0.00903880070546737,36
"949.1","1114638",0.997,0.95,40,0.972972972972973,37,0.589820381380484,39,0.554551302633144,39
"950.1","1114644",0.997,0.875,40,0.870967741935484,31,0.468395738248679,39,0.361502631355573,39
"951.1","1114663",0.997,0.925,40,0.911764705882353,34,0.562701815279888,40,0.462634367248043,40
"952.1","1114694",0.997,1,39,1,39,0.395273192482575,40,0.395273192482575,40
"953.1","1114709",0.997,0.95,40,0.972222222222222,36,0.587187500455403,40,0.558687500455403,40
"954.1","1114751",0.997,0.9,40,0.941176470588235,34,0.507068759091785,40,0.460640187663214,40
"955.1","1114781",0.997,0.9,40,0.909090909090909,33,0.622136657918392,39,0.489176284958019,39
"956.1","1114809",0.997,0.974358974358974,39,0.974358974358974,39,0.29971030936298,40,0.29971030936298,40
"957.1","1114815",0.997,0.9,40,0.914285714285714,35,0.361337654720008,39,0.316587959970313,39
"958.1","1114852",0.997,1,6,1,6,0.0264183539808171,39,0.0264183539808171,39
"959.1","1114878",0.997,1,40,1,40,0.141234688676299,40,0.141234688676299,40
"960.1","1114903",0.997,0.9,40,0.875,32,0.248673402620771,38,0.196239433081538,38
"961.1","1115003",0.997,0.95,40,0.945945945945946,37,0.649244038125617,40,0.601192090073669,40
"962.1","1115012",0.997,1,40,1,40,0.295354973392857,40,0.295354973392857,40
"963.1","1115022",0.997,0.9,40,0.90625,32,0.396358896114477,38,0.314918452901181,38
"964.1","1115045",0.997,0.825,40,0.896551724137931,29,0.603341618821495,39,0.48834550382538,39
"965.1","1116190",0.997,0.975,40,0.973684210526316,38,0.344078144078144,39,0.331868131868132,39
"966.1","1116207",0.997,0.974358974358974,39,0.972972972972973,37,0.321297078989387,39,0.302707335399643,39
"967.1","1116308",0.997,0.972972972972973,37,0.971428571428571,35,0.308656950836438,39,0.278267587113741,39
"968.1","1116315",0.997,NA,0,NA,0,0,30,0,30
"969.1","1116505",0.997,0.871794871794872,39,0.935483870967742,31,0.677718224327493,39,0.576636295310341,39
"970.1","1116518",0.997,0.925,40,0.916666666666667,36,0.387411527814005,39,0.351514091916569,39
"971.1","1116744",0.997,0.975,40,0.973684210526316,38,0.366204035472611,40,0.353851094296141,40
"972.1","1116773",0.997,0.975,40,0.973684210526316,38,0.524447939810758,40,0.497662225525044,40
"973.1","1116801",0.997,1,40,1,40,0.614552674421095,40,0.614552674421095,40
"974.1","1116803",0.997,NA,0,NA,0,0,31,0,31
"975.1","1116836",0.997,0.966666666666667,30,0.964285714285714,28,0.19332295386141,40,0.178063213601669,40
"976.1","1116837",0.997,0.975,40,0.973684210526316,38,0.5191559598503,40,0.489334531278872,40
"977.1","1116854",0.997,1,40,1,40,0.517382802090113,40,0.517382802090113,40
"978.1","1116858",0.997,0.916666666666667,12,0.916666666666667,12,0.0437928248222366,40,0.0437928248222366,40
"979.1","1116859",0.997,1,15,1,15,0.0474778101800161,40,0.0474778101800161,40
"980.1","1116872",0.997,0.95,40,0.944444444444444,36,0.830645161290323,40,0.743548387096774,40
"981.1","1116895",0.997,1,40,1,40,0.632915567561841,40,0.632915567561841,40
"982.1","1116916",0.997,1,5,1,5,0.0259040105193951,39,0.0259040105193951,39
"983.1","1116919",0.997,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.997,0.95,40,0.944444444444444,36,0.648647123629882,40,0.584147123629882,40
"985.1","1116965",0.997,1,40,1,40,0.524551492735151,40,0.524551492735151,40
"986.1","1116984",0.997,1,40,1,40,0.477628370182077,40,0.477628370182077,40
"987.1","1116999",0.997,0.975,40,0.973684210526316,38,0.492341181683164,40,0.457519753111735,40
"988.1","1117004",0.997,1,40,1,40,0.645783144773212,40,0.645783144773212,40
"989.1","1117008",0.997,0.9,40,0.875,32,0.551833070578496,40,0.418302068222531,40
"990.1","1117012",0.997,0.975,40,0.973684210526316,38,0.630313854159057,40,0.597555233469401,40
"991.1","1117130",0.997,1,40,1,40,0.578174301546104,40,0.578174301546104,40
"992.1","1117496",0.997,1,40,1,40,0.397729350554024,40,0.397729350554024,40
"993.1","1117499",0.997,0.95,40,0.944444444444444,36,0.511465827437694,40,0.451671455143322,40
"994.1","1117508",0.997,0.975,40,0.973684210526316,38,0.683353998679514,40,0.642168101243616,40
"995.1","1117517",0.997,0.9,40,0.939393939393939,33,0.517066529961267,40,0.447365443004745,40
"996.1","1117519",0.997,0.925,40,0.911764705882353,34,0.587961152675827,40,0.467444848328001,40
"997.1","1117528",0.997,0.974358974358974,39,0.972972972972973,37,0.311155602454372,40,0.286578679377449,40
"998.1","1117554",0.997,0.95,40,0.944444444444444,36,0.516602755680105,40,0.451269422346771,40
"999.1","1117555",0.997,0.95,40,0.944444444444444,36,0.378193306088964,38,0.315274645801883,38
"1000.1","1117559",0.997,0.942857142857143,35,0.935483870967742,31,0.223816714874031,38,0.190323891907524,38
"1001.1","1117578",0.997,0.925,40,0.942857142857143,35,0.559155746205231,40,0.488162156461642,40
"1002.1","1117579",0.997,0.95,40,0.972222222222222,36,0.387245283275974,40,0.358368604399295,40
"1003.1","1117595",0.997,1,1,1,1,0.0166666666666667,40,0.0166666666666667,40
"1004.1","1117598",0.997,0.948717948717949,39,0.971428571428571,35,0.399091267729855,40,0.361606530245117,40
"1005.1","1117622",0.997,0.923076923076923,39,0.909090909090909,33,0.329436242437959,40,0.294755686882403,40
"1006.1","1117625",0.997,1,40,1,40,0.554008668892578,40,0.554008668892578,40
"1007.1","1117631",0.997,0.871794871794872,39,0.903225806451613,31,0.445205509219845,38,0.355440583070479,38
"1008.1","1117717",0.997,0.975,40,0.973684210526316,38,0.53162668289313,40,0.51037668289313,40
"1009.1","1117730",0.997,0.975,40,0.973684210526316,38,0.51282234655796,40,0.489452781340569,40
"1010.1","1117731",0.997,0.975,40,0.973684210526316,38,0.616281504725203,40,0.575523928967627,40
"1011.1","1118516",0.997,0.95,40,0.944444444444444,36,0.619354838709677,40,0.55241935483871,40
"1012.1","1120509",0.997,0.925,40,0.916666666666667,36,0.500307631660966,40,0.452639620908278,40
"1013.1","1120515",0.997,1,40,1,40,0.569529584748371,40,0.569529584748371,40
"1014.1","1120538",0.997,0.9,40,0.878787878787879,33,0.78123029850922,40,0.635094100735091,40
"1015.1","1120587",0.997,0.714285714285714,7,0.8,5,0.0352702702702703,37,0.0314092664092664,37
"1016.1","1120618",0.997,0.975,40,0.973684210526316,38,0.361044762191841,40,0.332073087314994,40
"1017.1","1120647",0.997,0.931034482758621,29,0.92,25,0.199624060150376,38,0.16453634085213,38
"1018.1","1124",0.997,0.948717948717949,39,0.971428571428571,35,0.338223753769251,39,0.319216834762332,39
"1019.1","1124098",0.997,1,23,1,23,0.137787114845938,40,0.137787114845938,40
"1020.1","1124104",0.997,0.975,40,0.973684210526316,38,0.31096598767945,39,0.277072677924071,39
"1021.1","1124135",0.997,1,40,1,40,0.555871301611931,40,0.555871301611931,40
"1022.1","1124219",0.997,0.8,40,0.8,25,0.447345797794882,40,0.243748353096179,40
"1023.1","1124242",0.997,1,40,1,40,0.68667838289896,40,0.68667838289896,40
"1024.1","1124251",0.997,0.95,40,0.944444444444444,36,0.540316637066637,40,0.493158517408517,40
"1025.1","1124252",0.997,1,40,1,40,0.582217655078404,40,0.582217655078404,40
"1026.1","1124254",0.997,0.975,40,0.973684210526316,38,0.545936012457752,40,0.524639716161455,40
"1027.1","1124255",0.997,0.95,40,0.944444444444444,36,0.639466454196589,40,0.582218689190203,40
"1028.1","1124943",0.997,0.871794871794872,39,0.966666666666667,30,0.474937055359252,40,0.411246745065681,40
"1029.1","1124973",0.997,1,40,1,40,0.62581964969896,40,0.62581964969896,40
"1030.1","1125103",0.997,1,40,1,40,0.716458661694794,40,0.716458661694794,40
"1031.1","1125224",0.997,0.974358974358974,39,0.972972972972973,37,0.266049366561393,39,0.261134836646863,39
"1032.1","1125234",0.997,0.95,40,0.944444444444444,36,0.540133701008314,40,0.481810810448581,40
"1033.1","1125278",0.997,1,40,1,40,0.60884216537888,40,0.60884216537888,40
"1034.1","1125300",0.997,0.95,40,0.944444444444444,36,0.382779849860925,39,0.323701558318865,39
"1035.1","1125331",0.997,0.875,40,0.875,32,0.305464705000309,39,0.263726813262417,39
"1036.1","1125337",0.997,0.875,40,0.9,30,0.375215562301476,40,0.287573663436667,40
"1037.1","1125342",0.997,0.975,40,0.973684210526316,38,0.434422348484848,40,0.410017586580087,40
"1038.1","1125367",0.997,0.95,40,0.944444444444444,36,0.595359557095689,40,0.532032837518969,40
"1039.1","1125369",0.997,0.95,40,0.944444444444444,36,0.438295023002453,40,0.386179638387069,40
"1040.1","1125370",0.997,0.95,40,0.944444444444444,36,0.564722934472935,40,0.511037037037037,40
"1041.1","1125499",0.997,0.95,40,0.945945945945946,37,0.475820452006428,40,0.44090665890298,40
"1042.1","1125601",0.997,0.975,40,0.973684210526316,38,0.254479309496774,39,0.240015141186452,39
"1043.1","1125607",0.997,0.975,40,0.973684210526316,38,0.31391279063299,39,0.29396977068997,39
"1044.1","1125612",0.997,1,40,1,40,0.474228433443951,40,0.474228433443951,40
"1045.1","1125619",0.997,0.975,40,0.973684210526316,38,0.488845617833447,40,0.470742169557585,40
"1046.1","1125625",0.997,0.975,40,0.973684210526316,38,0.524273349659012,40,0.498411280693495,40
