"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.05788435497136,306.441327721222,1.76912324355279,8.06934399299269,-0.0166703729581716,-0.0535793270045694,-0.246953722554736,29.3044609,298.065417114033,1.81340098278786,8.22829237046924,2.07120959629152,98.889734,94.64449322,83.01761196,41.2450366,29.9577615,28.6015793535354,251.67193206701,27.3278912989691,176.189865078225,-0.07034701435448,-0.0399915230933198,-0.260622509290578,"1014685"
"100%70",0.445680537238643,79.3428196547635,3.40662373362904,20.2383940019547,0.0762707783496346,0.00466876814335639,-0.114585801647092,15.5130015,78.4240647264901,3.78951548255448,20.3491596111645,1.69072885208189,71.625737,48.6660431000001,38.55134518,20.6799917,13.3128675,14.9462061919192,47.0905348702128,14.2812048865979,26.1397841501266,0.322906659808912,0.0561935342372302,-0.0670971155641144,"1014696"
"100%71",0.337338493089062,34.6038350931035,3.67076068605551,25.0749865113228,-0.0655619205321586,-0.0856747229360303,-0.0786817606859298,14.45911347,40.659747730869,3.89717969437819,24.351342593179,1.61455989731532,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0192336565657,21.7210272266997,13.6188066597938,13.9299184744936,0.196761674962191,0.179285460307474,0.162502629311602,"1014697"
"100%72",-0.0135803744995089,1.23785536929786,1.63123719295769,11.2293377507018,0.0714667852644073,-0.0909127460277081,-0.140009450080838,4.19759307,1.08828203311239,2.19633936734371,14.9376569513606,0.434855279947865,10.551024,6.31812951000002,5.95567629,5.1902126,4.1395585,4.133417,0.687417984857111,4.09130637113402,0.61360845054778,0.0546642128069035,-0.0549578346412261,-0.125019468227358,"1014721"
"100%73",-0.957046090410749,139.006311099902,3.23731942824641,14.3987453468635,-0.101466985534479,-0.107304756342488,-0.0796373976172345,8.76401744,132.488921282396,3.33204179111046,14.8716794498307,1.11215884186423,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.09920295959596,89.6293638790523,7.3304516185567,62.0839128966137,0.0152058510439897,-0.12567065722481,-0.122552990515254,"1014734"
"100%74",0.877383218872097,128.102454800845,2.15400028194349,14.2710600763386,-0.0318596065779235,-0.2202490292375,0.0355015254564944,30.38988929,114.648833372577,2.02601310069328,11.7355812268927,2.26253311543684,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8062433939394,81.7426491977037,29.0511222061856,55.1761330847219,-0.0266292368716239,-0.182482553534397,0.0999053295137281,"1014736"
"100%75",0.822535287813849,266.817507490006,3.09675484975757,12.6347009493002,0.13581525564641,-0.137862660269777,-0.124733396586546,28.37610625,268.359773746437,3.2464411694406,13.164636805038,1.87492361716645,100,98.44152814,91.47771706,41.7502378,23.5014905,27.6526325757576,218.729062799572,26.2152418556701,120.944228262776,0.218708006850572,-0.0767989449784773,-0.0815944757097806,"1014746"
"100%76",0.586561095501619,415.980563224126,1.87136787349245,5.20161344813796,-0.0128287513938804,-0.125443638176815,-0.0810249276684916,22.53063571,403.359523958696,1.8754755888532,5.12342487681754,2.18227712472148,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,21.8965169191919,367.223198498951,20.7027611649485,304.246939574524,0.0270496901103387,-0.102456564506253,-0.0616391718004647,"1014794"
"100%77",0.595835874265645,373.36765420701,2.05747915420983,6.38036301949779,-0.161002128673298,0.0620577767283559,0.0117069752880716,24.52052995,360.051789432457,2.08767423896581,6.48849261910089,2.2314749790296,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.52097,23.7683482424242,307.110944073243,22.6999922474227,256.944522913851,-0.167708700219106,0.075330926890086,0.0278418351574928,"1014804"
"100%78",-1.92388981310866,218.529861566026,2.1368422031497,6.53526004653581,-0.128258821496223,-0.0290506115857591,-0.152724200502717,16.67677554,216.304201422302,2.18599178758436,6.65100097981472,1.84281378605421,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1741726363636,193.22812447139,15.1799625773196,148.276855352773,-0.170145047020285,-0.026312759364532,-0.152305993941997,"1014822"
"100%79",0.872518800159255,218.783212944828,0.379781017354875,3.74274115756401,0.18213303291076,0.123695777820124,0.0944280576623113,57.44224593,292.504281173373,1.11435068719045,3.24149564009275,2.66978353156382,99.78676,98.99468575,98.73037274,85.2349154,51.7083345,57.0145235656566,277.16422777614,56.1517529896907,246.03215061881,0.499184221318343,0.470821485712738,0.40646397745497,"1014853"
"100%80",3.08979310857887,401.048762094475,1.68488828902095,6.43776469595056,0.126737688997098,0.203400120590485,0.108273433163215,37.8127737,820.121337505934,0.428020642671077,2.12075332805602,2.85962076062959,98.282429,98.05062545,94.91219376,82.9887127,36.890232,37.2019691010101,791.097165605414,35.971685814433,732.45680616766,0.616095793104539,0.6622960143522,0.611272695760851,"1014858"
"100%81",-0.440107729175269,327.086546403178,0.282821316170318,2.59510165663752,0.0287192157096175,-0.0861746558169261,-0.0286851624709524,61.66954648,354.765049105741,0.798224107206671,2.40925315621406,2.80985962646035,100,99.6650929,98.85222518,96.1753301,55.325998,61.2823701818182,343.357985862866,60.4951667319588,319.762088509859,0.39679685801371,0.161419080111032,0.131303649640492,"1014873"
"100%82",0.163335995363961,223.125382683842,0.159861273393989,4.35660291745165,0.258904562081891,0.253124310477879,0.319461986838394,48.79712173,325.185398582054,1.58842877567797,4.64171416692468,2.55244572856304,99.600519,98.97152448,97.89464055,81.2614868,42.9511715,48.2839561010101,302.136203300173,47.2396441443299,254.381715101806,0.681075982270833,0.565462158937211,0.514909150377795,"1014876"
"100%83",0.719567111485631,167.054453520153,2.1671122356664,8.6184611924548,-0.360948792402738,0.0237241470432925,-0.0451495536698573,11.68698493,141.063252634107,2.60763606554953,10.6307704258575,1.94648208462638,72.065993,56.8354627400001,38.43836297,27.1936144,6.8016375,11.077095959596,105.291678351796,10.2514333298969,73.0801937146697,-0.147592948083824,0.00563835652049987,-0.0320452612965714,"1014881"
"100%84",-2.48361070348371,565.591386601261,0.348142319502998,4.41484650442632,0.103237600687003,-0.0111343004346477,0.0473690600076127,36.84161949,1036.3633802789,0.676323902395783,2.05534062210804,2.84730171583877,99.795345,99.40114779,98.65422209,90.6836207,31.668576,36.2057232727273,1006.39529733723,34.9093661134021,943.956805943221,0.57790980285073,0.522862554141314,0.527626560223408,"1014887"
"100%85",1.91270138769316,409.621372781685,0.847832238347572,5.19835172033703,-0.174780693645889,0.121673928872838,-0.228256428077245,43.23356924,1151.04025626665,0.198872110947769,1.59700625683921,2.79947365670715,98.963785,98.46351028,98.0929034,92.8219184,42.914884,42.6706377676768,1130.97774126867,41.5231242474227,1089.11553264288,0.721533993507018,0.736772642505957,0.632206953136889,"1014890"
"100%86",-0.992424356607872,544.607222345191,0.874968011721339,4.58506386353772,-0.0297142121293337,0.147342658211234,0.0152400308880566,33.44377548,838.529922452856,0.806787895243123,2.54190099321164,2.94616318980893,98.786777,98.37576167,96.11380762,84.4267974,32.701582,32.7837451616162,803.435919550964,31.4383448247423,730.399229285016,0.441788222223656,0.521340992550551,0.436404744036715,"1014892"
"100%87",-2.02290494535133,487.268592208553,1.18555430769862,5.56395302223936,0.0881286550767511,0.0355854769464072,0.0973325618503911,32.27142779,851.607962308512,0.846834300104911,2.45172108564285,2.7977212684214,97.604656,97.50869332,93.97412787,81.8676519,23.188098,31.6114961919192,816.659091523342,30.2784576185567,745.504426699317,0.565388350520126,0.507174830783361,0.515108132891392,"1014905"
"100%88",0.0826154370380829,186.940392809983,2.97935531608626,15.1013862240116,0.00491322660810676,0.00490512651148167,-0.122910598812182,16.57215417,180.550718873917,3.04179842498265,15.7229517140418,1.89405449516049,97.47835,65.6971017100002,41.98266609,32.8940318,11.9481305,15.7549198686869,115.587273184731,14.9609333608247,84.2187135799256,0.000938116399202343,0.00885971383703481,-0.10544898810835,"1014964"
"100%89",-0.305435795255692,65.8776313007331,4.34905714077921,31.4644799036371,0.270178499352095,-0.0448749762851263,-0.120229083499332,12.9389222,63.6012453925142,5.05685260442211,37.7867606061263,1.68478906931728,74.966212,37.9419870700002,24.33462951,20.0037122,10.82918,12.3123839191919,24.9886604828662,11.9270788453608,17.2655764080072,0.325895036188757,-0.0180139802291488,-0.0082294123855587,"1015048"
"100%90",0.594905857504352,46.4752602705692,2.11997012396388,11.1644067079798,0.216430780007146,0.0911320417887719,0.163536720575426,13.41708351,85.3254194772677,2.98220673649242,11.4130073665511,1.61704842127645,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9848166767677,67.5018308900104,12.2947086804124,45.3127332286577,0.700250275664507,0.511550376837391,0.410648073264989,"1015164"
"100%91",0.353085339882724,16.8594574657909,1.6853052790892,15.7934962714443,-0.0242009485512505,-0.0501868160609716,-0.0330095613334307,13.03898923,17.2393485377271,1.57630517123231,12.835755518216,1.53837718672742,37.281925,19.8703801900001,18.01375066,16.660974,13.0451605,12.7941110909091,11.4169530709788,12.6675910618557,10.8479515006806,0.121076783673039,0.0585786009881741,0.091275950410068,"1015170"
"100%92",0.654516426326396,361.195291764509,1.47617767335815,4.27175105999542,0.27192606500952,0.152947480474215,0.114720962970779,28.19208974,339.145242469913,1.61525334044151,4.45410617859262,2.34269620755579,87.115168,83.04690358,76.73989208,60.6923586,19.585888,27.5969071313131,307.146718221481,26.479803257732,251.676385945849,0.213676723750602,0.173983712976111,0.149973229932947,"1015176"
"100%93",0.124093320407471,301.281764981614,1.55177679874323,4.20226077052151,0.0105390093902305,-0.143148794680221,-0.0641323643244936,27.47137201,283.007282285774,1.57478581089993,4.17644037866726,2.28320647060823,75.511438,72.10245616,68.48647393,61.7231316,19.76499,26.9861188181818,262.318875685829,26.0651809072165,225.741668544087,-0.064023308781232,-0.121342975819712,-0.0237404787508216,"1015199"
"100%94",0.0504058230775498,136.810669033385,2.02720474399491,8.33128677940782,0.00996405922759092,-0.158208742324827,-0.185124374751913,16.74204589,129.977407050349,2.09368635573859,8.68476632539412,2.16012353810898,64.81733,62.42174879,50.8310776,25.3106419,15.4522215,16.256436959596,107.708706823052,15.4125675773196,74.1193725400064,-0.0420960666037177,-0.144036948583056,-0.161742640744316,"1015204"
"100%95",1.10541865963242,153.117234529949,2.66830738634438,12.2548990361472,0.055277886150209,-0.070049349903396,0.0724705892107184,16.48807357,147.324081995268,2.79575351826785,13.1065005125561,2.09472772152641,77.46028,72.62670994,44.76038295,22.7989693,14.964195,15.8721926969697,110.881279059168,14.8635388762887,61.5571272848732,0.00329009998717265,-0.0606803134345284,0.0935309070547627,"1015242"
"100%96",0.681212089845789,304.176502195006,1.80747611625886,8.61092225765362,0.116714744346598,-0.205169088302384,-0.0967936749257458,28.04188983,283.256565389194,1.90366949983602,8.99980874554188,2.16449576410732,97.951351,97.78023445,80.4683414,37.2835163,28.9191025,27.3357336565657,236.252088689424,26.0138598659794,153.802767800393,0.0820300175696032,-0.175929453385685,-0.0255505827913546,"1015259"
"100%97",0.192948716970217,244.667314638338,2.31170191855428,11.1222370092869,0.0278893160435958,-0.073160245027357,0.0329636053879115,24.4496568,230.142350246416,2.44571965969731,11.7814258134563,1.96429416992416,95.526231,94.80468435,67.08072734,35.9520461,24.177511,23.7317116060606,180.922490300858,22.5442318350515,111.109825586261,0.0183632443103701,-0.0557207425666866,0.0795832271749648,"1015271"
"100%98",1.61907262409688,289.186055896898,2.52474257368926,10.4293456640004,-0.00372401733694134,-0.0987213056579594,-0.0822487697732992,20.61369236,283.729118412525,2.60501296281776,10.9508809273248,2.06452538143651,99.914066,91.59140429,62.51705323,38.3088323000001,17.958542,19.8126784848485,222.432746285036,18.4354055979381,132.628968429828,-0.125866016263376,-0.054879972986523,-0.0421643746957217,"1015283"
"100%99",-1.81384175559693,403.852418532911,1.59654861516171,4.3853710953164,-0.0354687854012404,-0.213863410985395,-0.143004388618053,30.73534827,377.031074844743,1.60511409655865,4.31534061629805,2.17054224008497,84.020687,83.36755925,81.53623595,72.1389456,21.379143,30.1971125252525,351.869697847757,29.1117636391753,300.808953417258,-0.0544450995209692,-0.17993441510754,-0.110978951171978,"1015295"
"100%100",0.876932882757087,122.933666526821,2.71239487938012,15.960625409342,-0.112657548981011,-0.0942659516327342,-0.0544264117085651,18.10609476,116.781662588946,3.38503428219214,17.9124477357953,1.89068003166358,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.4217977979798,71.1350421193618,16.8071207628866,53.888397976593,0.161675332096929,-0.0216339054049766,-0.037077838190319,"1015303"
"100%101",-0.0974765895838629,63.7722212586098,2.62315989867045,12.4092948993288,-0.18076114724809,-0.0260235874153893,0.149849304407762,18.00404163,60.6128449857045,2.79448374312831,12.3226432618988,1.66310449558697,60.642257,42.9713460500001,40.24120468,26.838877,15.3835355,17.5733525858586,42.6757906708115,17.0778709896907,31.3742229433685,0.0634795867076658,0.0391665959358282,0.138830320543546,"1015323"
"100%102",0.470335889991721,29.8506477813225,2.31232770491511,10.2432892161944,0.0784085811852838,-0.00200589824578305,-0.0850391482596274,13.18648284,30.0517828898137,2.38151977912681,10.0251152602843,1.56218783702504,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.929586,23.7557376121385,12.5135110309278,15.5778589167062,0.188315351644432,0.0847736694230828,0.00728274594779846,"1015390"
"100%103",0.346199060116789,154.159617670771,1.91307269637183,9.70362423716033,0.0550533404791272,-0.123215729011589,0.0263736875385663,35.85359179,163.702611640165,1.85336046802218,7.89660836589116,2.48680948447537,93.19847,76.7781458600001,73.61808054,45.2584516,33.97906,35.2743505959596,131.804137286569,34.4397889690722,100.030029828182,0.326680021056056,0.071332544398723,0.124568416909242,"1015398"
"100%104",0.604973279678364,169.910069669955,1.34673333670802,6.45051996843232,-0.0642404758653385,-0.016636291497082,-0.0753215177746455,35.61703572,159.675141234842,1.6576692871528,6.66903452296291,2.42745864168202,83.358399,81.49842858,67.83690671,45.6381687,34.0107515,35.1347997272727,138.03286618117,34.2231111649485,99.6423269391345,0.149900246506564,0.0353355969321061,-0.0224014663940344,"1015412"
"100%105",0.195434076734941,49.0620698776131,0.857889197661373,8.02521713180185,0.0323347905874661,-0.329925331143199,-0.0845041844244294,17.43988897,43.9592339611706,2.16262331612595,8.81312931254927,1.77429603740149,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1694581010101,37.0899811371819,16.6730319793814,25.5779557640801,0.295706851586075,-0.0360517835257463,0.00785204131736057,"1015414"
"100%106",0.237157391309308,185.148907674689,1.61563064813809,4.83329339233928,0.0841508640805401,0.119909812985216,0.0511085940638217,13.85871843,191.541773057429,1.81158627931719,4.67553732986908,1.50485137639738,51.837136,51.28184698,49.77362282,41.3184164,7.6919895,13.475098050505,178.760078885463,12.7035880412371,152.979059827671,0.353613560829578,0.228965116807893,0.137595821029784,"1015430"
"100%107",-0.402994699562744,440.091147167021,-0.166953620833905,1.87303709284295,-0.117696483748535,-0.253987870367336,0.0202468885879431,56.15804093,463.610976538113,-0.2597004744186,1.7044584611176,2.68511410785657,93.516854,90.70440656,87.75694053,80.2885761,59.46734,55.7806791818182,454.05372679598,55.0705419381443,438.448818018804,-0.300735706680057,-0.145198436115632,0.0355146733256301,"1015431"
"100%108",-0.772607272839859,471.49376447364,0.561444671384411,2.61653169010462,-0.103372433051767,0.00218652174903984,-0.320921472457848,52.87509371,655.968283740669,0.273751687111721,1.66820318441341,2.48890680878228,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4144241616162,641.372582719859,51.4854682474227,611.87700038121,-0.57963727996903,0.382882266598411,-0.411853492305699,"1015434"
"100%109",0.268283297635128,39.2927402460444,4.68127969757511,33.117380126221,0.0937961304082969,-0.0319987089662471,0.00992776044999038,5.96416602,35.8165548373127,5.11798153921472,36.993264571793,1.22369034962471,52.211492,22.0455841400002,19.02868338,9.0709943,4.1821795,5.49702131313131,14.3559205039647,5.16956774226804,9.34153243942819,0.0690930241902733,-0.0377655140654455,0.045574112264311,"1015435"
"100%110",4.24003499812614,364.469181514284,0.624747632252748,5.33097900130904,0.0270299966264028,-0.232550424227815,0.0709351679206325,69.64071193,1003.47213629127,-0.851541553910887,2.0171723066119,2.69811252388641,99.097303,98.84887537,98.76367034,96.4074805,85.715779,69.3431706060606,1004.75513453087,68.7350450515464,1007.16580737553,0.738472868528224,0.569320782035061,0.588473867731168,"1015441"
