"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1089.1","1220816",0.997,0.894736842105263,19,0.9375,16,0.261933171687647,25,0.236570852847068,25
"1090.1","1220855",0.997,0.904761904761905,21,0.882352941176471,17,0.199869226780234,24,0.167916409421407,24
"1091.1","1220866",0.997,0.894736842105263,19,0.866666666666667,15,0.189108518352444,24,0.122189326433252,24
"1092.1","1220872",0.997,0.84,25,0.85,20,0.221479654663798,24,0.166292845640672,24
"1093.1","1220893",0.997,1,4,1,4,0.0913600288600289,24,0.0913600288600289,24
"1094.1","1220921",0.997,0.9375,16,0.928571428571429,14,0.0970306754673762,24,0.0814056754673762,24
"1095.1","1220934",0.997,0.92,25,0.904761904761905,21,0.278591634282171,24,0.236803179769932,24
"1096.1","1220945",0.997,0.666666666666667,3,0.666666666666667,3,0.00690537084398977,23,0.00690537084398977,23
"1097.1","1220949",0.997,0.789473684210526,19,0.75,12,0.187629593594811,25,0.124391236833342,25
"1098.1","1220957",0.997,0.96,25,0.956521739130435,23,0.499557383839993,25,0.464927754210363,25
"1099.1","1220969",0.997,0.96,25,0.956521739130435,23,0.420123410945406,25,0.398154180176175,25
"1100.1","1220974",0.997,0.92,25,0.91304347826087,23,0.344215384615385,25,0.331415384615385,25
"1101.1","1221030",0.997,0.96,25,0.956521739130435,23,0.344086259778966,25,0.334086259778966,25
"1102.1","1221031",0.997,0.846153846153846,13,0.9,10,0.0982977557119714,24,0.0828063027205184,24
"1103.1","1221075",0.997,1,4,1,4,0.0188819875776398,25,0.0188819875776398,25
"1104.1","1221094",0.997,0.958333333333333,24,0.954545454545455,22,0.212644134029499,24,0.173953657839023,24
"1105.1","1221096",0.997,0.909090909090909,22,0.944444444444444,18,0.296685972079699,24,0.247772928601438,24
"1106.1","1221122",0.997,0.96,25,0.956521739130435,23,0.414948211209081,25,0.354148211209081,25
"1107.1","1221179",0.997,0.833333333333333,6,0.833333333333333,6,0.0177463750858555,23,0.0177463750858555,23
"1108.1","1221181",0.997,0.866666666666667,15,0.846153846153846,13,0.106171707383761,23,0.0941163714153818,23
"1109.1","1221183",0.997,NA,0,NA,0,0,22,0,22
"1110.1","1221189",0.997,0.92,25,0.904761904761905,21,0.39989091689334,25,0.336777532409111,25
"1111.1","1221190",0.997,0.947368421052632,19,0.941176470588235,17,0.200932428581885,24,0.183571317470774,24
"1112.1","1221191",0.997,0.789473684210526,19,0.833333333333333,12,0.248794075489728,25,0.175537505972289,25
"1113.1","1221198",0.997,0.909090909090909,22,0.947368421052632,19,0.263648967107578,23,0.259782323354356,23
"1114.1","1221201",0.997,0.666666666666667,6,0.75,4,0.0321001779811848,23,0.0127765064836003,23
"1115.1","1221208",0.997,1,22,1,22,0.194636833135904,25,0.194636833135904,25
"1116.1","1221210",0.997,0.866666666666667,15,0.846153846153846,13,0.18157353258309,25,0.15168342269298,25
"1117.1","1221211",0.997,0.833333333333333,24,0.833333333333333,18,0.224732574189096,23,0.169352205765249,23
"1118.1","1221214",0.997,0.92,25,0.904761904761905,21,0.381007578572796,25,0.277540911906129,25
"1119.1","1221216",0.997,0.789473684210526,19,0.857142857142857,14,0.412621781734101,24,0.346723107139774,24
"1120.1","1221251",0.997,0.96,25,0.956521739130435,23,0.38718046076307,25,0.342180460763069,25
"1121.1","1221268",0.997,1,6,1,6,0.0277474747474747,25,0.0277474747474747,25
"1122.1","1221272",0.997,0.88,25,0.9,20,0.203445787611094,24,0.165930102812801,24
"1123.1","1221276",0.997,1,22,1,22,0.272923988698817,25,0.272923988698817,25
"1124.1","1221277",0.997,0.92,25,0.954545454545455,22,0.443818271129269,25,0.401012841265015,25
"1125.1","1221309",0.997,0.88,25,0.842105263157895,19,0.398781311657338,25,0.306221799558184,25
"1126.1","1221310",0.997,0.9375,16,0.928571428571429,14,0.202281373393722,24,0.180557235462687,24
"1127.1","1221340",0.997,0.96,25,0.956521739130435,23,0.40785679570072,25,0.376558094402019,25
"1128.1","1221347",0.997,0.772727272727273,22,0.785714285714286,14,0.308383313550092,25,0.187650925733306,25
"1129.1","1221349",0.997,0.92,25,0.954545454545455,22,0.386545708124454,25,0.364879041457787,25
"1130.1","1221424",0.997,0.842105263157895,19,0.785714285714286,14,0.239708092707185,24,0.189194308246032,24
"1131.1","1221434",0.997,0.944444444444444,18,0.9375,16,0.268594516594517,25,0.236594516594517,25
"1132.1","1221448",0.997,0.947368421052632,19,0.941176470588235,17,0.168060612664732,25,0.143850086348942,25
"1133.1","1221449",0.997,0.863636363636364,22,0.888888888888889,18,0.229863745882053,24,0.209936209650168,24
"1134.1","1221457",0.997,0.92,25,0.904761904761905,21,0.293947938026885,24,0.262382281461229,24
"1135.1","1221481",0.997,0.894736842105263,19,0.866666666666667,15,0.113247653840044,23,0.0837425741907005,23
"1136.1","1221533",0.997,0.88,25,0.894736842105263,19,0.48271187524231,25,0.374041471571906,25
"1137.1","1221537",0.997,0.888888888888889,18,0.857142857142857,14,0.109015852872186,23,0.0890620616518537,23
"1138.1","1221555",0.997,0.9375,16,0.928571428571429,14,0.104802629879356,25,0.100710558268103,25
"1139.1","1221571",0.997,0.84,25,0.944444444444444,18,0.496576655076426,25,0.423122109621881,25
"1140.1","1221576",0.997,0.954545454545455,22,0.95,20,0.248646461919026,24,0.227181815454379,24
"1141.1","1221588",0.997,0.842105263157895,19,0.866666666666667,15,0.190777441792888,24,0.180935127674258,24
"1142.1","1221592",0.997,0.92,25,0.909090909090909,22,0.396745945624947,25,0.359123568002569,25
"1143.1","1221602",0.997,0.96,25,0.956521739130435,23,0.490899507157415,25,0.456116898461763,25
"1144.1","1221608",0.997,0.947368421052632,19,0.941176470588235,17,0.176287190307785,25,0.141763380783976,25
"1145.1","1221612",0.997,0.863636363636364,22,0.944444444444444,18,0.30161412398941,25,0.295337200912487,25
"1146.1","1221629",0.997,NA,0,NA,0,0,18,0,18
"1147.1","1221633",0.997,0.954545454545455,22,0.95,20,0.330271159569854,25,0.299836376961158,25
"1148.1","1221642",0.997,1,16,1,16,0.15488532013596,25,0.15488532013596,25
"1149.1","1221644",0.997,0.92,25,0.904761904761905,21,0.160027959536911,25,0.122182548908892,25
"1150.1","1221651",0.997,0.88,25,0.842105263157895,19,0.343757298384301,25,0.268423965050967,25
"1151.1","1221653",0.997,1,10,1,10,0.18,25,0.18,25
"1152.1","1221662",0.997,0.866666666666667,15,0.916666666666667,12,0.232449899452188,25,0.219116566118854,25
"1153.1","1221717",0.997,0.894736842105263,19,0.9375,16,0.432952549955242,25,0.392672829675522,25
"1154.1","1221723",0.997,0.92,25,0.904761904761905,21,0.277754082106404,25,0.225723042970102,25
"1155.1","1221744",0.997,NA,0,NA,0,0,17,0,17
"1156.1","1221785",0.997,0.88,25,0.947368421052632,19,0.496101895830796,25,0.398386919985385,25
"1157.1","1221803",0.997,0.954545454545455,22,0.95,20,0.397982963328232,25,0.351619326964596,25
"1158.1","1221813",0.997,0.8,25,0.75,16,0.269373829977922,25,0.170976662950576,25
"1159.1","1221829",0.997,0.954545454545455,22,0.95,20,0.174053467138421,24,0.170048890479382,24
"1160.1","1221877",0.997,NA,0,NA,0,0,2,0,2
"1161.1","1221878",0.997,NA,0,NA,0,NA,0,NA,0
"1162.1","1221880",0.997,NA,0,NA,0,0,24,0,24
"1163.1","1221882",0.997,1,25,1,25,0.71325726998252,25,0.71325726998252,25
"1164.1","1221921",0.997,0.96,25,0.956521739130435,23,0.59244074613411,25,0.543745093960197,25
"1165.1","1221940",0.997,0.88,25,0.9,20,0.435010906276386,24,0.367621789545164,24
"1166.1","1221979",0.997,0.888888888888889,9,0.888888888888889,9,0.153613546868023,23,0.153613546868023,23
"1167.1","1222",0.997,0.666666666666667,21,0.846153846153846,13,0.301311249137336,23,0.217253278122843,23
"1168.1","1222032",0.997,NA,0,NA,0,0,25,0,25
"1169.1","1222039",0.997,1,22,1,22,0.229349579482303,25,0.229349579482303,25
"1170.1","1222081",0.997,1,25,1,25,0.396812784272308,25,0.396812784272308,25
"1171.1","1222096",0.997,0.84,25,0.833333333333333,18,0.44858044255939,25,0.306089214489215,25
"1172.1","1222113",0.997,0.84,25,0.894736842105263,19,0.431900632700633,25,0.360331401931402,25
"1173.1","1222118",0.997,NA,0,NA,0,0,21,0,21
"1174.1","1222167",0.997,1,25,1,25,0.689220487115224,25,0.689220487115224,25
"1175.1","1222187",0.997,1,15,1,15,0.13434110203522,25,0.13434110203522,25
"1176.1","1222216",0.997,0.96,25,0.956521739130435,23,0.367618572894495,24,0.34612734482432,24
"1177.1","1222234",0.997,0.92,25,0.904761904761905,21,0.470887144084029,25,0.392174500405869,25
"1178.1","1222235",0.997,0.96,25,0.956521739130435,23,0.594616344584496,25,0.54794967791783,25
"1179.1","1222238",0.997,1,25,1,25,0.779799671592775,25,0.779799671592775,25
"1180.1","1222274",0.997,1,25,1,25,0.829146444360238,25,0.829146444360238,25
"1181.1","1222282",0.997,0.92,25,0.904761904761905,21,0.789238240342588,25,0.650733397037745,25
"1182.1","1222307",0.997,0.92,25,0.954545454545455,22,0.257467736465162,24,0.253069588317014,24
"1183.1","1222319",0.997,0.96,25,0.956521739130435,23,0.354932815006344,24,0.344786711110241,24
"1184.1","1222374",0.997,0.96,25,0.956521739130435,23,0.438044044706583,25,0.401258330420869,25
"1185.1","1222385",0.997,1,3,1,3,0.0198214285714286,20,0.0198214285714286,20
"1186.1","1222396",0.997,0.863636363636364,22,0.875,16,0.309168980207099,24,0.24709633063445,24
"1187.1","1222407",0.997,NA,0,NA,0,0,22,0,22
"1188.1","1222409",0.997,1,25,1,25,0.500604460898579,25,0.500604460898579,25
"1189.1","1222422",0.997,0.863636363636364,22,0.882352941176471,17,0.360281820217966,24,0.324334107799665,24
"1190.1","1222444",0.997,0.818181818181818,22,0.857142857142857,14,0.258473446133293,23,0.170836445452814,23
"1191.1","1222449",0.997,0.80952380952381,21,0.733333333333333,15,0.438822707183186,23,0.295380045837712,23
"1192.1","1222453",0.997,1,25,1,25,0.598872984944192,25,0.598872984944192,25
"1193.1","1222478",0.997,1,25,1,25,0.525024738022153,25,0.525024738022153,25
"1194.1","1222482",0.997,0.92,25,0.91304347826087,23,0.287949740781468,24,0.271553135843197,24
"1195.1","1222491",0.997,0.96,25,0.956521739130435,23,0.403816817793865,25,0.347173139632945,25
"1196.1","1222529",0.997,0.92,25,0.904761904761905,21,0.351784946236559,25,0.287784946236559,25
"1197.1","1222537",0.997,0.96,25,0.956521739130435,23,0.326947309168458,25,0.283417897403752,25
"1198.1","1222575",0.997,NA,0,NA,0,0,21,0,21
"1199.1","1222578",0.997,0.857142857142857,21,0.875,16,0.193897938934704,24,0.143442607229372,24
"1200.1","1222690",0.997,0.92,25,0.904761904761905,21,0.434653540109776,24,0.349584095665331,24
"1201.1","1222728",0.997,0.888888888888889,9,0.857142857142857,7,0.0339177797511131,24,0.0304806304806305,24
"1202.1","1223671",0.997,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.997,0.92,25,0.904761904761905,21,0.424912280701754,25,0.333134502923977,25
"1204.1","1225278",0.997,0.863636363636364,22,0.941176470588235,17,0.380181514392041,25,0.343182957393484,25
"1205.1","1225286",0.997,0.92,25,0.952380952380952,21,0.432548254549029,24,0.385884134355497,24
"1206.1","1225291",0.997,0.92,25,0.904761904761905,21,0.285437073074844,25,0.244960882598653,25
"1207.1","1225307",0.997,0.92,25,0.91304347826087,23,0.371239305398096,23,0.346713106958854,23
"1208.1","1225317",0.997,0.92,25,0.904761904761905,21,0.518898833290122,25,0.44387420274825,25
"1209.1","1225319",0.997,0.96,25,0.956521739130435,23,0.530909443317557,25,0.4937665861747,25
"1210.1","1225352",0.997,0.92,25,0.954545454545455,22,0.676839068011782,25,0.633762144934858,25
"1211.1","1225370",0.997,0.904761904761905,21,0.944444444444444,18,0.226769245247506,23,0.203304787000439,23
"1212.1","1225372",0.997,0.92,25,0.904761904761905,21,0.370826790312084,24,0.314921094700506,24
"1213.1","1225375",0.997,0.92,25,0.904761904761905,21,0.384385607512543,25,0.322864514226743,25
"1214.1","1225410",0.997,0.909090909090909,22,0.888888888888889,18,0.337410373412373,24,0.265158823219646,24
"1215.1","1225452",0.997,0.875,24,0.833333333333333,18,0.188666346631447,22,0.141191599156699,22
"1216.1","1225488",0.997,0.92,25,0.91304347826087,23,0.507906534325889,25,0.457239867659222,25
"1217.1","1227075",0.997,0.96,25,0.956521739130435,23,0.633869569789478,25,0.557869569789478,25
"1218.1","1227082",0.997,0.92,25,0.904761904761905,21,0.308281207475131,24,0.257076242730612,24
"1219.1","1227094",0.997,0.92,25,0.91304347826087,23,0.565893673577884,25,0.515677223361434,25
"1220.1","1227122",0.997,0.92,25,0.904761904761905,21,0.618080551199746,25,0.509797722916918,25
"1221.1","1227126",0.997,0.84,25,0.894736842105263,19,0.467130800020699,24,0.405622863512763,24
"1222.1","1227154",0.997,0.96,25,0.956521739130435,23,0.617023108292674,25,0.583631803944847,25
"1223.1","1227176",0.997,0.833333333333333,12,0.909090909090909,11,0.158571428571429,25,0.158571428571429,25
"1224.1","1227179",0.997,1,25,1,25,0.667934683451925,25,0.667934683451925,25
"1225.1","1227188",0.997,0.88,25,0.842105263157895,19,0.431652794022226,24,0.310128357131788,24
"1226.1","1227207",0.997,1,25,1,25,0.638703460013805,25,0.638703460013805,25
"1227.1","1227231",0.997,NA,0,NA,0,0,24,0,24
"1228.1","1227237",0.997,NA,0,NA,0,0,25,0,25
"1229.1","1227269",0.997,1,25,1,25,0.548793992499875,25,0.548793992499875,25
"1230.1","1227280",0.997,1,25,1,25,0.833138259441708,25,0.833138259441708,25
"1231.1","1227284",0.997,0.96,25,0.956521739130435,23,0.555134654101675,25,0.528467987435009,25
"1232.1","1227293",0.997,0.92,25,0.952380952380952,21,0.527997409353931,25,0.474705101661623,25
"1233.1","1227297",0.997,0.92,25,0.904761904761905,21,0.496771827354032,25,0.386374946262414,25
"1234.1","1227308",0.997,1,25,1,25,0.571634901841551,25,0.571634901841551,25
"1235.1","1227322",0.997,1,25,1,25,0.93389247311828,25,0.93389247311828,25
"1236.1","1227329",0.997,0.96,25,0.956521739130435,23,0.552375650552548,25,0.507610760270417,25
"1237.1","1227338",0.997,0.96,25,0.956521739130435,23,0.499195402298851,25,0.462142770719903,25
"1238.1","1227366",0.997,0.954545454545455,22,0.95,20,0.366020503891988,24,0.340637362129535,24
"1239.1","1227379",0.997,0.84,25,0.777777777777778,18,0.649030263988885,25,0.438731413414172,25
"1240.1","1227443",0.997,0.96,25,0.96,25,0.671530484330484,25,0.671530484330484,25
"1241.1","1227445",0.997,0.96,25,0.956521739130435,23,0.62055520472508,25,0.567129117768558,25
"1242.1","1227451",0.997,0.96,25,0.956521739130435,23,0.63951711991712,25,0.5899404003404,25
"1243.1","1227453",0.997,1,25,1,25,0.615728080759969,25,0.615728080759969,25
"1244.1","1227480",0.997,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.997,NA,0,NA,0,0,18,0,18
"1246.1","1227509",0.997,NA,0,NA,0,0,18,0,18
"1247.1","1227542",0.997,0.92,25,0.91304347826087,23,0.484651723667069,25,0.445376361348228,25
"1248.1","1227554",0.997,0.96,25,0.956521739130435,23,0.756703830014175,25,0.683759532931947,25
"1249.1","1227904",0.997,1,25,1,25,0.642097419544196,25,0.642097419544196,25
"1250.1","1227906",0.997,1,25,1,25,0.87495172975173,25,0.87495172975173,25
"1251.1","1227907",0.997,1,25,1,25,0.697864538426757,25,0.697864538426757,25
"1252.1","1227994",0.997,1,25,1,25,0.771805615074581,25,0.771805615074581,25
"1253.1","1228000",0.997,0.92,25,0.904761904761905,21,0.709704839887748,25,0.577919655556837,25
"1254.1","1228324",0.997,1,25,1,25,0.71741290893015,25,0.71741290893015,25
"1255.1","1228547",0.997,1,25,1,25,0.76607695107722,25,0.76607695107722,25
"1256.1","1228557",0.997,0.92,25,0.904761904761905,21,0.346507013910612,25,0.29519004081821,25
"1257.1","1228568",0.997,0.916666666666667,12,0.916666666666667,12,0.180311243086978,24,0.180311243086978,24
"1258.1","1228577",0.997,0.96,25,0.958333333333333,24,0.275757150299484,25,0.257295611837946,25
"1259.1","1228588",0.997,0.666666666666667,6,0.666666666666667,3,0.068984885620915,16,0.014297385620915,16
"1260.1","1228601",0.997,0.88,25,0.85,20,0.407419654499342,25,0.334824134077735,25
"1261.1","1228605",0.997,0.96,25,0.956521739130435,23,0.315465497124832,25,0.306551211410546,25
"1262.1","1228641",0.997,1,25,1,25,0.642394470365637,25,0.642394470365637,25
"1263.1","1228654",0.997,0.92,25,0.952380952380952,21,0.820359970808247,25,0.70916949461777,25
"1264.1","1228656",0.997,0.92,25,0.904761904761905,21,0.539075395999881,25,0.438503214558134,25
"1265.1","1228657",0.997,NA,0,NA,0,0,8,0,8
"1266.1","1228766",0.997,0.92,25,0.91304347826087,23,0.436280815590573,24,0.394035445220203,24
"1267.1","1228773",0.997,0.96,25,0.956521739130435,23,0.233414747893009,25,0.21484331932158,25
"1268.1","1228795",0.997,NA,0,NA,0,0,16,0,16
"1269.1","1228797",0.997,0.92,25,0.954545454545455,22,0.382302456353715,25,0.366924881983006,25
"1270.1","1228846",0.997,1,22,1,22,0.389038971300756,25,0.389038971300756,25
"1271.1","1228851",0.997,1,19,1,19,0.257057264373054,25,0.257057264373054,25
"1272.1","1228865",0.997,0.863636363636364,22,0.875,16,0.190415216018931,25,0.147932342167636,25
"1273.1","1228899",0.997,0.833333333333333,12,0.8,10,0.235511021150071,19,0.186116143581819,19
"1274.1","1228900",0.997,0.96,25,0.956521739130435,23,0.442689661571584,25,0.420826307534317,25
"1275.1","1228904",0.997,0.80952380952381,21,0.785714285714286,14,0.156965546028046,24,0.120902534965035,24
"1276.1","1228916",0.997,0.9375,16,0.928571428571429,14,0.213161426851442,24,0.205224918914934,24
"1277.1","1228922",0.997,0.952380952380952,21,0.947368421052632,19,0.35991309065032,24,0.326579757316986,24
"1278.1","1228947",0.997,0.8125,16,0.909090909090909,11,0.183789760963674,23,0.145383963862225,23
"1279.1","1228949",0.997,0.866666666666667,15,0.818181818181818,11,0.140169169573898,22,0.106486185890914,22
"1280.1","1228950",0.997,0.8125,16,0.923076923076923,13,0.176120728302169,19,0.163589399981367,19
"1281.1","1228958",0.997,0.818181818181818,22,0.866666666666667,15,0.37644523348505,25,0.276735381933094,25
"1282.1","1228979",0.997,NA,0,NA,0,0,5,0,5
"1283.1","1229001",0.997,0.909090909090909,22,0.947368421052632,19,0.385375204827379,25,0.322375204827379,25
"1284.1","1229004",0.997,0.909090909090909,22,0.9,20,0.25894842275028,25,0.250376994178852,25
"1285.1","1229009",0.997,0.947368421052632,19,0.941176470588235,17,0.136941749054752,24,0.0959364580494611,24
"1286.1","1229029",0.997,0.88,25,0.894736842105263,19,0.424112361582869,25,0.31395186944343,25
"1287.1","1229034",0.997,0.954545454545455,22,0.95,20,0.194841687552214,25,0.190631161236424,25
"1288.1","1229044",0.997,1,22,1,22,0.323239570199323,25,0.323239570199323,25
"1289.1","1229053",0.997,0.933333333333333,15,0.933333333333333,15,0.103991212139655,23,0.103991212139655,23
"1290.1","1229054",0.997,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.997,0.92,25,0.904761904761905,21,0.41489314526477,25,0.384999560588577,25
"1292.1","1229071",0.997,0.863636363636364,22,0.875,16,0.313812409623151,25,0.254233129378909,25
"1293.1","1229073",0.997,0.894736842105263,19,0.933333333333333,15,0.13540352350421,23,0.109617715109706,23
"1294.1","1229074",0.997,1,25,1,25,0.421566766566767,25,0.421566766566767,25
"1295.1","1229080",0.997,0.96,25,0.956521739130435,23,0.524742328259975,25,0.488808994926642,25
"1296.1","1229143",0.997,0.88,25,0.894736842105263,19,0.248352906295631,25,0.199389588911261,25
"1297.1","1229180",0.997,0.933333333333333,15,0.923076923076923,13,0.161713311055416,24,0.117070453912559,24
"1298.1","1229182",0.997,0.944444444444444,18,0.944444444444444,18,0.222443516880436,24,0.222443516880436,24
