"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"310.4","1023543",0.99,0.969387755102041,98,0.967391304347826,92,0.43692708760899,100,0.416909920867685,100
"311.4","1023568",0.99,0.98936170212766,94,0.989130434782609,92,0.546884334761191,99,0.535325579907417,99
"312.4","1023610",0.99,0.958333333333333,96,0.955555555555556,90,0.520599084540149,99,0.490111995871243,99
"313.4","1023641",0.99,0.99,100,0.989795918367347,98,0.826106051675017,100,0.808844146913112,100
"314.4","1023645",0.99,0.99,100,0.989795918367347,98,0.61178341838072,100,0.59938341838072,100
"315.4","1023647",0.99,0.98989898989899,99,0.989690721649485,97,0.606416185641223,100,0.59222939015008,100
"316.4","1023652",0.99,1,100,1,100,0.661836359337259,100,0.661836359337259,100
"317.4","1023685",0.99,0.99,100,0.989795918367347,98,0.528869076203934,100,0.522440504775362,100
"318.4","1023795",0.99,1,100,1,100,0.621306767925636,100,0.621306767925636,100
"319.4","1023797",0.99,0.97,100,0.968085106382979,94,0.662785022013,100,0.621810663038641,100
"320.4","1024069",0.99,1,100,1,100,0.811231821365303,100,0.811231821365303,100
"321.4","1024081",0.99,1,100,1,100,0.777465487251876,100,0.777465487251876,100
"322.4","1024089",0.99,1,89,1,89,0.420619772504396,100,0.420619772504396,100
"323.4","1024093",0.99,0.925,40,0.916666666666667,36,0.137124566928114,100,0.123992748746296,100
"324.4","1024095",0.99,0.99,100,0.989795918367347,98,0.856207100051928,100,0.840000203500204,100
"325.4","1025295",0.99,1,73,1,73,0.404426714602458,100,0.404426714602458,100
"326.4","1025320",0.99,1,64,1,64,0.0736516997079216,100,0.0736516997079216,100
"327.4","1025323",0.99,0.95959595959596,99,0.956043956043956,91,0.474451698667481,99,0.427011407734421,99
"328.4","1025336",0.99,0.666666666666667,3,0.666666666666667,3,0.00217391304347826,92,0.00217391304347826,92
"329.4","1025645",0.99,0.97,100,0.968085106382979,94,0.704688172043011,100,0.685978494623656,100
"330.4","1025647",0.99,0.98,100,0.979166666666667,96,0.538004032258064,100,0.518004032258064,100
"331.4","1025650",0.99,0.979381443298969,97,0.978494623655914,93,0.802867383512545,99,0.773541870316064,99
"332.4","1026159",0.99,0.99,100,0.989795918367347,98,0.885311827956989,100,0.86694623655914,100
"333.4","1026535",0.99,0.979591836734694,98,0.978723404255319,94,0.375483870967742,100,0.354516129032258,100
"334.4","1027295",0.99,0.909090909090909,22,0.888888888888889,18,0.115470494417863,95,0.0940988835725678,95
"335.4","1027322",0.99,0.98,100,0.979166666666667,96,0.487424692548174,100,0.469133025881507,100
"336.4","1027323",0.99,1,100,1,100,0.567920757531102,100,0.567920757531102,100
"337.4","1027340",0.99,0.936842105263158,95,0.94047619047619,84,0.48782807273628,100,0.441143973167119,100
"338.4","1027346",0.99,0.95,80,0.958333333333333,72,0.445164846421732,100,0.38671812860417,100
"339.4","1027356",0.99,0.936507936507937,63,0.948275862068966,58,0.303393731398975,97,0.283210306576375,97
"340.4","1027360",0.99,0.909090909090909,77,0.924242424242424,66,0.328960746128582,100,0.280052742367637,100
"341.4","1027366",0.99,0.966101694915254,59,0.981818181818182,55,0.257351789762113,99,0.241341888376718,99
"342.4","1027376",0.99,0.945054945054945,91,0.939759036144578,83,0.507804046513696,100,0.477212393722044,100
"343.4","1027386",0.99,0.977272727272727,88,0.976190476190476,84,0.558089090483966,99,0.525982308377184,99
"344.4","1027389",0.99,0.988235294117647,85,0.987951807228916,83,0.224642815470273,99,0.215359506186963,99
"345.4","1027390",0.99,0.951612903225806,62,0.948275862068966,58,0.293843203205385,100,0.270509869872051,100
"346.4","1027470",0.99,0.940298507462687,67,0.932203389830508,59,0.204395882278757,100,0.180398204260181,100
"347.4","1027484",0.99,0.97,100,0.968085106382979,94,0.533061462787453,100,0.495734671114165,100
"348.4","1027515",0.99,0.959183673469388,98,0.967032967032967,91,0.464991981194901,99,0.437174263347198,99
"349.4","1027680",0.99,1,15,1,15,0.0474609731344645,96,0.0474609731344645,96
"350.4","1028001",0.99,1,1,1,1,0.00148809523809524,84,0.00148809523809524,84
"351.4","103",0.99,NA,0,NA,0,0,57,0,57
"352.4","1033969",0.99,1,100,1,100,0.632914337551659,100,0.632914337551659,100
"353.4","1033970",0.99,0.979381443298969,97,0.978494623655914,93,0.472720368241783,100,0.448526819854686,100
"354.4","1034109",0.99,0.97,100,0.96875,96,0.440226638750888,100,0.410170247773445,100
"355.4","1034117",0.99,0.947368421052632,57,0.941176470588235,51,0.0965082348785078,97,0.0877733000719507,97
"356.4","1034121",0.99,0.833333333333333,12,0.777777777777778,9,0.0321811868686869,96,0.0193835678210678,96
"357.4","1034122",0.99,1,42,1,42,0.159751395038981,100,0.159751395038981,100
"358.4","1034130",0.99,0.818181818181818,11,0.75,8,0.0261468812223246,96,0.0169190732513101,96
"359.4","1034182",0.99,0.964912280701754,57,0.962264150943396,53,0.279447443038555,98,0.253742355808857,98
"360.4","1034876",0.99,1,99,1,99,0.78909676083814,100,0.78909676083814,100
"361.4","1034889",0.99,1,100,1,100,0.707190293742018,100,0.707190293742018,100
"362.4","1034904",0.99,1,59,1,59,0.36420695205178,100,0.36420695205178,100
"363.4","1034912",0.99,1,85,1,85,0.380186784341207,100,0.380186784341207,100
"364.4","1034915",0.99,0.96875,96,0.967032967032967,91,0.427669584566136,99,0.400679744549476,99
"365.4","1034925",0.99,1,98,1,98,0.537942619959861,100,0.537942619959861,100
"366.4","1034949",0.99,0.97979797979798,99,0.978947368421053,95,0.534331816753406,100,0.516146631568221,100
"367.4","1034969",0.99,0.979166666666667,48,0.978260869565217,46,0.220649748219463,100,0.213210134692893,100
"368.4","1034975",0.99,0.98989898989899,99,0.989690721649485,97,0.693596063721882,100,0.683161281113187,100
"369.4","1034978",0.99,1,98,1,98,0.448539121159811,100,0.448539121159811,100
"370.4","1034989",0.99,1,8,1,8,0.0454545454545455,99,0.0454545454545455,99
"371.4","1035084",0.99,0.989583333333333,96,0.98936170212766,94,0.578255245393176,100,0.567404670680533,100
"372.4","1035087",0.99,0.99,100,0.989795918367347,98,0.608039864988141,100,0.596992245940522,100
"373.4","1035093",0.99,1,88,1,88,0.51230014831294,100,0.51230014831294,100
"374.4","1035109",0.99,1,27,1,27,0.115083777907916,100,0.115083777907916,100
"375.4","1035116",0.99,0.98989898989899,99,0.989690721649485,97,0.52098726369416,100,0.506913189620086,100
"376.4","1035120",0.99,1,99,1,99,0.478612521578039,100,0.478612521578039,100
"377.4","1035147",0.99,1,100,1,100,0.742658912607188,100,0.742658912607188,100
"378.4","1035150",0.99,1,91,1,91,0.42634639730774,100,0.42634639730774,100
"379.4","1035159",0.99,1,100,1,100,0.689651144513213,100,0.689651144513213,100
"380.4","1035166",0.99,0.98989898989899,99,0.989690721649485,97,0.666821662517436,100,0.652998911194684,100
"381.4","1035184",0.99,1,100,1,100,0.675455258024224,100,0.675455258024224,100
"382.4","1035188",0.99,1,100,1,100,0.8412366650776,100,0.8412366650776,100
"383.4","1035198",0.99,1,99,1,99,0.825620251643055,100,0.825620251643055,100
"384.4","1035200",0.99,0.98,100,0.979166666666667,96,0.754190628985401,100,0.732760521458519,100
"385.4","1035214",0.99,1,87,1,87,0.425150337529648,100,0.425150337529648,100
"386.4","1035224",0.99,1,78,1,78,0.386937426633004,100,0.386937426633004,100
"387.4","1035298",0.99,0.99,100,0.989795918367347,98,0.630757668257668,100,0.619907093545025,100
"388.4","1035300",0.99,1,100,1,100,0.634368679213507,100,0.634368679213507,100
"389.4","1035321",0.99,1,81,1,81,0.315525872771474,100,0.315525872771474,100
"390.4","1035330",0.99,0.99,100,0.989795918367347,98,0.647982330568537,100,0.631686034272241,100
"391.4","1035340",0.99,1,100,1,100,0.708515950205605,100,0.708515950205605,100
"392.4","1035379",0.99,1,95,1,95,0.573758533158715,100,0.573758533158715,100
"393.4","1035387",0.99,1,98,1,98,0.598869464013513,100,0.598869464013513,100
"394.4","1035390",0.99,1,7,1,7,0.0333576365155313,100,0.0333576365155313,100
"395.4","1035399",0.99,0.97,100,0.978723404255319,94,0.736766176360215,100,0.701997339059408,100
"396.4","1035441",0.99,0.98,100,0.979166666666667,96,0.407297696225866,100,0.38442036703332,100
"397.4","1035445",0.99,1,100,1,100,0.525679576486091,100,0.525679576486091,100
"398.4","1035454",0.99,0.99,100,0.989795918367347,98,0.439313419014691,100,0.428159572860845,100
"399.4","1035460",0.99,1,100,1,100,0.466503820663341,100,0.466503820663341,100
"400.4","1035482",0.99,0.97979797979798,99,0.978947368421053,95,0.3256715285296,99,0.311438287023631,99
"401.4","1035486",0.99,0.96969696969697,99,0.967741935483871,93,0.380454395789588,99,0.355408981169074,99
"402.4","1035526",0.99,0.966292134831461,89,0.963855421686747,83,0.558724968172033,98,0.510916419465194,98
"403.4","1035531",0.99,0.98,100,0.979591836734694,98,0.412266241791305,100,0.403993514518578,100
"404.4","1035546",0.99,0.956521739130435,92,0.952380952380952,84,0.377854510978442,99,0.336464476132295,99
"405.4","1035553",0.99,0.932584269662921,89,0.924050632911392,79,0.332034030966837,99,0.299500831477116,99
"406.4","1035557",0.99,0.964285714285714,56,0.961538461538462,52,0.228535003382198,99,0.220173465929751,99
"407.4","1035559",0.99,0.98,100,0.979166666666667,96,0.769827997702082,100,0.738033125907211,100
"408.4","1035564",0.99,0.97,100,0.96875,96,0.495377313654424,100,0.479605163099664,100
"409.4","1036155",0.99,0.98,100,0.979381443298969,97,0.509373907516288,100,0.485180359129191,100
"410.4","1037700",0.99,1,100,1,100,0.826566820276498,100,0.826566820276498,100
"411.4","1038",0.99,0.979591836734694,98,0.978723404255319,94,0.319242890698793,100,0.30375955736546,100
"412.4","1038239",0.99,0.979591836734694,98,0.989473684210526,95,0.302308325470016,100,0.291641658803349,100
"413.4","1038297",0.99,0.97,100,0.968085106382979,94,0.431491736628188,100,0.401594428139576,100
"414.4","1038310",0.99,0.95,100,0.955555555555556,90,0.51750768026152,100,0.474137556445568,100
"415.4","1038334",0.99,0.94949494949495,99,0.945054945054945,91,0.512157795069716,100,0.469511053242119,100
"416.4","1038344",0.99,0.979166666666667,96,0.978494623655914,93,0.557904954280208,99,0.537342183717438,99
"417.4","1038366",0.99,0.988636363636364,88,0.988372093023256,86,0.214921936809522,99,0.205758877646463,99
"418.4","1038371",0.99,0.96,100,0.968085106382979,94,0.674195526205939,100,0.643796464344141,100
"419.4","1038394",0.99,0.982142857142857,56,0.981481481481482,54,0.271866707828399,100,0.25644864762773,100
"420.4","1038406",0.99,0.931034482758621,58,0.981132075471698,53,0.269413993861241,100,0.26043003664199,100
"421.4","1038414",0.99,0.898305084745763,59,0.918367346938776,49,0.254739950284929,100,0.209315361257399,100
"422.4","1038422",0.99,0.939393939393939,66,0.932203389830508,59,0.360116754041076,99,0.336131665055987,99
"423.4","1038450",0.99,1,98,1,98,0.623554104635688,100,0.623554104635688,100
"424.4","1038457",0.99,1,5,1,5,0.0296914700544465,95,0.0296914700544465,95
"425.4","1038458",0.99,0.989795918367347,98,0.989583333333333,96,0.424436171075745,99,0.417702164341738,99
"426.4","1038468",0.99,0.938775510204082,98,0.931818181818182,88,0.510425524107144,100,0.441806957488578,100
"427.4","1038474",0.99,0.857142857142857,7,0.8,5,0.020908887168412,97,0.0119116987897804,97
"428.4","1038476",0.99,0.888888888888889,54,0.906976744186046,43,0.130970304567197,97,0.0935942128567262,97
"429.4","1038481",0.99,1,100,1,100,0.586353557452487,100,0.586353557452487,100
"430.4","1038482",0.99,0.99,100,0.989795918367347,98,0.585765901877137,100,0.568669127683588,100
"431.4","1038525",0.99,0.947368421052632,38,0.941176470588235,34,0.184276866080522,99,0.162570626192464,99
"432.4","1038542",0.99,0.966666666666667,90,0.965116279069767,86,0.583786572344527,99,0.559743846232835,99
"433.4","1038595",0.99,1,16,1,16,0.0279700537413786,99,0.0279700537413786,99
"434.4","1038623",0.99,1,19,1,19,0.0410448318886205,99,0.0410448318886205,99
"435.4","1038652",0.99,1,100,1,100,0.806899671456957,100,0.806899671456957,100
"436.4","1038653",0.99,0.978723404255319,94,0.977777777777778,90,0.247726309006885,99,0.234938993123594,99
"437.4","1038719",0.99,0.99,100,0.99,100,0.698715510271282,100,0.698715510271282,100
"438.4","1038740",0.99,0.948051948051948,77,0.942028985507246,69,0.270973638180575,100,0.241555653990851,100
"439.4","1038754",0.99,0.965116279069767,86,0.9625,80,0.550122138450205,100,0.508162240263097,100
"440.4","1038756",0.99,0.96969696969697,99,0.967741935483871,93,0.487673790969571,100,0.458932430880385,100
"441.4","1038788",0.99,1,15,1,15,0.0795091196411575,99,0.0795091196411575,99
"442.4","1038952",0.99,0.988636363636364,88,0.988372093023256,86,0.227761678132346,100,0.221561678132346,100
"443.4","1038953",0.99,0.979166666666667,96,0.978260869565217,92,0.298955728554875,100,0.288365690240699,100
"444.4","1038957",0.99,0.958333333333333,72,0.954545454545455,66,0.284275053269171,100,0.262489338983457,100
"445.4","1039015",0.99,1,100,1,100,0.5231386206272,100,0.5231386206272,100
"446.4","1039028",0.99,0.99,100,0.989795918367347,98,0.628924726124182,100,0.617853297552753,100
"447.4","1039053",0.99,1,100,1,100,0.675751332226084,100,0.675751332226084,100
"448.4","1039071",0.99,NA,0,NA,0,0,34,0,34
"449.4","1039210",0.99,0.989247311827957,93,0.989010989010989,91,0.531737691125291,100,0.516783668136785,100
"450.4","1039213",0.99,0.967032967032967,91,0.976744186046512,86,0.256480559619216,100,0.239858581597238,100
"451.4","1039286",0.99,0.98,100,0.979166666666667,96,0.366656759372839,100,0.351709809770717,100
"452.4","1039287",0.99,0.96875,96,0.966666666666667,90,0.4920199415527,100,0.463258857808858,100
"453.4","1039304",0.99,0.958333333333333,72,0.970149253731343,67,0.326295789856175,100,0.30683150414189,100
"454.4","1039309",0.99,0.988888888888889,90,0.988636363636364,88,0.438765427273955,100,0.43047971298824,100
"455.4","1039318",0.99,1,17,1,17,0.067890008819544,99,0.067890008819544,99
"456.4","1039319",0.99,0.97,100,0.968085106382979,94,0.336175626682088,99,0.303295061192827,99
"457.4","1039379",0.99,0.985507246376812,69,0.985074626865672,67,0.258937326723218,100,0.245872192623601,100
"458.4","1039422",0.99,0.958333333333333,96,0.955555555555556,90,0.317526657922088,98,0.293549579405953,98
"459.4","1039471",0.99,1,100,1,100,0.734014047566787,100,0.734014047566787,100
"460.4","1039487",0.99,1,100,1,100,0.813280187863058,100,0.813280187863058,100
"461.4","1039491",0.99,1,100,1,100,0.744410705514154,100,0.744410705514154,100
"462.4","1039499",0.99,0.979591836734694,98,0.978723404255319,94,0.420723008154043,100,0.402037458071941,100
"463.4","1039513",0.99,NA,0,NA,0,0,58,0,58
"464.4","1039551",0.99,1,100,1,100,0.614507508370986,100,0.614507508370986,100
"465.4","1039562",0.99,0.99,100,0.989795918367347,98,0.735229604367535,100,0.721562937700869,100
"466.4","1039570",0.99,0.98,100,0.979166666666667,96,0.621790386326246,100,0.59312371965958,100
"467.4","1039572",0.99,0.99,100,0.989795918367347,98,0.567518155628532,100,0.554056617166994,100
"468.4","1039577",0.99,0.99,100,0.989795918367347,98,0.300547763902341,100,0.294662596438226,100
"469.4","1039579",0.99,0.97,100,0.968085106382979,94,0.653849532407179,100,0.612495686253332,100
"470.4","1039587",0.99,0.977011494252874,87,0.975903614457831,83,0.392706653936776,99,0.374181685220237,99
"471.4","1039619",0.99,0.978021978021978,91,0.977011494252874,87,0.353689254936261,100,0.334713885478133,100
"472.4","1039633",0.99,0.989473684210526,95,0.989247311827957,93,0.411156940623095,100,0.403537893004047,100
"473.4","1039646",0.99,1,91,1,91,0.445657292015494,100,0.445657292015494,100
"474.4","1039650",0.99,0.98936170212766,94,0.989130434782609,92,0.580106587607052,100,0.567425831211056,100
"475.4","1039660",0.99,0.97979797979798,99,0.978947368421053,95,0.453742978674567,100,0.428595229968275,100
"476.4","1039680",0.99,0.988372093023256,86,0.988095238095238,84,0.530807387983149,100,0.518738422465907,100
"477.4","1039693",0.99,0.99,100,0.989795918367347,98,0.568002044208651,100,0.554286805054034,100
"478.4","1039701",0.99,0.988372093023256,86,0.988095238095238,84,0.394866278673313,100,0.38072834763883,100
"479.4","1039761",0.99,0.99,100,0.989795918367347,98,0.640296848119272,100,0.626770707963543,100
"480.4","1039771",0.99,0.979591836734694,98,0.978723404255319,94,0.529509901457327,100,0.504599848547274,100
"481.4","1039773",0.99,0.99,100,0.989795918367347,98,0.527196562142779,100,0.514529895476112,100
"482.4","1039784",0.99,0.969387755102041,98,0.967741935483871,93,0.359416763174634,100,0.341471274180869,100
"483.4","1039838",0.99,0.97,100,0.968085106382979,94,0.550360788515812,100,0.511177385711719,100
"484.4","1039842",0.99,0.9375,80,0.928571428571429,70,0.293355357798258,97,0.244709860624499,97
"485.4","1039849",0.99,0.956521739130435,69,0.952380952380952,63,0.23844894690954,100,0.214692229942296,100
"486.4","1039882",0.99,1,94,1,94,0.425387451043137,99,0.425387451043137,99
"487.4","1041010",0.99,0.99,100,0.989795918367347,98,0.680566182146956,100,0.66704025622103,100
"488.4","1041037",0.99,0.98,100,0.979166666666667,96,0.288666798207177,100,0.270343954384333,100
"489.4","1041042",0.99,0.98,100,0.979166666666667,96,0.61587531832276,100,0.603541984989427,100
"490.4","1041045",0.99,1,98,1,98,0.332812636564265,100,0.332812636564265,100
"491.4","1041049",0.99,0.98,100,0.979166666666667,96,0.541960373739321,100,0.522936997115945,100
"492.4","1041065",0.99,1,100,1,100,0.892265109380793,100,0.892265109380793,100
"493.4","1044637",0.99,0.98989898989899,99,0.989690721649485,97,0.642991164060648,100,0.630991164060648,100
"494.4","1046143",0.99,0.975609756097561,82,0.974358974358974,78,0.29542214835645,100,0.27589833883264,100
"495.4","1046156",0.99,0.955555555555556,90,0.952380952380952,84,0.402712345760096,99,0.376327283011397,99
"496.4","1046159",0.99,0.942857142857143,70,0.951612903225806,62,0.217756325384038,98,0.188901556203638,98
"497.4","1046460",0.99,0.962962962962963,81,0.973333333333333,75,0.441035117514065,100,0.406323477302425,100
"498.4","1046618",0.99,0.98,100,0.979166666666667,96,0.702421335436178,100,0.671624853335348,100
"499.4","1046682",0.99,0.98,100,0.979166666666667,96,0.516327144080164,100,0.488438474129425,100
"500.4","1047151",0.99,1,100,1,100,0.516396308153594,100,0.516396308153594,100
