"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.981675220629588,188.658356727344,2.32611457150808,8.29979059974654,0.106180344914848,-0.159846887756334,0.0351653320896028,20.7100376666667,185.181596133368,2.550060554495,9.04981761474478,1.82370624762625,71.625737,66.2916667,55.6235261,35.3657728,15.561308,18.4963116086957,75.6189764445396,18.4963116086957,75.6189764445396,0.185765669326003,-0.163593118411019,-0.03809613692366,"1014696"
"100%71",-2.53773972389653,103.523782769572,2.59050678532937,9.75275941504766,0.212707809445136,0.306697105752697,0.426025031910846,18.9868191666667,105.899103910935,2.4663769646759,9.1590585072256,1.86079575946425,58.007215,53.23705295,43.69672885,28.8180469,14.916897,17.2902802173913,41.4255470228278,17.2902802173913,41.4255470228278,0.393157602140173,0.386461871228638,0.378950611099572,"1014697"
"100%72",-3.92662972174758,2.99298057853096,-1.53061681077985,5.31660712591003,0.130210206740311,-0.119750845878542,0.30067847420662,5.14099429166667,1.78095766013329,2.65208861464205,11.4498502378995,0.344598248102823,10.551024,9.56762427,7.60082480999999,6.0389191,4.995695,4.90577560869565,0.530522710231369,4.90577560869565,0.530522710231369,-0.14056446235158,-0.294234002581629,0.183774619372293,"1014721"
"100%73",-8.01494655806748,259.56369777484,0.948399301460339,4.10026672398167,-0.0879671734499184,0.0476151438972702,-0.0844843084546652,20.5496127916667,343.097758254739,1.16166542937114,3.63770920646934,2.06883431213,74.580651,68.46474423,56.23293069,42.1044546,9.682195,18.2004372173913,225.568031001374,18.2004372173913,225.568031001374,-0.528274335090993,0.214965260092369,0.000674568106164845,"1014734"
"100%74",-1.60868047536074,303.473901638623,0.851453705877954,6.38221465031978,-0.364000228483534,0.0310352541947677,0.0289754507548431,39.5448432083333,197.890840118117,2.16395944452027,7.18169975067846,1.90970577005629,88.170833,83.43176672,73.95363416,58.0383307,37.312982,37.4306697391304,99.2212826993159,37.4306697391304,99.2212826993159,-0.0252361961616157,-0.0135105172231964,-0.0114075457926504,"1014736"
"100%75",7.13948513876514,686.138288385546,1.38625151775817,3.36504471828934,-0.242424507497897,0.384682595158581,-0.15275232355495,41.9460849583333,667.24076041098,1.44235322789151,3.48953204548832,2.13833305950803,100,99.63793078,98.91379234,94.8129784,28.333494,39.4220016956522,543.347316648203,39.4220016956522,543.347316648203,-0.273456905960298,0.399136870279966,-0.166272490459318,"1014746"
"100%76",-6.0977472588557,626.306326327554,0.0350855507864473,1.61051093877569,0.03669880113411,-0.296673594161732,0.25823522397319,42.4947242083333,633.62561597382,0.156391553011565,1.36318005140206,2.24621383667745,80.407059,80.12490052,79.56058356,73.1106975,37.9749965,40.846361826087,595.96419076185,40.846361826087,595.96419076185,-0.176749254719542,-0.308519377626484,0.218425241144998,"1014794"
"100%77",2.23593583538187,540.945927791803,0.269039095064931,2.53315835241347,0.0206504064407217,-0.246358949892602,0.250134818816176,48.5298374583333,542.354259509781,0.336454436141127,1.95559022137999,2.47726289686409,98.986519,93.61737002,82.87907206,75.5128188,41.884235,46.3360686956522,450.431966269692,46.3360686956522,450.431966269692,-0.131506271874961,-0.263904876801946,0.27375994317429,"1014804"
"100%78",-9.8369344510606,362.553253414318,0.438989619523134,1.92418942728384,-0.159600572998491,-0.0220320656778326,-0.00186372185675918,34.8999840833333,399.822785556883,0.198225574659611,1.56109775502282,2.53214093403401,66.434463,66.09805143,65.42522829,63.1506318,34.3185095,33.5289197826087,372.090769327605,33.5289197826087,372.090769327605,-0.352801838215006,0.0402587556369762,0.0245112748255041,"1014822"
"100%79",-0.716279897413928,233.992798849135,0.341732511268587,2.57323673985626,-0.054233974399791,-0.0899001402927129,-0.0944773255561815,67.7328433333333,271.948041311347,0.42187271699602,2.08462818664583,2.60043117988132,99.78676,99.60274275,99.23470825,91.5934005,65.370681,66.3391947826087,237.157718403964,66.3391947826087,237.157718403964,0.386122683020011,0.0990039901656124,-0.0430639634173825,"1014853"
"100%80",18.0156383843065,818.154987902185,0.388138514413349,2.02137066989642,0.619682028229832,0.370645860100201,0.289156960718413,55.2485320833333,1036.75797311493,-0.168553926930034,1.56223786148806,2.83148024006797,98.282429,98.22857565,98.12086895,95.4516054,63.2241835,53.3774930869565,997.815520505521,53.3774930869565,997.815520505521,0.714519016714753,0.554977849165924,0.490909093649217,"1014858"
"100%81",2.10398048538863,348.945541720452,-0.346958750990015,1.78397210719398,-0.0873704819410722,0.0634561535900255,-0.149441770036379,78.6282772083333,335.807456284679,-0.393979227187565,1.66793399318561,2.44130263780762,100,99.9221933,99.7665799,99.0767136,83.8227685,77.6990718695652,329.685638992685,77.6990718695652,329.685638992685,0.117447218771601,0.0338498296445185,-0.157465747893175,"1014873"
"100%82",1.75538204703707,299.645935133987,0.311192326517613,2.76659058022201,0.265122884048848,-0.0857531112756376,-0.402157788586804,60.108786375,329.394406005018,0.984066825880799,2.90633567928098,2.4554608908739,99.600519,99.1875701,98.3616723,93.8253506,55.796834,58.3917545217391,272.959140675581,58.3917545217391,272.959140675581,0.449222169861991,-0.053423290723803,-0.382129458051068,"1014876"
"100%83",-2.29176052375444,258.903956413754,0.410193305841441,2.24345572558991,-0.63517918519648,0.249312290113686,0.106682868004801,23.6429677916667,183.044948306708,0.518765467581113,2.47972529509512,2.33705213290383,56.681619,54.12407167,49.00897701,37.9106777,22.9672925,22.2065046956522,141.481194890966,22.2065046956522,141.481194890966,-0.46466716646846,0.229906565120371,0.133347081451005,"1014881"
"100%84",-6.39735396862401,879.123547136238,-0.230975048077423,3.16573452585463,-0.151044009007313,0.325859136160986,0.00981227786025626,60.8380145833333,1354.8184168073,-0.282141849722163,1.29978611975576,2.18435884222332,99.795345,99.70376383,99.52060149,98.7279241,80.2107285,59.1442176086957,1344.86880877314,59.1442176086957,1344.86880877314,0.594173684447263,0.57075660320818,0.403294826271752,"1014887"
"100%85",4.02351062789438,430.106816849662,0.904133939052216,5.24629317182212,-0.14431349274241,0.0568876922558126,0.176971236660723,60.112691625,1228.73445526687,-0.327368479715663,1.39676551312851,2.65819344492799,98.963785,98.84755956,98.61510868,97.8629108,75.925505,58.4235136521739,1213.67795907924,58.4235136521739,1213.67795907924,0.763105113285649,0.630102305522697,0.537313998280971,"1014890"
"100%86",-3.20489530860009,962.470321195475,0.0651293768794334,2.00672150270637,-0.26225730639886,0.521034759196494,0.106055138707107,54.8348829583333,1117.83404999142,-0.0439123946383724,1.47692855915694,2.53502516191076,98.786777,98.69128859,98.50031177,97.2092268,48.865828,52.9239310434783,1078.79383712452,52.9239310434783,1078.79383712452,0.44363231348058,0.644777674198687,0.44874387504314,"1014892"
"100%87",-7.36853377278989,931.575016187975,0.234119395154277,3.44740799489454,-0.20712780157128,0.219394107563758,-0.134610519074773,49.7871265416667,1131.72295648994,0.211088942812455,1.37143682394303,2.69415370398446,97.604656,97.58236164,97.53777292,94.4337944,39.047792,47.7081035217391,1077.19222120696,47.7081035217391,1077.19222120696,0.454786338522384,0.407466779072042,0.242337939065962,"1014905"
"100%88",-4.02450992055366,392.767266366472,1.26615632646546,4.56554892279173,0.157052371573464,0.0558714515213392,0.0625521146484356,29.62893475,397.16382540747,1.66076912959218,6.28976632711089,2.22441183068726,97.47835,90.09482767,75.32778301,42.7892811,27.5587055,26.678960173913,205.575417827065,26.678960173913,205.575417827065,-0.264248403422253,0.103763204292078,0.058998745595442,"1014964"
"100%89",-1.6808285737304,166.314742188687,3.2290652825886,14.9263764781881,-0.139595205575224,-0.169040135713657,0.0220597807086614,18.628364875,157.812949457965,3.68807896868049,16.9032553013618,1.63914542729673,74.966212,63.34319489,40.0971606699999,22.4975091,15.272548,16.1788932608696,20.6765135207558,16.1788932608696,20.6765135207558,0.149859819340952,-0.128431055867141,-0.0782747742572957,"1015048"
"100%90",-2.08020033051832,158.624934140445,1.95454578001834,6.34694044891692,0.217269411517596,-0.209329338170705,-0.0887224011428567,18.1360374166667,137.630749842896,2.1082085743978,6.4618507127594,1.70166721739055,56.2115,54.09725237,49.86875711,33.4483612,13.161776,16.4805825217391,77.8419536688906,16.4805825217391,77.8419536688906,0.288131307154525,-0.265174673742321,-0.23995414590988,"1015164"
"100%91",-4.73341384072371,31.1763620403478,2.40023895189299,10.6145560036456,0.113079831212765,0.172268062158352,0.108682386363946,15.8689805,23.7083476520842,3.45792004575346,15.6774171993808,1.20147065447291,37.281925,33.23681863,25.14660589,16.9590921,15.5697425,14.9379829130435,3.93698921003504,14.9379829130435,3.93698921003504,-0.00825431146664741,-0.00575136677087464,-0.060376113009309,"1015170"
"100%92",2.689936099061,475.969438780671,0.45003667439761,2.00723115266904,0.196096744966406,-0.104589688303596,-0.131880179260337,46.476954125,450.025875989596,0.3705861822047,1.81000149515192,2.59278742695742,87.115168,86.17001566,84.27971098,76.5112748,41.607611,44.7100752608696,394.667556331665,44.7100752608696,394.667556331665,0.121475302329871,-0.100780082730143,-0.0617554019283669,"1015176"
"100%93",0.00684085823956086,383.040638207595,0.0681636191473447,1.23628105207044,-0.183616497083424,0.240439660041188,-0.112031107788163,46.2252582916667,394.327190236523,0.0352234521667547,1.35150911424504,2.41950063181743,75.511438,74.71945232,73.13548096,70.3850737,39.241664,44.9519461304348,372.560078043005,44.9519461304348,372.560078043005,-0.316669288911591,0.267486117551842,-0.140431342857229,"1015199"
"100%94",-0.394893027720113,199.310773740441,1.00295387205408,2.9178271742454,-0.29694401019222,-0.166997552453719,0.438953049784455,29.631844125,228.256800971594,1.05938058064767,2.79706750053374,2.04348128262336,64.81733,64.26078083,63.14768249,51.618207,21.4952655,28.1020403913043,182.013822582389,28.1020403913043,182.013822582389,-0.403810576087016,-0.147440080540113,0.461046876375319,"1015204"
"100%95",5.02981395023568,333.705723658394,1.40593136458569,4.09746332793765,0.0381416323514419,-0.147026305731957,-0.2007023224833,29.3009141666667,316.105790948903,1.44068411843237,4.13009216175746,2.31236589903689,77.46028,76.33732938,74.09142814,53.2186405,20.134837,27.2070286956522,224.624968212746,27.2070286956522,224.624968212746,0.0685284208325069,-0.109073027351128,-0.187650835333502,"1015242"
"100%96",2.57607656179523,450.384840230219,1.68949783238044,4.85493232706203,0.103244750826001,-0.0547316700841411,-0.228369068169998,43.5663397083333,438.009386654308,1.69026497439858,4.54765163221598,1.90728399932138,97.951351,97.91159665,97.83208795,78.8139756,33.6182865,41.201774,322.86516929396,41.201774,322.86516929396,-0.136553695942324,0.0228772510602584,-0.250871609325062,"1015259"
"100%97",2.14426975561103,476.661058004709,1.4534053465969,3.83217372121682,-0.0266280868727932,-0.111382842790244,0.039994851676383,38.2543172916667,486.976818782772,1.5707386651297,4.13573511426921,1.70818171753293,95.526231,95.35859895,95.02333485,67.6131616,25.643943,35.7642340869565,359.337379154131,35.7642340869565,359.337379154131,-0.181469140576704,-0.0562981403347205,-0.043722241152447,"1015271"
"100%98",9.27534190326549,570.188705928392,0.685040959662375,2.62446436342124,0.238816300581084,0.0968504863845022,0.0354416465615343,39.762216875,578.827532488592,1.07093614150337,3.19728431190527,2.38354037276096,99.914066,97.98051833,94.11342299,75.7764477,34.3199745,37.1469190869565,439.839166461135,37.1469190869565,439.839166461135,-0.267369098531679,0.238176581064421,-0.0892351836488798,"1015283"
"100%99",-4.37268726692849,329.493650998718,-0.235601135323703,1.90276594703897,-0.360247525180639,0.213586003524756,-0.263325624948116,55.2661968333333,490.601811180816,-0.115057116652747,1.46390247503214,2.44130263780762,84.020687,83.86895025,83.56547675,82.0721455,54.762898,54.0160016086957,474.420610317452,54.0160016086957,474.420610317452,-0.656403969477486,0.470771675030009,-0.411103317041921,"1015295"
"100%100",0.281940006013775,294.88345284499,2.08952314477773,7.72909522298918,-0.196268087303722,0.118253796381579,-0.122872865454621,26.3606297083333,269.228885413113,2.09699783019229,7.58278264849121,2.04414807826306,85.851494,77.13636275,59.7061002499999,45.5498666,18.745708,23.7740703913043,120.367550714499,23.7740703913043,120.367550714499,-0.0284506714574215,0.0735767047784958,-0.150732370932355,"1015303"
"100%101",-0.712211133961951,129.822049982422,1.37678319714302,4.77851029655806,0.297152163906093,-0.155099239004819,-0.0795433346999903,25.5674465,123.601590461566,1.39663863956373,4.78249252238632,2.22441183068726,60.642257,56.53689385,48.32616755,39.0658971,21.6475715,24.0424547391304,73.1611757582662,24.0424547391304,73.1611757582662,0.266232542062901,-0.17088654746206,-0.0898229341269129,"1015323"
"100%102",-1.16184402932015,62.6050880233942,1.39537873353427,4.03849785427999,0.0735294776738393,0.0322441744370315,0.191873126778407,17.6745227916667,58.0357108435942,1.54562374569065,4.36149569410365,1.51309291640275,38.61927,37.85422882,36.32414646,30.4283841,15.8104935,16.7638816086957,40.6565858804543,16.7638816086957,40.6565858804543,0.0238310690183986,-0.00341070337396122,0.185006351388583,"1015390"
"100%103",-2.90490510455343,429.23244949811,0.567657804357001,3.34159995923787,-0.427087118795411,0.0128050195899784,-0.0677416704628375,45.376762875,276.669846307621,1.46284279286812,4.15575180163666,2.22152760281051,93.19847,89.38364722,81.75400166,72.9811866,40.0019705,43.2975582173913,184.944761862805,43.2975582173913,184.944761862805,-0.150450400233791,-0.157103065475413,-0.0739831092770037,"1015398"
"100%104",-2.48221317851158,226.904928236486,0.926032563912775,3.46959715693906,0.0533632222934173,0.0450366980389766,-0.18137291053777,47.4176844583333,249.711637703271,1.10353183191862,2.97184548133357,2.26801584266763,83.358399,82.92628466,82.06205598,74.2147226,42.061842,45.8550446956522,201.964432759607,45.8550446956522,201.964432759607,0.226233366629544,-0.0248158299912559,-0.25730744618667,"1015412"
"100%105",-2.53804182339941,77.1453786384144,1.42459598671863,5.82350543300388,-0.0927576553586878,-0.161633515310405,-0.177259007522377,21.2272874166667,61.3512616709413,1.92760059035907,5.93676508134875,1.70166721739055,44.212545,43.97773731,43.50812193,30.3244983,19.2300255,20.2279283913043,40.0494647527925,20.2279283913043,40.0494647527925,0.101718523587561,-0.256364601053015,-0.201408987078261,"1015414"
"100%106",-2.36522212979704,299.564874242407,0.58709140585157,1.62165665492767,0.316542892716895,-0.0561428825145573,-0.303340245963523,22.5403920833333,294.269132649171,0.571219943143481,1.59221976558098,1.84796943679538,51.837136,51.35728677,50.39758831,48.044788,11.863037,21.2666206086957,268.123592293937,21.2666206086957,268.123592293937,0.32229790181005,-0.0664188650637409,-0.322988549712618,"1015430"
"100%107",-0.712219631322236,69.2076132179578,0.17824920835568,2.13840523048682,-0.0626451415181611,-0.17725989325505,-0.184204913250851,78.4910792916667,66.4616863673583,0.0534199450371729,2.00634166030141,2.21025357762097,93.516854,92.86345712,91.55666336,89.1464877,78.36964,77.8377847391304,59.1082743681051,77.8377847391304,59.1082743681051,0.00206117799563712,-0.203676000336629,-0.163844732227762,"1015431"
"100%108",0.154436707358103,138.271417788453,-0.464235364719586,1.98199926780572,-0.252259256249082,0.166899343920622,0.189103809148162,85.500988,131.025337287405,-0.551450729520135,2.06272214620474,2.16255683623313,98.481379,98.34027814,98.05807642,96.9589927,87.3565755,84.936623173913,129.07790731633,84.936623173913,129.07790731633,-0.197583363165643,0.19070023477891,0.191442519451362,"1015434"
"100%109",-3.43828899321851,104.216967286332,2.51958067353535,10.1102545026423,-0.10519035473504,-0.173632238391702,-0.113521029783629,11.4079659583333,98.1299610385299,2.92822438416452,12.1679419371513,1.35033410206342,52.211492,45.20325078,31.18676834,20.4014772,8.397677,9.63389960869565,26.861007173681,9.63389960869565,26.861007173681,0.00143832907707364,-0.230530389464536,-0.141482959736928,"1015435"
