"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.829639884351164,129.642728044224,2.42282362356491,13.3610131840829,-0.274452132096076,0.0119189080259573,0.0856405132584858,17.80902008,109.23790218379,3.4342503803494,16.0044448152296,1.83548393681451,71.625737,60.2618481,43.68147713,28.4466695,14.152898,16.7107197346939,51.1540647013393,16.0498154166667,30.8168430208536,0.11895257464564,0.074720463036421,0.121894174884396,"1014696"
"100%71",-1.7428129130942,69.2135771702933,2.84889399125559,16.13921698102,-0.324283993129775,0.326407295682141,0.133883308698055,16.48214144,60.2372030302469,3.56536222888002,17.7269200988178,1.81154152759936,58.007215,47.84469585,33.66958922,23.978304,14.011395,15.6346909591837,25.5579178325424,15.1840099375,16.1378186720676,0.149961199630372,0.393862851401301,0.292151814059833,"1014697"
"100%72",-3.73114125460307,3.04839943981246,-0.619378041321163,3.62334602465968,0.353031455436704,0.295862699919002,0.0546251230700509,4.66325768,1.19367084195186,3.14973800756079,17.2722101934242,0.806723636519591,10.551024,8.45595500999999,6.18175793,5.6882971,4.4056675,4.54309918367347,0.496128259406803,4.50701014583333,0.442645750852,-0.0762400342443794,-0.0301413501393932,-0.14649195152542,"1014721"
"100%73",-4.78063480170354,218.271394688651,2.16950320399234,7.60211437976937,-0.142525035382998,-0.245289166517756,-0.217714225416569,12.63431012,223.689600041195,2.23179601662594,7.66079583311163,1.98480282280393,74.580651,61.5511104899999,45.54000954,36.7436254,6.3899225,11.3700990816327,148.343216443094,10.6071896458333,122.914190564642,-0.242137726712451,-0.195171775079758,-0.179340697284915,"1014734"
"100%74",-0.0909533122169906,194.791621399093,0.979352293147131,11.1542187310519,-0.379979865327464,0.0538995475947372,0.0149394062475927,35.73081404,125.820818377815,2.68327963089419,12.0245653421109,2.42716871086004,88.170833,78.07456136,66.49781556,41.1322917,33.9458025,34.6606095714286,71.1217099539309,33.9750765,49.5755882355456,-0.0530640564565894,0.123682528603689,0.0774037743057914,"1014736"
"100%75",4.03554666987443,433.640768423089,2.43648806869993,8.08913637638014,-0.138515091941356,-0.157799684702629,0.356499959876672,32.50378924,406.63268740629,2.55699547127006,8.3229183209713,2.26693118578375,100,99.22863514,97.42966471,51.1036475,25.322744,31.1263155510204,320.059625488335,29.72424325,230.403004225531,-0.141473204213383,-0.148514897958499,0.339502913336578,"1014746"
"100%76",-1.94486043983987,593.456169498111,0.995988997500106,2.43650970395044,-0.0334851868762478,-0.00617548069841752,-0.0493195631047762,31.0352402,584.27872051039,1.01732464628195,2.42167832091723,2.69111688542448,85.308396,82.90674087,79.83047428,71.8492519,17.68028,29.9276247755102,534.862179602625,28.8759698958333,491.812220366219,-0.109920770696471,-0.0117304575438889,-0.0523372302850497,"1014794"
"100%77",-0.874626879150445,556.715194629695,1.13128065954763,2.95219894571247,-0.0895857463523179,-0.104903664918231,-0.0423039002950779,33.60930292,535.582250409367,1.16346408419427,3.03092398193691,2.62736771967492,98.986519,87.54789726,75.58714074,74.070141,22.0264055,32.2750740204082,457.50416259242,31.3715882083333,427.03745529469,-0.0858379901431752,-0.128140998295964,-0.0523828271361762,"1014804"
"100%78",-6.05977041475747,337.087524286439,1.19259824431447,2.96403036544819,-0.242731826041701,-0.246822471365956,0.172638289814635,23.3919562,333.735370759432,1.20179408330337,2.95621114682537,2.48386879280709,66.434463,65.71776009,64.42806711,56.7884296,12.5973995,22.5135376938775,301.965343098378,21.6289904791667,269.917522768674,-0.235176897066906,-0.243602987793132,0.178968612414623,"1014822"
"100%79",-1.63586870620762,196.192680682603,0.584607177512658,3.41775992323475,-0.268129710531612,-0.0679347824385745,0.248459526935744,62.98016262,299.738413280779,0.756332476733476,2.4078353361065,2.89273916024316,99.78676,99.39472325,98.86620755,92.3954718,59.2079765,62.2290075714286,277.64382840618,61.463222625,254.693172206655,0.541281971208556,0.369581830459722,0.251088160438907,"1014853"
"100%80",-13.1622697151489,4388.13781623121,-5.36712258775905,34.7878183115631,0.196544684227507,-0.211684717531569,0.00551141522892945,46.02404948,1005.14889075169,0.136196755625544,1.63944517709988,3.10775029655053,98.282429,98.16769795,96.94136303,90.4445552,40.68155,44.9575519387755,968.791283148202,43.8514950208333,929.029701499797,0.636465955326813,0.58268300913029,0.561603808217986,"1014858"
"100%81",-0.726726825480107,365.878566715133,0.42754931550327,1.81765233596856,-0.168424038232372,-0.156717256622339,0.0941035387109377,68.34909554,359.209813253386,0.362383096334744,1.74678114467182,3.03471753585157,100,99.8342379,99.47373585,98.2107121,62.9842835,67.7031587142857,345.678906628069,67.0373555625,331.159152506692,0.0964812949810696,0.0434098733605174,0.0889047813422503,"1014873"
"100%82",-1.42403594179839,218.296126577986,0.859664341447982,3.10326310916935,0.246619198297671,0.122933735837856,0.00230643690387292,53.67393258,329.714474520481,1.35854095507579,3.86834410631225,2.86559335375551,99.600519,99.25775518,98.38592236,86.9053229,46.455907,52.7366553061225,292.518906941063,51.7748981041667,253.289181975492,0.550254959984557,0.387172536096246,0.156956959910853,"1014876"
"100%83",-1.94214351322111,220.455756801526,1.6937765448184,5.9843996779296,-0.0747976273516442,-0.0444541116704605,-0.131873351422859,17.23187486,213.424600435144,1.68586254476949,5.8039430125906,2.52811050158651,72.065993,64.52764974,51.45532663,35.8273608,11.146251,16.1128112244898,155.165033509591,15.2676277291667,123.39521647681,-0.0789327609601199,-0.066059461009779,-0.155852834144028,"1014881"
"100%84",-2.70254598893092,531.886493002744,0.695257923644329,3.18370545226492,-0.21815311574131,0.04940117706081,0.0320327404166154,46.71497596,1251.50769400396,0.293365551756266,1.47470200398752,2.96004032694409,99.795345,99.60023729,99.09813273,98.4376708,41.16429,45.631703122449,1218.37466532219,44.5115893125,1182.27937843505,0.502095499375381,0.536158402891413,0.529016332763958,"1014887"
"100%85",5.5186003447129,370.087968213954,1.36680827969375,6.16102105710352,0.0840661156776724,-0.0201427271592144,0.149417950780637,52.76509564,1356.60373284627,-0.153777099397521,1.35209348258041,2.86449014965876,98.963785,98.71617428,98.33304831,97.3421218,61.929875,51.822265244898,1339.84306561611,50.8506779166667,1321.50134793384,0.764064818112921,0.742944248269768,0.696249561159595,"1014890"
"100%86",0.0955554723669529,537.118575276316,0.895487814578614,2.77481767428237,-0.128482145506753,-0.0424669379045047,-0.156584943565472,45.01879474,977.160421200493,0.345856587868424,1.74328595356427,3.21520682346473,98.786777,98.58334517,98.05581841,89.8194869,39.642541,43.9214889795918,936.898474021501,42.7871114583333,893.36338655419,0.493969221154882,0.410829628371584,0.349058799212189,"1014892"
"100%87",-5.17038825695064,538.087877316793,1.09518207816862,4.13303975403495,-0.0664377773468991,0.18631482773494,-0.0654596707370295,41.00654818,1095.83210747436,0.475770479198271,1.63906818372956,3.11338380806959,97.604656,97.55715932,96.33849842,91.6391196,30.741637,39.851484755102,1051.48745225821,38.6503131041667,1002.6955874314,0.471702324486089,0.521527340294336,0.374892419722652,"1014905"
"100%88",-3.03844515597262,278.690050922219,2.3701133225927,10.3970004754972,-0.097112496058544,-0.197493917600482,-0.215577735158154,21.76547338,273.728062156218,2.34252297045241,10.0579947654051,2.33030333225351,97.47835,81.7482372099999,54.93003431,39.1133085,13.223917,20.2203126326531,159.93826238191,19.2795675,119.905240688956,-0.0867430371218062,-0.213399998681928,-0.215836613304445,"1014964"
"100%89",-0.932689884600552,92.6628722038905,4.70490141150033,29.0599419680005,-0.014738637611422,-0.00513816122294611,0.0515431928725217,15.27230436,92.5914212644389,4.77485143886426,29.7198803945248,2.00161978829488,74.966212,50.2041320699999,24.38448801,21.7030027,12.8334615,14.0540613469388,20.2752401629458,13.8378677291667,18.4073966617696,0.07955227018201,0.0233789331366736,0.0560482113402747,"1015048"
"100%90",-1.07687728975611,91.2980997985883,2.14715325297708,9.82504730875611,0.0788182753685789,0.193671365944883,-0.0509070678962184,15.21501872,100.294881287589,2.72570826566458,9.87852845226063,1.90318375179577,56.2115,51.70723331,46.48889837,21.0610138,12.5548385,14.3783558367347,67.3414765878895,13.6983399375,46.0857644794174,0.447495511896334,0.23799144273316,-0.0819085144114199,"1015164"
"100%91",-1.77126036764138,21.0932089261554,2.55609813993294,16.9010502199471,-0.0886311832239222,0.0350708490857401,0.211512841231739,14.94988808,14.8645195955202,3.77514109391343,22.7608010501116,1.5418665713685,37.281925,28.66408969,18.97618291,16.8423063,14.938461,14.4941322244898,4.78220714669401,14.3857911041667,4.30668434295947,0.202006825195789,0.00738423324285408,0.0974765164868018,"1015170"
"100%92",1.35216865812859,468.628678188494,0.871932690231512,2.68540542488866,0.20222545445139,0.147620346538152,0.098994273715311,36.07805782,410.898620601848,0.979736187677871,2.6587717266202,2.7323754497345,87.115168,85.10158258,81.8502069,65.1196391,26.497048,35.0364841428571,365.040520490735,34.0371231875,323.708137698767,0.055238765292247,0.157864232593196,0.136883090321543,"1015176"
"100%93",1.03691680670477,365.454369015309,0.760426430133693,2.10105868396656,-0.0611186031073156,-0.0793093766060452,-0.0643907944515597,35.49642808,369.175017837614,0.826385530479247,2.12501229840991,2.70236499048946,75.511438,73.82416416,71.67659237,66.3603587,28.384248,34.6797952244898,343.364740840179,33.9008738333333,320.788964794561,-0.193568438734223,-0.049997717882366,-0.0810235085654209,"1015199"
"100%94",-0.073940333844237,167.016541907696,1.75000653120092,5.8974199615397,0.019912421482889,-0.337537983995446,-0.286307071546101,22.17045558,171.206951672754,1.76784421549588,5.70155782003186,2.27655376061334,64.81733,63.63163829,57.49690894,42.3811396,17.955841,21.3001112040816,136.82600446001,20.4439145416667,103.755982707798,-0.179064061360245,-0.209268178680485,-0.166264031133876,"1015204"
"100%95",3.38306027970587,216.055074940755,2.25342867779573,7.95399185083731,-0.0261367198766972,0.122076402615469,-0.0617393900490506,21.75207786,212.067624491685,2.31805533235794,8.31267110133272,2.30933307862005,77.46028,75.06790694,65.25906198,40.5705774,16.088646,20.6151757755102,151.768217709735,19.5326193125,97.5055592940348,-0.215883613999401,0.132629696304599,-0.0787553851915946,"1015242"
"100%96",1.35315549449218,285.100539483791,2.41576114607781,9.13546950707779,-0.0867638827702582,0.0210651743160389,-0.0976824545678173,35.38275228,289.057245116737,2.44645705432221,9.20983814675706,2.20044905150301,97.951351,97.86665695,91.82652611,50.2373136,29.9779925,34.1058421020408,213.431392439311,32.7793282708333,131.655571506944,-0.158245476636211,0.0390927563943424,-0.0900699784384942,"1015259"
"100%97",2.11826552870772,308.128876608379,2.37879130423668,8.03095674384434,0.199284167021909,-0.222710812840046,-0.148851564965124,31.41721554,289.930346987603,2.58016104864952,9.07885233089991,1.96329169329063,95.526231,95.16910185,82.13285543,44.7246986,24.6588235,30.1088682857143,210.258665954644,28.761190625,125.643536046471,0.0812312904776754,-0.202479500014523,-0.071498382204374,"1015271"
"100%98",4.95345624847184,372.291609776352,1.77991334378954,5.86757320054311,-0.037668824280361,-0.105471409540971,0.000627152818764633,28.34226264,406.877232910361,2.0123330892782,6.52089790347703,2.32181756326789,99.914066,95.79476879,86.90422891,55.930468,19.437674,26.8816135918367,308.506067813519,25.5352443541667,226.110481476565,-0.236017059863051,-0.0422457484211009,0.0889923171032015,"1015283"
"100%99",-4.47502880449698,444.643602990221,0.713397021737627,2.26909534063213,-0.200681448863784,-0.277445778040568,0.26573593657272,41.05534446,503.744747291494,0.743429821096597,2.05874218151007,2.86192435235203,84.020687,83.69742175,82.86799921,77.795523,30.723336,40.1785007346939,475.582506407824,39.278866125,445.832696174326,-0.304689307049816,-0.234159698345082,0.287024599598411,"1015295"
"100%100",-0.025752848417098,205.144911886876,2.04159398623628,9.6620414608992,-0.199475009412706,-0.247789082608306,0.330124851774516,21.76755154,178.719638573654,2.71214590903295,11.6270998772897,2.17621245985466,85.851494,67.2844752499999,47.2771931,41.6989263,16.86081,20.4597159795918,96.8452854829751,19.8868013333333,82.7795671942259,0.0483987612598902,-0.132389808933407,0.25028651052503,"1015303"
"100%101",-0.945702965415313,97.2973708660082,1.99086772916316,7.25784406005729,-0.0227973190977508,0.21718154155217,0.0243709436848383,21.2606422,92.5851013624283,1.97864000018881,7.12055367012846,2.21666896400185,60.642257,51.89604855,41.67552852,35.2720346,17.044966,20.4569357755102,62.177392388659,19.9916041875,52.8626138768846,0.0540637016540048,0.201733423210662,0.0174907638650406,"1015323"
"100%102",0.424580171248781,39.4963859242587,2.18089108441506,8.07162513195275,-0.0645082992433733,0.0299312454668226,0.0829487738100777,15.22350882,37.190979936739,2.31475238468361,8.29976291393527,1.86267029027583,38.61927,36.98939966,33.24024892,18.0054668,14.170922,14.7460443061224,26.5513614266684,14.3179826458333,18.1259123242598,0.0817000343699086,0.0328733262850091,0.0981537401899315,"1015390"
"100%103",-1.23306677205321,229.593196544294,1.12137090897566,6.35106068079741,-0.309868630667652,-0.0606816532624296,0.0131545282014656,40.65670952,179.098383691118,2.05932425080153,7.38631552116227,2.52666911483293,93.19847,85.07123886,75.18653571,57.3400902,37.7636165,39.5844286938775,125.264144242547,38.8130150416667,98.714941796217,0.082635983598146,0.0381114013367524,-0.017038386391774,"1015398"
"100%104",-0.442946407866427,175.720762551064,1.34298637917583,5.22328031632631,0.0341875505702478,-0.170000489382024,0.0481947097406179,42.20362788,187.06805905046,1.53091651378802,4.78531384749019,2.66784314179525,83.358399,82.43780758,79.47937176,66.9301824,39.72048,41.3637345918367,155.614737766201,40.5279865416667,124.631446104873,0.374640253815977,0.0438249275439098,0.0399105499532161,"1015412"
"100%105",-0.994216309672392,57.0958364420585,1.69108384955359,6.74834903130573,0.156469261959392,-0.0214652357259634,0.0820943184345034,19.8893505,52.345072943559,2.12485653199089,6.96925603212448,1.91104193157225,44.212545,43.71230253,41.36285602,28.4149209,18.2773705,19.3929587755102,41.0931025312278,18.897152875,29.9038577759057,0.317791506768074,-0.00406553411879384,-0.018326389694645,"1015414"
"100%106",-1.32982711501495,254.727415126436,1.16676222692711,2.63646037762561,0.139076038021048,0.10624842770745,-0.0266643385041346,17.31262956,254.291568148462,1.25094535245111,2.79318758774057,1.79629098580195,51.837136,51.56229598,50.55929859,47.649814,8.252823,16.6080477959184,234.659418874408,15.8857938333333,213.987268230605,0.2655983639441,0.121247199649972,-0.0198468383603559,"1015430"
"100%107",1.31880157362076,130.46100189947,-0.167198354830943,2.5974426469594,0.0970230345338495,-0.011453296095089,-0.00903764223113143,71.56946718,124.773514256374,-0.240294841514887,2.68728210259008,2.78205759078165,93.516854,92.12483456,90.24955525,86.8386271,72.771288,71.1215613265306,117.288929827897,70.7141772291667,111.600320862845,-0.149309954108467,-0.0203272467032567,0.0527971089883457,"1015431"
"100%108",-1.81181208222593,294.514927826548,-0.453211006287209,3.33229732692936,-0.216691774878042,-0.0402079112999302,0.132872522753725,72.66137058,300.208867497785,-0.357862402962105,3.01649729798415,2.97282790124162,98.481379,98.18077282,97.49273266,96.6450271,70.8053305,72.1344316326531,292.452346367817,71.5983177708333,284.461618014886,-0.302007966474981,0.0174777125801375,0.14243159950043,"1015434"
"100%109",-3.0231967985312,66.5958415420753,2.97037300716925,16.1055193339193,-0.131971412292523,0.0295415244816881,-0.0204128200131046,8.05317988,59.4188978718873,3.9969319448746,22.0742392782086,1.72698367075037,52.211492,37.2808911399999,21.40026101,13.1105593,5.3375975,7.15198983673469,20.0243537366752,6.84805466666667,15.9150749802461,-0.0603520617982077,0.0204336565903389,-0.06034264196564,"1015435"
"100%110",7.08076444553922,426.446933963217,-0.2418174238654,3.69554978144371,-0.0840819982836152,0.0372255718841541,0.202121948851063,76.14048122,820.158324225093,-1.21091430584599,2.8706881315405,2.68371963676152,99.097303,98.97434387,98.83780636,98.013421,91.9351325,75.6719746530612,825.921329046041,75.1891748333333,831.706335770632,0.558454200491717,0.49279126923354,0.61518549041447,"1015441"
"100%111",1.65956832358995,108.93650076667,3.38722320423076,14.1369781911004,0.127772198120826,-0.0578778549436155,-0.115291598006002,15.17447228,104.698135756927,3.54789429397077,15.0642247624571,1.80190277773576,59.572268,59.55986463,51.03000416,17.0025702,12.761952,14.2683948163265,65.7860138961797,13.3250914791667,23.5553177434003,0.0164801158621965,-0.0471812448711056,-0.110448342971939,"1015455"
