"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"721.1","1061240",0.997,0.96969696969697,33,0.967741935483871,31,0.646723391550978,33,0.592177937005523,33
"722.1","1061245",0.997,0.939393939393939,33,0.931034482758621,29,0.657341554961692,33,0.575143051710557,33
"723.1","1061252",0.997,1,33,1,33,0.894605678587881,33,0.894605678587881,33
"724.1","1061281",0.997,0.939393939393939,33,0.931034482758621,29,0.842031425364759,33,0.730719897386564,33
"725.1","1061295",0.997,1,33,1,33,0.783706264495738,33,0.783706264495738,33
"726.1","1061314",0.997,0.96969696969697,33,0.967741935483871,31,0.571445434089112,33,0.525990888634567,33
"727.1","1061349",0.997,0.939393939393939,33,0.966666666666667,30,0.641734808401475,33,0.612153278819945,33
"728.1","1061362",0.997,1,33,1,33,0.713348071681405,33,0.713348071681405,33
"729.1","1061371",0.997,1,33,1,33,0.586544925332804,33,0.586544925332804,33
"730.1","1061375",0.997,0.96969696969697,33,0.967741935483871,31,0.736687386687387,33,0.693397343397343,33
"731.1","1061381",0.997,0.96969696969697,33,0.967741935483871,31,0.733673868119548,33,0.690239524685205,33
"732.1","1061421",0.997,1,33,1,33,0.706415448760252,33,0.706415448760252,33
"733.1","1061440",0.997,0.909090909090909,33,0.925925925925926,27,0.56381585009036,33,0.457377190710524,33
"734.1","1061452",0.997,0.939393939393939,33,0.931034482758621,29,0.627728234002744,33,0.544979479489283,33
"735.1","1061695",0.997,1,10,1,10,0.0814059943246546,33,0.0814059943246546,33
"736.1","1061696",0.997,1,11,1,11,0.0521582794310067,33,0.0521582794310067,33
"737.1","1061711",0.997,NA,0,NA,0,0,31,0,31
"738.1","1061730",0.997,0.8,5,0.75,4,0.0280885780885781,33,0.00990675990675991,33
"739.1","1061749",0.997,1,14,1,14,0.114994380619381,32,0.114994380619381,32
"740.1","1061753",0.997,0.8,5,0.8,5,0.0232886904761905,32,0.0232886904761905,32
"741.1","1061755",0.997,1,8,1,8,0.0423090080844092,33,0.0423090080844092,33
"742.1","1061758",0.997,1,12,1,12,0.0828476183314893,31,0.0828476183314893,31
"743.1","1061764",0.997,0.8,5,0.8,5,0.0224812224812225,33,0.0224812224812225,33
"744.1","1061771",0.997,1,5,1,5,0.0487275350911715,33,0.0487275350911715,33
"745.1","1061772",0.997,1,21,1,21,0.244023737205555,33,0.244023737205555,33
"746.1","1061775",0.997,1,10,1,10,0.0744960426778609,33,0.0744960426778609,33
"747.1","1061798",0.997,NA,0,NA,0,0,21,0,21
"748.1","1061812",0.997,0.96969696969697,33,0.967741935483871,31,0.427674641988367,33,0.405393002059669,33
"749.1","1061815",0.997,0.96969696969697,33,0.967741935483871,31,0.688720774419062,33,0.652357138055425,33
"750.1","1061841",0.997,1,33,1,33,0.610038121250242,33,0.610038121250242,33
"751.1","1061860",0.997,1,19,1,19,0.0801275084486455,33,0.0801275084486455,33
"752.1","1061861",0.997,0.96969696969697,33,0.967741935483871,31,0.544281892898494,33,0.516864865481466,33
"753.1","1061891",0.997,0.878787878787879,33,0.846153846153846,26,0.501811772991058,33,0.352889394122155,33
"754.1","1061906",0.997,0.939393939393939,33,0.931034482758621,29,0.546321652136089,33,0.470444301555182,33
"755.1","1061914",0.997,0.96969696969697,33,0.967741935483871,31,0.545022880982989,33,0.516035691076259,33
"756.1","1061921",0.997,1,33,1,33,0.5362404842797,33,0.5362404842797,33
"757.1","1061928",0.997,1,33,1,33,0.614100743593497,33,0.614100743593497,33
"758.1","1061948",0.997,NA,0,NA,0,0,20,0,20
"759.1","1061966",0.997,NA,0,NA,0,0,28,0,28
"760.1","1061976",0.997,1,33,1,33,0.817482710526189,33,0.817482710526189,33
"761.1","1061977",0.997,0.9375,32,0.928571428571429,28,0.438483078301627,32,0.369934691204853,32
"762.1","1062003",0.997,0.96969696969697,33,0.967741935483871,31,0.458391645927878,33,0.423846191382423,33
"763.1","1062074",0.997,0.96969696969697,33,0.967741935483871,31,0.574377342643597,33,0.529932898199152,33
"764.1","1062078",0.997,0.96969696969697,33,0.967741935483871,31,0.645593995864088,33,0.600139450409543,33
"765.1","1062117",0.997,0.928571428571429,28,0.96,25,0.245613577598872,32,0.232332327598872,32
"766.1","1062120",0.997,0.935483870967742,31,0.925925925925926,27,0.270524678874736,33,0.210479785496509,33
"767.1","1062141",0.997,0.933333333333333,30,0.923076923076923,26,0.337262495418729,31,0.290582317251875,31
"768.1","1062153",0.997,1,6,1,6,0.0139493766944747,33,0.0139493766944747,33
"769.1","1062196",0.997,1,33,1,33,1,33,1,33
"770.1","1062197",0.997,0.96969696969697,33,0.967741935483871,31,0.966764418377322,33,0.906158357771261,33
"771.1","1062202",0.997,1,33,1,33,0.993157380254154,33,0.993157380254154,33
"772.1","1062205",0.997,1,33,1,33,1,33,1,33
"773.1","1062216",0.997,1,33,1,33,0.683088954056696,33,0.683088954056696,33
"774.1","1062302",0.997,1,33,1,33,0.564427897457189,33,0.564427897457189,33
"775.1","1062329",0.997,1,2,1,2,0.0212121212121212,33,0.0212121212121212,33
"776.1","1062370",0.997,0.939393939393939,33,0.966666666666667,30,0.537091510066338,33,0.489244620114185,33
"777.1","1062386",0.997,0.857142857142857,21,0.875,16,0.0897254561799756,32,0.0698598955392434,32
"778.1","1062413",0.997,0.96969696969697,33,0.967741935483871,31,0.552729776085993,33,0.510727141039879,33
"779.1","1062445",0.997,0.935483870967742,31,0.962962962962963,27,0.318128703751233,33,0.289457605416103,33
"780.1","1062446",0.997,0.947368421052632,19,0.941176470588235,17,0.162873840037872,33,0.126510203674235,33
"781.1","1062459",0.997,0.875,32,0.833333333333333,24,0.194968114322953,31,0.128706419029,31
"782.1","1062465",0.997,0.96969696969697,33,0.967741935483871,31,0.499109083470085,33,0.464214684939323,33
"783.1","1062478",0.997,0.939393939393939,33,0.931034482758621,29,0.485982076114903,31,0.395072985205813,31
"784.1","1062511",0.997,0.75,12,0.571428571428571,7,0.114231601731602,24,0.0506734006734007,24
"785.1","1063296",0.997,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.997,NA,0,NA,0,0,26,0,26
"787.1","1064344",0.997,0.96875,32,0.966666666666667,30,0.504370166870167,32,0.482254782254782,32
"788.1","1064352",0.997,0.96969696969697,33,0.967741935483871,31,0.519687211729372,33,0.496656908699069,33
"789.1","1064405",0.997,0.909090909090909,33,0.928571428571429,28,0.285062816494221,32,0.258953509134914,32
"790.1","1064423",0.997,0.939393939393939,33,0.931034482758621,29,0.280605022611118,32,0.238752344039689,32
"791.1","1064456",0.997,0.96969696969697,33,0.967741935483871,31,0.38483537034175,33,0.349441751614798,33
"792.1","1064491",0.997,0.909090909090909,33,0.928571428571429,28,0.419373709226742,33,0.359275115635326,33
"793.1","1064532",0.997,0.939393939393939,33,0.931034482758621,29,0.568928428265608,33,0.491973817220088,33
"794.1","1065694",0.997,1,33,1,33,0.686802098531798,33,0.686802098531798,33
"795.1","1065739",0.997,0.909090909090909,33,0.96551724137931,29,0.241978593819626,32,0.214434523306806,32
"796.1","1065834",0.997,0.96969696969697,33,0.967741935483871,31,0.846552093863922,33,0.789856101684059,33
"797.1","1065843",0.997,1,33,1,33,0.539393939393939,33,0.539393939393939,33
"798.1","1065850",0.997,1,33,1,33,0.843022389796583,33,0.843022389796583,33
"799.1","1065852",0.997,0.96969696969697,33,0.967741935483871,31,0.743707168975986,33,0.694831313648518,33
"800.1","1065859",0.997,1,33,1,33,0.693787710250447,33,0.693787710250447,33
"801.1","1071367",0.997,0.903225806451613,31,0.923076923076923,26,0.341379262174919,32,0.29362464161588,32
"802.1","1071389",0.997,0.96969696969697,33,0.967741935483871,31,0.398789693767851,33,0.376580019384263,33
"803.1","1071395",0.997,1,33,1,33,0.501736621082122,33,0.501736621082122,33
"804.1","1071432",0.997,0.818181818181818,33,0.833333333333333,24,0.231168191061604,32,0.172117151105391,32
"805.1","1071433",0.997,NA,0,NA,0,0,30,0,30
"806.1","1071447",0.997,0.96969696969697,33,0.967741935483871,31,0.53005183087875,33,0.495478828123929,33
"807.1","1071455",0.997,0.939393939393939,33,0.966666666666667,30,0.347317440897636,33,0.306986596218966,33
"808.1","1071460",0.997,0.96969696969697,33,0.967741935483871,31,0.826001955034213,33,0.777126099706745,33
"809.1","1071481",0.997,0.939393939393939,33,0.931034482758621,29,0.37290726044786,31,0.308933481915507,31
"810.1","1071496",0.997,0.848484848484849,33,0.916666666666667,24,0.316628963113257,33,0.240765985511149,33
"811.1","1071508",0.997,NA,0,NA,0,0,23,0,23
"812.1","1071509",0.997,1,32,1,32,0.458431450792429,33,0.458431450792429,33
"813.1","1071517",0.997,0.939393939393939,33,0.931034482758621,29,0.359294427983686,33,0.297809220174368,33
"814.1","1071533",0.997,0.96969696969697,33,0.967741935483871,31,0.687869263371029,33,0.638335463837229,33
"815.1","1071546",0.997,1,3,1,3,0.0459136822773186,33,0.0459136822773186,33
"816.1","1071552",0.997,1,2,1,2,0.00883838383838384,33,0.00883838383838384,33
"817.1","1071578",0.997,1,8,1,8,0.0556407677619799,33,0.0556407677619799,33
"818.1","1071605",0.997,0.96969696969697,33,0.967741935483871,31,0.574675324675325,33,0.542748917748918,33
"819.1","1071614",0.997,1,33,1,33,1,33,1,33
"820.1","1071641",0.997,0.878787878787879,33,0.84,25,0.259873655278846,31,0.167811241301986,31
"821.1","1071653",0.997,0.931034482758621,29,0.92,25,0.184372084741338,33,0.144401229948349,33
"822.1","1071665",0.997,1,1,1,1,0.00121212121212121,33,0.00121212121212121,33
"823.1","1071670",0.997,0.939393939393939,33,0.931034482758621,29,0.389180670483856,33,0.331129806108881,33
"824.1","1071677",0.997,1,33,1,33,1,33,1,33
"825.1","1071695",0.997,1,33,1,33,1,33,1,33
"826.1","1071773",0.997,0.6,5,0.5,2,0.0151209677419355,32,0.0030241935483871,32
"827.1","1071785",0.997,0.939393939393939,33,0.96551724137931,29,0.528454078730725,33,0.471130846407493,33
"828.1","1071899",0.997,1,33,1,33,0.92078853046595,33,0.92078853046595,33
"829.1","1071941",0.997,0.96969696969697,33,0.967741935483871,31,0.499427989729286,33,0.475449070098193,33
"830.1","1071946",0.997,0.96969696969697,33,0.967741935483871,31,0.689235117605024,33,0.648831077200983,33
"831.1","1071969",0.997,0.939393939393939,33,0.931034482758621,29,0.640977461004947,33,0.561458129761478,33
"832.1","1071979",0.997,1,33,1,33,0.567257853404099,33,0.567257853404099,33
"833.1","1072011",0.997,1,33,1,33,0.413122529644269,33,0.413122529644269,33
"834.1","1072040",0.997,1,33,1,33,0.876747452275817,33,0.876747452275817,33
"835.1","1072041",0.997,0.96969696969697,33,0.967741935483871,31,0.543306514274256,33,0.519530290498032,33
"836.1","1072045",0.997,0.96969696969697,33,0.967741935483871,31,0.316931151087624,32,0.2774966272781,32
"837.1","1072120",0.997,0.96969696969697,33,0.967741935483871,31,0.449020270462958,33,0.40835386616019,33
"838.1","1072251",0.997,0.939393939393939,33,0.931034482758621,29,0.425552642232209,32,0.360888140067707,32
"839.1","1072285",0.997,0.909090909090909,33,0.925925925925926,27,0.631756045784059,31,0.532140070361632,31
"840.1","1072286",0.997,0.90625,32,0.925925925925926,27,0.555448766677724,32,0.481394144828984,32
"841.1","1072300",0.997,0.939393939393939,33,0.931034482758621,29,0.457823742197633,33,0.395846830220721,33
"842.1","1072312",0.997,0.84375,32,0.869565217391304,23,0.43149837965089,32,0.309609851512362,32
"843.1","1072327",0.997,0.848484848484849,33,0.833333333333333,24,0.597180178889738,32,0.41456609158815,32
"844.1","1072336",0.997,0.878787878787879,33,0.888888888888889,27,0.556187000018912,33,0.449707182076643,33
"845.1","1081317",0.997,NA,0,NA,0,0,21,0,21
"846.1","108900",0.997,1,33,1,33,0.721343580409209,33,0.721343580409209,33
"847.1","108926",0.997,1,33,1,33,0.699477533960293,33,0.699477533960293,33
"848.1","1093811",0.997,1,33,1,33,0.513657216359656,33,0.513657216359656,33
"849.1","1093812",0.997,1,33,1,33,0.682175006772708,33,0.682175006772708,33
"850.1","1094079",0.997,1,32,1,32,0.650189448232927,33,0.650189448232927,33
"851.1","1095327",0.997,0.96969696969697,33,0.967741935483871,31,0.794505494505495,33,0.748040848040848,33
"852.1","1095421",0.997,0.96969696969697,33,0.96875,32,0.601658137890022,33,0.58975337598526,33
"853.1","1095628",0.997,0.939393939393939,33,0.931034482758621,29,0.632726341347031,33,0.544205113745344,33
"854.1","1096255",0.997,NA,0,NA,0,0,33,0,33
"855.1","1096256",0.997,0.939393939393939,33,0.931034482758621,29,0.594062695222116,33,0.519495287321374,33
"856.1","1096313",0.997,1,33,1,33,0.6478578892372,33,0.6478578892372,33
"857.1","1096677",0.997,0.939393939393939,33,0.931034482758621,29,0.390311857058484,33,0.362851042011462,33
"858.1","1096687",0.997,0.96969696969697,33,0.967741935483871,31,0.486882870216204,33,0.454810004810005,33
"859.1","1096700",0.997,1,33,1,33,0.565554707140493,33,0.565554707140493,33
"860.1","1097284",0.997,1,33,1,33,0.564221316606154,33,0.564221316606154,33
"861.1","1097316",0.997,0.666666666666667,3,0.666666666666667,3,0.00827991452991453,32,0.00827991452991453,32
"862.1","1097850",0.997,0.96875,32,0.966666666666667,30,0.488286410710426,33,0.450668855851492,33
"863.1","1097891",0.997,1,33,1,33,0.816257539820758,33,0.816257539820758,33
"864.1","1098080",0.997,1,1,1,1,0.00202020202020202,33,0.00202020202020202,33
"865.1","1098131",0.997,0.96969696969697,33,0.967741935483871,31,0.530944917151814,33,0.513927451858486,33
"866.1","1099054",0.997,NA,0,NA,0,0,15,0,15
"867.1","1099057",0.997,NA,0,NA,0,0,17,0,17
"868.1","1099344",0.997,NA,0,NA,0,0,23,0,23
"869.1","1099345",0.997,NA,0,NA,0,0,20,0,20
"870.1","1099371",0.997,NA,0,NA,0,0,22,0,22
"871.1","1099393",0.997,NA,0,NA,0,0,27,0,27
"872.1","1099403",0.997,NA,0,NA,0,0,25,0,25
"873.1","1099548",0.997,1,4,1,4,0.022466039707419,33,0.022466039707419,33
"874.1","1099742",0.997,0.96969696969697,33,0.967741935483871,31,0.58540207776848,33,0.549946305470602,33
"875.1","1099788",0.997,1,33,1,33,0.656753595548062,33,0.656753595548062,33
"876.1","1099794",0.997,0.939393939393939,33,0.935483870967742,31,0.336706762609594,33,0.316504742407573,33
"877.1","1099815",0.997,1,33,1,33,0.576068618448298,33,0.576068618448298,33
"878.1","1099823",0.997,0.909090909090909,33,0.896551724137931,29,0.549817178370514,33,0.475585903604479,33
"879.1","1099836",0.997,0.939393939393939,33,0.935483870967742,31,0.404061762493135,33,0.383719450484156,33
"880.1","1099847",0.997,1,1,1,1,0.0032258064516129,31,0.0032258064516129,31
"881.1","1099872",0.997,1,33,1,33,0.49003184885186,33,0.49003184885186,33
"882.1","1099882",0.997,1,33,1,33,0.580421678138396,33,0.580421678138396,33
"883.1","1099891",0.997,1,33,1,33,0.624350341017008,33,0.624350341017008,33
"884.1","1099897",0.997,1,33,1,33,0.415419344964799,33,0.415419344964799,33
"885.1","1099974",0.997,0.857142857142857,7,0.8,5,0.0325210687723365,32,0.0180777914614122,32
"886.1","1101836",0.997,1,1,1,1,0.0161290322580645,31,0.0161290322580645,31
"887.1","1101844",0.997,1,4,1,4,0.0172014260249554,33,0.0172014260249554,33
"888.1","1101847",0.997,0.96969696969697,33,0.967741935483871,31,0.532676697618296,33,0.500479727921327,33
"889.1","1101851",0.997,0.9,10,0.875,8,0.100735190735191,33,0.081976171976172,33
"890.1","1101874",0.997,0.909090909090909,11,0.888888888888889,9,0.093255041423337,33,0.0882257569822878,33
"891.1","1102004",0.997,1,33,1,33,0.595651368639874,33,0.595651368639874,33
"892.1","1102194",0.997,0.892857142857143,28,0.916666666666667,24,0.348466961601637,33,0.308120641255316,33
"893.1","1102204",0.997,0.909090909090909,33,0.928571428571429,28,0.44395617454441,33,0.406297536885772,33
"894.1","1102205",0.997,0.96969696969697,33,0.967741935483871,31,0.342462589774251,33,0.336721417366412,33
"895.1","1102390",0.997,1,33,1,33,0.671424141160983,33,0.671424141160983,33
"896.1","1102418",0.997,1,33,1,33,0.385603113116951,33,0.385603113116951,33
"897.1","1102419",0.997,NA,0,NA,0,0,33,0,33
"898.1","1102437",0.997,1,33,1,33,0.725868095453076,33,0.725868095453076,33
"899.1","1102551",0.997,1,33,1,33,0.630303293056916,33,0.630303293056916,33
"900.1","1102592",0.997,1,12,1,12,0.0917258089133089,32,0.0917258089133089,32
"901.1","1102632",0.997,0.96969696969697,33,0.967741935483871,31,0.46056788720031,33,0.444604683737107,33
"902.1","1102634",0.997,0.96969696969697,33,0.967741935483871,31,0.497943894589412,33,0.462421203564328,33
"903.1","1102640",0.997,1,31,1,31,0.276129609349842,33,0.276129609349842,33
"904.1","1102675",0.997,1,33,1,33,0.280428761177424,33,0.280428761177424,33
"905.1","1103217",0.997,1,33,1,33,0.758928551364591,33,0.758928551364591,33
"906.1","1103237",0.997,1,33,1,33,0.873886810260559,33,0.873886810260559,33
"907.1","1104",0.997,0.928571428571429,28,0.916666666666667,24,0.182106782106782,32,0.156585948773449,32
"908.1","1104038",0.997,1,33,1,33,0.584343604458547,33,0.584343604458547,33
"909.1","1104179",0.997,NA,0,NA,0,0,29,0,29
"910.1","1104193",0.997,NA,0,NA,0,0,30,0,30
"911.1","1105663",0.997,1,33,1,33,0.689508785615571,33,0.689508785615571,33
"912.1","1107614",0.997,0.96875,32,0.966666666666667,30,0.462597764478642,33,0.450058579525664,33
"913.1","1107615",0.997,0.939393939393939,33,0.931034482758621,29,0.669779222287059,33,0.591135643643481,33
"914.1","1107631",0.997,0.903225806451613,31,0.88,25,0.190588305564542,33,0.151683124723877,33
"915.1","1108",0.997,0.9375,32,0.928571428571429,28,0.30524157741341,33,0.254187558968087,33
"916.1","1108201",0.997,1,33,1,33,0.506529762276889,33,0.506529762276889,33
"917.1","1109272",0.997,1,33,1,33,0.668283502432557,33,0.668283502432557,33
"918.1","1110396",0.997,NA,0,NA,0,0,18,0,18
"919.1","1110595",0.997,0.909090909090909,33,0.925925925925926,27,0.645907014832325,33,0.547851261127123,33
"920.1","1110622",0.997,0.96969696969697,33,0.967741935483871,31,0.788126778671829,33,0.737830714582661,33
"921.1","1110687",0.997,0.939393939393939,33,0.931034482758621,29,0.687755933411014,33,0.583671611935388,33
"922.1","1110693",0.997,0.903225806451613,31,0.88,25,0.334590554971989,32,0.262120316876751,32
"923.1","1110732",0.997,NA,0,NA,0,0,30,0,30
"924.1","1110734",0.997,1,6,1,6,0.054508547008547,30,0.054508547008547,30
"925.1","1110739",0.997,0,1,0,1,0,30,0,30
"926.1","1110791",0.997,0.939393939393939,33,0.931034482758621,29,0.309331466867352,33,0.264838922374808,33
"927.1","1110795",0.997,0.96969696969697,33,0.967741935483871,31,0.46494572523558,33,0.435248755538611,33
"928.1","1110801",0.997,0.878787878787879,33,0.884615384615385,26,0.483184108471937,32,0.381621608471937,32
"929.1","1110819",0.997,0.96969696969697,33,0.967741935483871,31,0.648731958589825,33,0.611541875945197,33
