"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"381","1035116",0.9999,NA,0,NA,0,0,20,0,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,NA,0,NA,0,0,20,0,20
"384","1035150",0.9999,NA,0,NA,0,0,20,0,20
"385","1035159",0.9999,NA,0,NA,0,0,20,0,20
"386","1035166",0.9999,NA,0,NA,0,0,20,0,20
"387","1035184",0.9999,NA,0,NA,0,0,20,0,20
"388","1035188",0.9999,1,20,1,20,0.244206349206349,20,0.244206349206349,20
"389","1035198",0.9999,1,20,1,20,0.333348055719138,20,0.333348055719138,20
"390","1035200",0.9999,1,11,1,11,0.0292631281761717,20,0.0292631281761717,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,NA,0,NA,0,0,20,0,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,20,1,20,0.0739556841570674,20,0.0739556841570674,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,NA,0,NA,0,0,20,0,20
"401","1035399",0.9999,NA,0,NA,0,0,20,0,20
"402","1035441",0.9999,1,11,1,11,0.0680991789008093,20,0.0680991789008093,20
"403","1035445",0.9999,1,18,1,18,0.151619878016037,20,0.151619878016037,20
"404","1035454",0.9999,1,8,1,8,0.0286540185860838,20,0.0286540185860838,20
"405","1035460",0.9999,1,12,1,12,0.071961584562391,20,0.071961584562391,20
"406","1035482",0.9999,NA,0,NA,0,0,20,0,20
"407","1035486",0.9999,0.5,2,0.5,2,0.0043859649122807,19,0.0043859649122807,19
"408","1035526",0.9999,NA,0,NA,0,0,18,0,18
"409","1035531",0.9999,0.75,4,0.5,2,0.0699074074074074,20,0.0375,20
"410","1035546",0.9999,NA,0,NA,0,0,20,0,20
"411","1035553",0.9999,0.75,4,0.666666666666667,3,0.0494246368609696,19,0.00848896434634974,19
"412","1035557",0.9999,NA,0,NA,0,0,19,0,19
"413","1035559",0.9999,1,20,1,20,0.366212303280807,20,0.366212303280807,20
"414","1035564",0.9999,1,20,1,20,0.326951863441884,20,0.326951863441884,20
"415","1036155",0.9999,0.95,20,0.944444444444444,18,0.318608255498195,20,0.296892251797917,20
"416","1037700",0.9999,1,20,1,20,0.731565897889098,20,0.731565897889098,20
"417","1038",0.9999,NA,0,NA,0,0,20,0,20
"418","1038239",0.9999,NA,0,NA,0,0,20,0,20
"419","1038297",0.9999,1,18,1,18,0.168952132808157,20,0.168952132808157,20
"420","1038310",0.9999,0.888888888888889,18,0.857142857142857,14,0.258564635500588,20,0.20347039652477,20
"421","1038334",0.9999,0.909090909090909,11,0.9,10,0.0967191523073876,20,0.0900524856407209,20
"422","1038344",0.9999,0.75,4,0.666666666666667,3,0.0180065386342222,19,0.00672834314550042,19
"423","1038366",0.9999,0.5,2,0,1,0.00169779286926995,19,0,19
"424","1038371",0.9999,0.95,20,0.944444444444444,18,0.529931219782424,20,0.486790194141399,20
"425","1038394",0.9999,NA,0,NA,0,0,20,0,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,NA,0,NA,0,0,20,0,20
"428","1038422",0.9999,1,1,1,1,0.00181488203266788,19,0.00181488203266788,19
"429","1038450",0.9999,1,1,1,1,0.01,20,0.01,20
"430","1038457",0.9999,1,4,1,4,0.0171358629130967,19,0.0171358629130967,19
"431","1038458",0.9999,1,5,1,5,0.0299867076598379,19,0.0299867076598379,19
"432","1038468",0.9999,1,12,1,12,0.132065418903451,20,0.132065418903451,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,1,19,1,19,0.170343617300988,20,0.170343617300988,20
"436","1038482",0.9999,1,20,1,20,0.270576057072841,20,0.270576057072841,20
"437","1038525",0.9999,1,1,1,1,0.00172413793103448,20,0.00172413793103448,20
"438","1038542",0.9999,1,20,1,20,0.310301034027049,20,0.310301034027049,20
"439","1038595",0.9999,NA,0,NA,0,0,20,0,20
"440","1038623",0.9999,NA,0,NA,0,0,20,0,20
"441","1038652",0.9999,1,20,1,20,0.483069105691057,20,0.483069105691057,20
"442","1038653",0.9999,1,1,1,1,0.0101214574898785,19,0.0101214574898785,19
"443","1038719",0.9999,1,20,1,20,0.448879918062672,20,0.448879918062672,20
"444","1038740",0.9999,NA,0,NA,0,0,20,0,20
"445","1038754",0.9999,1,1,1,1,0.00285714285714286,20,0.00285714285714286,20
"446","1038756",0.9999,1,19,1,19,0.283623351192262,20,0.283623351192262,20
"447","1038788",0.9999,NA,0,NA,0,0,19,0,19
"448","1038952",0.9999,NA,0,NA,0,0,20,0,20
"449","1038953",0.9999,NA,0,NA,0,0,20,0,20
"450","1038957",0.9999,NA,0,NA,0,0,20,0,20
"451","1039015",0.9999,1,20,1,20,0.454777301441928,20,0.454777301441928,20
"452","1039028",0.9999,1,20,1,20,0.299489806499389,20,0.299489806499389,20
"453","1039053",0.9999,1,20,1,20,0.334404499137807,20,0.334404499137807,20
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,10,1,10,0.056040387642021,20,0.056040387642021,20
"456","1039213",0.9999,NA,0,NA,0,0,20,0,20
"457","1039286",0.9999,NA,0,NA,0,0,20,0,20
"458","1039287",0.9999,NA,0,NA,0,0,20,0,20
"459","1039304",0.9999,NA,0,NA,0,0,20,0,20
"460","1039309",0.9999,1,9,1,9,0.0449208446592168,20,0.0449208446592168,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,NA,0,NA,0,0,20,0,20
"463","1039379",0.9999,1,2,1,2,0.0131631631631632,20,0.0131631631631632,20
"464","1039422",0.9999,1,8,1,8,0.101967719996158,19,0.101967719996158,19
"465","1039471",0.9999,1,20,1,20,0.476244326137532,20,0.476244326137532,20
"466","1039487",0.9999,1,20,1,20,0.842779358403431,20,0.842779358403431,20
"467","1039491",0.9999,1,20,1,20,0.604246545821985,20,0.604246545821985,20
"468","1039499",0.9999,1,9,1,9,0.0252795273076775,20,0.0252795273076775,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,0,13,0,13
"471","1039551",0.9999,1,20,1,20,0.548739953685606,20,0.548739953685606,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.52779952815262,20,0.479411578892577,20
"473","1039570",0.9999,1,20,1,20,0.171818386648562,20,0.171818386648562,20
"474","1039572",0.9999,1,20,1,20,0.247669821389334,20,0.247669821389334,20
"475","1039577",0.9999,NA,0,NA,0,0,20,0,20
"476","1039579",0.9999,1,20,1,20,0.262328466785704,20,0.262328466785704,20
"477","1039587",0.9999,NA,0,NA,0,0,19,0,19
"478","1039619",0.9999,1,3,1,3,0.0134355179704017,20,0.0134355179704017,20
"479","1039633",0.9999,1,8,1,8,0.0329638347823531,20,0.0329638347823531,20
"480","1039646",0.9999,1,11,1,11,0.0556368648560205,20,0.0556368648560205,20
"481","1039650",0.9999,1,9,1,9,0.0378470671190404,20,0.0378470671190404,20
"482","1039660",0.9999,1,3,1,3,0.0117532467532468,20,0.0117532467532468,20
"483","1039680",0.9999,1,18,1,18,0.0691262016060901,20,0.0691262016060901,20
"484","1039693",0.9999,1,20,1,20,0.351045289861138,20,0.351045289861138,20
"485","1039701",0.9999,1,19,1,19,0.242392628706123,20,0.242392628706123,20
"486","1039761",0.9999,1,19,1,19,0.203797934130257,20,0.203797934130257,20
"487","1039771",0.9999,1,10,1,10,0.0632088959750863,20,0.0632088959750863,20
"488","1039773",0.9999,1,16,1,16,0.195668909659164,20,0.195668909659164,20
"489","1039784",0.9999,1,4,1,4,0.0392857142857143,20,0.0392857142857143,20
"490","1039838",0.9999,0.909090909090909,11,0.909090909090909,11,0.12400595672857,20,0.12400595672857,20
"491","1039842",0.9999,NA,0,NA,0,0,18,0,18
"492","1039849",0.9999,1,2,1,2,0.021875,20,0.021875,20
"493","1039882",0.9999,1,3,1,3,0.0109096270086982,19,0.0109096270086982,19
"494","1041010",0.9999,1,9,1,9,0.0324702431714627,20,0.0324702431714627,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,20,1,20,0.255231289115895,20,0.255231289115895,20
"497","1041045",0.9999,NA,0,NA,0,0,20,0,20
"498","1041049",0.9999,1,17,1,17,0.173627457329691,20,0.173627457329691,20
"499","1041065",0.9999,1,20,1,20,0.461907114624506,20,0.461907114624506,20
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.475724029593595,20,0.412390696260261,20
"501","1046143",0.9999,1,9,1,9,0.0698835911810208,20,0.0698835911810208,20
"502","1046156",0.9999,NA,0,NA,0,0,20,0,20
"503","1046159",0.9999,NA,0,NA,0,0,19,0,19
"504","1046460",0.9999,1,5,1,5,0.0395410036719706,20,0.0395410036719706,20
"505","1046618",0.9999,1,20,1,20,0.374282772080941,20,0.374282772080941,20
"506","1046682",0.9999,1,8,1,8,0.0168167074139348,20,0.0168167074139348,20
"507","1047151",0.9999,1,19,1,19,0.16701182266509,20,0.16701182266509,20
"508","1047360",0.9999,1,7,1,7,0.0381116385609325,20,0.0381116385609325,20
"509","1047487",0.9999,0.941176470588235,17,0.933333333333333,15,0.16473137725652,20,0.160359082884225,20
"510","1047502",0.9999,1,12,1,12,0.0879059478197409,20,0.0879059478197409,20
"511","1047519",0.9999,NA,0,NA,0,0,19,0,19
"512","1047529",0.9999,0.909090909090909,11,0.888888888888889,9,0.130128217348645,19,0.126888584174802,19
"513","1047533",0.9999,1,7,1,7,0.0462985335078358,20,0.0462985335078358,20
"514","1047545",0.9999,1,20,1,20,0.582391842640597,20,0.582391842640597,20
"515","1047548",0.9999,1,20,1,20,0.507847839327537,20,0.507847839327537,20
"516","1047549",0.9999,1,20,1,20,0.583826886217475,20,0.583826886217475,20
"517","1047552",0.9999,1,20,1,20,0.55136494738747,20,0.55136494738747,20
"518","1047553",0.9999,1,20,1,20,0.578344716293143,20,0.578344716293143,20
"519","1047556",0.9999,1,20,1,20,0.447408003759409,20,0.447408003759409,20
"520","1047559",0.9999,1,20,1,20,0.55981806720784,20,0.55981806720784,20
"521","1047562",0.9999,1,20,1,20,0.343535738130505,20,0.343535738130505,20
"522","1047563",0.9999,1,20,1,20,0.560045383919396,20,0.560045383919396,20
"523","1047564",0.9999,1,20,1,20,0.562723111407008,20,0.562723111407008,20
"524","1047579",0.9999,1,20,1,20,0.453256922830893,20,0.453256922830893,20
"525","1047600",0.9999,1,20,1,20,0.39240228123257,20,0.39240228123257,20
"526","1047621",0.9999,0.9,20,0.875,16,0.446873534883487,20,0.348917607831815,20
"527","1047626",0.9999,1,20,1,20,0.253493172427291,20,0.253493172427291,20
"528","1047627",0.9999,1,20,1,20,0.610015510148514,20,0.610015510148514,20
"529","1047630",0.9999,1,20,1,20,0.299611519062147,20,0.299611519062147,20
"530","1047708",0.9999,1,20,1,20,0.339431082331175,20,0.339431082331175,20
"531","1047715",0.9999,1,20,1,20,0.716986843457704,20,0.716986843457704,20
"532","1047746",0.9999,1,20,1,20,0.464731729879741,20,0.464731729879741,20
"533","1047751",0.9999,1,20,1,20,0.797479185938945,20,0.797479185938945,20
"534","1047761",0.9999,1,20,1,20,0.453375989310309,20,0.453375989310309,20
"535","1047779",0.9999,1,20,1,20,0.746276595744681,20,0.746276595744681,20
"536","1047793",0.9999,1,16,1,16,0.13722782989395,20,0.13722782989395,20
"537","1047809",0.9999,1,6,1,6,0.0489663390117162,20,0.0489663390117162,20
"538","1047823",0.9999,1,20,1,20,0.449182886317033,20,0.449182886317033,20
"539","1047990",0.9999,1,8,1,8,0.0287609145911755,20,0.0287609145911755,20
"540","1048236",0.9999,NA,0,NA,0,0,20,0,20
"541","104831",0.9999,1,20,1,20,0.538236714975845,20,0.538236714975845,20
"542","1048353",0.9999,NA,0,NA,0,0,20,0,20
"543","1049367",0.9999,1,20,1,20,0.759628433158057,20,0.759628433158057,20
"544","1050028",0.9999,NA,0,NA,0,0,15,0,15
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.944444444444444,18,0.9375,16,0.187407300927371,20,0.156610714867627,20
"547","1050074",0.9999,1,10,1,10,0.103605074510247,20,0.103605074510247,20
"548","1050091",0.9999,0.75,4,0.666666666666667,3,0.022119341563786,18,0.0169110082304527,18
"549","1050107",0.9999,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"550","1050135",0.9999,0.947368421052632,19,0.941176470588235,17,0.175882146710515,20,0.145714079483624,20
"551","1050209",0.9999,1,20,1,20,0.839299516908212,20,0.839299516908212,20
"552","1050280",0.9999,1,7,1,7,0.0450875649405061,20,0.0450875649405061,20
"553","1050286",0.9999,NA,0,NA,0,0,20,0,20
"554","1050309",0.9999,1,14,1,14,0.112547105893021,20,0.112547105893021,20
"555","1050323",0.9999,1,3,1,3,0.0116108752180639,20,0.0116108752180639,20
"556","1050337",0.9999,0.714285714285714,7,0.833333333333333,6,0.0380619026284349,20,0.0380619026284349,20
"557","1050388",0.9999,NA,0,NA,0,0,19,0,19
"558","1050440",0.9999,NA,0,NA,0,0,20,0,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.45736394490401,20,0.418890260693484,20
"560","1051420",0.9999,1,20,1,20,0.718551025473252,20,0.718551025473252,20
"561","1051423",0.9999,1,20,1,20,0.750575348029151,20,0.750575348029151,20
"562","1052215",0.9999,1,19,1,19,0.219391286589562,20,0.219391286589562,20
"563","1052236",0.9999,0.5,2,0.5,2,0.0263157894736842,19,0.0263157894736842,19
"564","1052238",0.9999,0.5,2,0,1,0.0037593984962406,19,0,19
"565","1052239",0.9999,1,2,1,2,0.00786290322580645,20,0.00786290322580645,20
"566","1052249",0.9999,1,1,1,1,0.0117647058823529,20,0.0117647058823529,20
"567","1052264",0.9999,1,12,1,12,0.062393134249118,20,0.062393134249118,20
"568","1053341",0.9999,0.894736842105263,19,0.9375,16,0.18280763393186,20,0.166568317692544,20
"569","1053364",0.9999,1,6,1,6,0.0242694574273522,20,0.0242694574273522,20
"570","1053366",0.9999,1,3,1,3,0.0185365853658537,20,0.0185365853658537,20
"571","1053379",0.9999,1,1,1,1,0.0185185185185185,18,0.0185185185185185,18
"572","1053400",0.9999,NA,0,NA,0,0,17,0,17
"573","1053440",0.9999,NA,0,NA,0,0,18,0,18
"574","1053442",0.9999,NA,0,NA,0,0,17,0,17
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,NA,0,NA,0,0,19,0,19
"577","1053480",0.9999,NA,0,NA,0,0,20,0,20
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,NA,0,NA,0,0,20,0,20
"580","1053519",0.9999,NA,0,NA,0,0,20,0,20
"581","1053520",0.9999,NA,0,NA,0,0,20,0,20
"582","1053527",0.9999,NA,0,NA,0,0,20,0,20
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.95,20,0.944444444444444,18,0.118175660693896,20,0.101933830628537,20
"585","1053545",0.9999,NA,0,NA,0,0,20,0,20
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,3,1,3,0.018031668031668,20,0.018031668031668,20
"588","1053604",0.9999,NA,0,NA,0,0,20,0,20
"589","1053608",0.9999,1,2,1,2,0.0266666666666667,20,0.0266666666666667,20
"590","1053625",0.9999,0.9,10,0.888888888888889,9,0.0849546571743368,19,0.0498669378760912,19
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,NA,0,NA,0,0,20,0,20
"594","1053692",0.9999,0.9,10,0.9,10,0.0672128504551785,20,0.0672128504551785,20
"595","1053694",0.9999,NA,0,NA,0,0,19,0,19
"596","1053707",0.9999,NA,0,NA,0,0,20,0,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,NA,0,NA,0,0,20,0,20
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,1,2,1,2,0.05,20,0.05,20
"601","1053742",0.9999,NA,0,NA,0,0,11,0,11
"602","1053744",0.9999,1,20,1,20,0.234846348417886,20,0.234846348417886,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.857142857142857,7,0.857142857142857,7,0.0423505489294963,20,0.0423505489294963,20
"606","1053773",0.9999,NA,0,NA,0,0,19,0,19
"607","1053781",0.9999,NA,0,NA,0,0,20,0,20
"608","1053797",0.9999,NA,0,NA,0,0,19,0,19
"609","1053802",0.9999,NA,0,NA,0,0,19,0,19
"610","1053851",0.9999,NA,0,NA,0,0,20,0,20
"611","1053855",0.9999,NA,0,NA,0,0,19,0,19
"612","1053856",0.9999,1,5,1,5,0.0291810966810967,20,0.0291810966810967,20
"613","1053859",0.9999,NA,0,NA,0,0,20,0,20
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,1,9,1,9,0.0334540373363903,20,0.0334540373363903,20
"616","1053882",0.9999,NA,0,NA,0,0,20,0,20
"617","1053891",0.9999,1,1,1,1,0.025,20,0.025,20
"618","1053907",0.9999,NA,0,NA,0,0,20,0,20
"619","1053910",0.9999,NA,0,NA,0,0,18,0,18
"620","1053943",0.9999,NA,0,NA,0,0,19,0,19
"621","1053975",0.9999,NA,0,NA,0,0,20,0,20
"622","1053981",0.9999,1,10,1,10,0.0592791179134096,20,0.0592791179134096,20
"623","1054001",0.9999,NA,0,NA,0,0,20,0,20
"624","1054030",0.9999,1,1,1,1,0.0037037037037037,20,0.0037037037037037,20
"625","1054050",0.9999,NA,0,NA,0,0,20,0,20
"626","1054087",0.9999,NA,0,NA,0,0,20,0,20
"627","1054088",0.9999,1,5,1,5,0.0186394365438483,20,0.0186394365438483,20
"628","1054113",0.9999,NA,0,NA,0,0,19,0,19
"629","1054120",0.9999,NA,0,NA,0,0,19,0,19
"630","1054122",0.9999,NA,0,NA,0,0,20,0,20
"631","1054130",0.9999,NA,0,NA,0,0,20,0,20
"632","1054149",0.9999,NA,0,NA,0,0,20,0,20
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,19,0,19
"635","1054190",0.9999,NA,0,NA,0,0,20,0,20
"636","1054195",0.9999,NA,0,NA,0,0,19,0,19
"637","1054211",0.9999,NA,0,NA,0,0,20,0,20
"638","1054215",0.9999,NA,0,NA,0,0,20,0,20
"639","1054221",0.9999,1,5,1,5,0.00819291819291819,20,0.00819291819291819,20
"640","1054238",0.9999,NA,0,NA,0,0,19,0,19
"641","1054311",0.9999,NA,0,NA,0,0,19,0,19
"642","1054327",0.9999,NA,0,NA,0,0,20,0,20
"643","1054348",0.9999,NA,0,NA,0,0,19,0,19
"644","1054349",0.9999,NA,0,NA,0,0,16,0,16
"645","1054358",0.9999,1,20,1,20,0.154726665576139,20,0.154726665576139,20
"646","1054367",0.9999,1,1,1,1,0.00645161290322581,20,0.00645161290322581,20
"647","1054372",0.9999,NA,0,NA,0,0,18,0,18
"648","1054408",0.9999,NA,0,NA,0,0,19,0,19
"649","1054421",0.9999,NA,0,NA,0,0,20,0,20
"650","1054460",0.9999,NA,0,NA,0,0,17,0,17
"651","1054487",0.9999,NA,0,NA,0,0,19,0,19
"652","1054488",0.9999,NA,0,NA,0,0,20,0,20
"653","1054497",0.9999,NA,0,NA,0,0,20,0,20
"654","1054523",0.9999,NA,0,NA,0,0,19,0,19
"655","1054527",0.9999,NA,0,NA,0,0,20,0,20
"656","1054538",0.9999,1,2,1,2,0.00952380952380952,20,0.00952380952380952,20
"657","1054543",0.9999,NA,0,NA,0,0,19,0,19
"658","1054544",0.9999,NA,0,NA,0,0,20,0,20
"659","1054548",0.9999,NA,0,NA,0,0,20,0,20
"660","1054572",0.9999,NA,0,NA,0,0,20,0,20
"661","1054576",0.9999,1,3,1,3,0.00555555555555556,20,0.00555555555555556,20
"662","1054611",0.9999,NA,0,NA,0,0,20,0,20
"663","1054613",0.9999,1,5,1,5,0.0209010069545059,20,0.0209010069545059,20
"664","1054623",0.9999,1,7,1,7,0.047628707680016,19,0.047628707680016,19
"665","1054645",0.9999,1,3,1,3,0.0265661511071548,19,0.0265661511071548,19
"666","1054674",0.9999,1,20,1,20,0.442442333366678,20,0.442442333366678,20
"667","1054722",0.9999,NA,0,NA,0,0,20,0,20
"668","1054749",0.9999,NA,0,NA,0,0,20,0,20
"669","1054762",0.9999,NA,0,NA,0,0,20,0,20
"670","1054774",0.9999,1,4,1,4,0.0218772893772894,20,0.0218772893772894,20
"671","1054785",0.9999,NA,0,NA,0,0,20,0,20
"672","1054793",0.9999,1,1,1,1,0.0375,20,0.0375,20
"673","1054800",0.9999,1,2,1,2,0.00958646616541353,19,0.00958646616541353,19
"674","1054802",0.9999,NA,0,NA,0,0,20,0,20
"675","1054829",0.9999,1,20,1,20,0.264638116021095,20,0.264638116021095,20
"676","1054963",0.9999,NA,0,NA,0,0,17,0,17
"677","1054964",0.9999,NA,0,NA,0,0,16,0,16
"678","1054972",0.9999,NA,0,NA,0,0,18,0,18
"679","1054982",0.9999,NA,0,NA,0,0,10,0,10
"680","1055023",0.9999,NA,0,NA,0,0,20,0,20
"681","1055024",0.9999,1,20,1,20,0.20174287901038,20,0.20174287901038,20
"682","1055029",0.9999,1,19,1,19,0.271628136428895,20,0.271628136428895,20
"683","1055033",0.9999,0.947368421052632,19,0.941176470588235,17,0.0857679767392845,20,0.0529108338821417,20
"684","1055060",0.9999,0.923076923076923,13,0.916666666666667,12,0.207995446828214,19,0.182732288933477,19
"685","1055074",0.9999,0.916666666666667,12,0.9,10,0.127680832541944,18,0.117155349794239,18
"686","1055078",0.9999,1,20,1,20,0.27636032948533,20,0.27636032948533,20
"687","1055125",0.9999,1,4,1,4,0.0305151515151515,20,0.0305151515151515,20
"688","1055168",0.9999,NA,0,NA,0,0,18,0,18
"689","1055221",0.9999,1,15,1,15,0.0802882646961594,20,0.0802882646961594,20
"690","1055249",0.9999,1,1,1,1,0.00384615384615385,20,0.00384615384615385,20
"691","1055258",0.9999,NA,0,NA,0,0,20,0,20
"692","1055297",0.9999,NA,0,NA,0,0,20,0,20
"693","1055314",0.9999,1,15,1,15,0.0659313865745513,20,0.0659313865745513,20
"694","1055327",0.9999,1,12,1,12,0.0877810085491344,20,0.0877810085491344,20
"695","1055358",0.9999,0.857142857142857,7,0.833333333333333,6,0.0270629877887942,20,0.0259266241524306,20
"696","1055359",0.9999,1,20,1,20,0.220020141045346,20,0.220020141045346,20
"697","1055417",0.9999,0.944444444444444,18,0.9375,16,0.175976223009514,20,0.145162269521142,20
"698","1055444",0.9999,NA,0,NA,0,0,18,0,18
"699","1055457",0.9999,NA,0,NA,0,0,20,0,20
"700","1061035",0.9999,1,11,1,11,0.107883597883598,20,0.107883597883598,20
"701","1061043",0.9999,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"702","1061050",0.9999,0.909090909090909,11,0.888888888888889,9,0.0962124689200826,19,0.0775367473581132,19
"703","1061058",0.9999,1,20,1,20,0.352557199240074,20,0.352557199240074,20
"704","1061059",0.9999,0.857142857142857,7,0.833333333333333,6,0.0441940741813967,20,0.0341940741813967,20
"705","1061067",0.9999,1,3,1,3,0.0186781609195402,20,0.0186781609195402,20
"706","1061115",0.9999,0.9,20,0.875,16,0.412041333279723,19,0.371857987214024,19
"707","1061150",0.9999,1,20,1,20,0.138926615691322,20,0.138926615691322,20
"708","1061166",0.9999,1,20,1,20,0.534866013542835,20,0.534866013542835,20
"709","1061169",0.9999,1,20,1,20,0.510661037797261,20,0.510661037797261,20
"710","1061172",0.9999,1,20,1,20,0.690542040914276,20,0.690542040914276,20
"711","1061179",0.9999,1,20,1,20,0.345879780239536,20,0.345879780239536,20
"712","1061185",0.9999,1,20,1,20,0.365979563072586,20,0.365979563072586,20
"713","1061191",0.9999,1,19,1,19,0.396732026143791,20,0.396732026143791,20
"714","1061194",0.9999,1,20,1,20,0.305387733611418,20,0.305387733611418,20
"715","1061213",0.9999,1,20,1,20,0.507696566998893,20,0.507696566998893,20
"716","1061214",0.9999,1,19,1,19,0.210329828549777,20,0.210329828549777,20
"717","1061222",0.9999,1,17,1,17,0.148741906307696,20,0.148741906307696,20
"718","1061228",0.9999,1,20,1,20,0.409447253650183,20,0.409447253650183,20
"719","1061230",0.9999,1,20,1,20,0.14527728291551,20,0.14527728291551,20
"720","1061237",0.9999,1,18,1,18,0.208414745823282,20,0.208414745823282,20
"721","1061240",0.9999,1,20,1,20,0.369124836403906,20,0.369124836403906,20
"722","1061245",0.9999,1,20,1,20,0.470576103720841,20,0.470576103720841,20
"723","1061252",0.9999,1,20,1,20,0.836322976151886,20,0.836322976151886,20
"724","1061281",0.9999,1,20,1,20,0.836478492980419,20,0.836478492980419,20
