"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1977","1399064",0.9999,1,40,1,40,0.234859873578129,40,0.234859873578129,40
"1978","1399079",0.9999,1,40,1,40,0.332989542408147,40,0.332989542408147,40
"1979","1399086",0.9999,1,40,1,40,0.732765957446809,40,0.732765957446809,40
"1980","1399088",0.9999,0.967741935483871,31,0.96551724137931,29,0.351710422303856,40,0.329924708018141,40
"1981","1399094",0.9999,1,40,1,40,0.778883830820169,40,0.778883830820169,40
"1982","1399096",0.9999,1,40,1,40,0.786086956521739,40,0.786086956521739,40
"1983","1399100",0.9999,1,7,1,7,0.0802531565336443,40,0.0802531565336443,40
"1984","1399105",0.9999,1,40,1,40,0.369574227947369,40,0.369574227947369,40
"1985","1399151",0.9999,0.925925925925926,27,0.916666666666667,24,0.255280017096655,38,0.240318217436214,38
"1986","1399202",0.9999,0.970588235294118,34,0.96875,32,0.164247613813583,40,0.153038374683148,40
"1987","1399208",0.9999,0.894736842105263,38,0.909090909090909,33,0.237317345696918,39,0.204246250125823,39
"1988","1399226",0.9999,0.95,20,0.944444444444444,18,0.0934358693327687,40,0.0827483693327687,40
"1989","1399238",0.9999,1,10,1,10,0.0949224822235092,40,0.0949224822235092,40
"1990","1399245",0.9999,NA,0,NA,0,0,39,0,39
"1991","1399255",0.9999,0.875,8,0.875,8,0.0570374988478437,37,0.0570374988478437,37
"1992","1399265",0.9999,0.971428571428571,35,0.971428571428571,35,0.248706440436631,40,0.248706440436631,40
"1993","1399276",0.9999,1,40,1,40,0.179424612698758,40,0.179424612698758,40
"1994","1399310",0.9999,0.9375,16,0.928571428571429,14,0.105152037504979,39,0.08650401885696,39
"1995","1399320",0.9999,0.909090909090909,11,0.888888888888889,9,0.0871444767690596,39,0.0758624254870083,39
"1996","1399330",0.9999,0.966666666666667,30,0.964285714285714,28,0.353681661884544,39,0.333093426590426,39
"1997","1399358",0.9999,0.95,20,0.947368421052632,19,0.259130488428218,40,0.244844774142504,40
"1998","1399375",0.9999,0.96,25,0.96,25,0.149098829344585,40,0.149098829344585,40
"1999","1399438",0.9999,0.875,16,0.833333333333333,12,0.208220790245408,38,0.148981324278438,38
"2000","1399507",0.9999,NA,0,NA,0,0,40,0,40
"2001","1399542",0.9999,NA,0,NA,0,0,40,0,40
"2002","1399560",0.9999,1,1,1,1,0.00427350427350427,36,0.00427350427350427,36
"2003","1399576",0.9999,0.75,4,0.5,2,0.0279829545454545,40,0.0046875,40
"2004","1399633",0.9999,NA,0,NA,0,0,40,0,40
"2005","1399661",0.9999,NA,0,NA,0,0,38,0,38
"2006","1399791",0.9999,0.9375,16,0.933333333333333,15,0.175320871022433,38,0.160632988525493,38
"2007","1399892",0.9999,0.8,5,0.8,5,0.0206875,40,0.0206875,40
"2008","1399894",0.9999,0.928571428571429,14,0.928571428571429,14,0.13767982017982,39,0.13767982017982,39
"2009","1399895",0.9999,1,4,1,4,0.032832301797819,39,0.032832301797819,39
"2010","1399912",0.9999,0.857142857142857,7,0.857142857142857,7,0.0639877455666929,39,0.0639877455666929,39
"2011","1399920",0.9999,NA,0,NA,0,0,40,0,40
"2012","1399925",0.9999,1,39,1,39,0.395166611324932,40,0.395166611324932,40
"2013","1399933",0.9999,NA,0,NA,0,0,40,0,40
"2014","1399960",0.9999,0.96875,32,0.966666666666667,30,0.257051125679558,40,0.240336839965272,40
"2015","1399962",0.9999,1,40,1,40,0.424317016550378,40,0.424317016550378,40
"2016","1401109",0.9999,1,11,1,11,0.065705040664343,40,0.065705040664343,40
"2017","1401360",0.9999,1,40,1,40,0.187164321613725,40,0.187164321613725,40
"2018","1401361",0.9999,0.975,40,0.973684210526316,38,0.441413484489502,40,0.41155237337839,40
"2019","1401362",0.9999,0.925,40,0.972222222222222,36,0.770152455394231,40,0.733153101389063,40
"2020","1401367",0.9999,1,36,1,36,0.506931773206126,40,0.506931773206126,40
"2021","1401373",0.9999,1,40,1,40,0.286340914250727,40,0.286340914250727,40
"2022","1401379",0.9999,0.95,40,0.945945945945946,37,0.652353058172684,40,0.610794616614242,40
"2023","1401398",0.9999,0.75,4,0.5,2,0.0142137096774194,40,0.0046875,40
"2024","1401417",0.9999,0.95,20,0.944444444444444,18,0.101965249662618,38,0.0920968286099865,38
"2025","1401748",0.9999,0.916666666666667,12,0.9,10,0.122377622377622,39,0.0935314685314685,39
"2026","1401769",0.9999,0.975,40,0.973684210526316,38,0.417450452739243,40,0.392589033670507,40
"2027","1401798",0.9999,NA,0,NA,0,0,40,0,40
"2028","1401799",0.9999,1,40,1,40,0.696113423784562,40,0.696113423784562,40
"2029","1401804",0.9999,1,39,1,39,0.423238163316794,40,0.423238163316794,40
"2030","1401807",0.9999,NA,0,NA,0,0,39,0,39
"2031","1401869",0.9999,0.975,40,0.973684210526316,38,0.570673435260392,40,0.540673435260392,40
"2032","1401892",0.9999,0.888888888888889,9,0.857142857142857,7,0.109090764630253,40,0.0838961038961039,40
"2033","1401901",0.9999,1,11,1,11,0.0580207941314031,40,0.0580207941314031,40
"2034","1401924",0.9999,1,9,1,9,0.0516300873641594,38,0.0516300873641594,38
"2035","1401929",0.9999,NA,0,NA,0,0,38,0,38
"2036","1401970",0.9999,0.923076923076923,39,0.944444444444444,36,0.551627734366946,39,0.518482018294401,39
"2037","1401987",0.9999,1,2,1,2,0.00817204301075269,40,0.00817204301075269,40
"2038","1405",0.9999,0.928571428571429,14,0.916666666666667,12,0.0603680189634529,40,0.0511104161011989,40
"2039","1406993",0.9999,0.95,40,0.944444444444444,36,0.564663873566047,40,0.513630684532858,40
"2040","1407025",0.9999,NA,0,NA,0,0,40,0,40
"2041","1407033",0.9999,0,1,0,1,0,40,0,40
"2042","1407036",0.9999,1,13,1,13,0.120145733394572,40,0.120145733394572,40
"2043","1407037",0.9999,1,4,1,4,0.0377884615384615,40,0.0377884615384615,40
"2044","1407041",0.9999,0.967741935483871,31,0.96551724137931,29,0.362031934783483,40,0.326966999718548,40
"2045","1407065",0.9999,1,2,1,2,0.0146428571428571,40,0.0146428571428571,40
"2046","1407075",0.9999,0.972222222222222,36,0.970588235294118,34,0.301884790041973,40,0.279523430471311,40
"2047","1407081",0.9999,1,4,1,4,0.0423316879199232,40,0.0423316879199232,40
"2048","1407086",0.9999,1,4,1,4,0.0382567277923315,40,0.0382567277923315,40
"2049","1407088",0.9999,1,4,1,4,0.0287149209486166,40,0.0287149209486166,40
"2050","1407089",0.9999,1,40,1,40,0.420085355176299,40,0.420085355176299,40
"2051","1407101",0.9999,1,40,1,40,0.333811242871049,40,0.333811242871049,40
"2052","1407103",0.9999,1,8,1,8,0.0850538691939337,40,0.0850538691939337,40
"2053","1407105",0.9999,1,2,1,2,0.0289283366206443,39,0.0289283366206443,39
"2054","1407110",0.9999,NA,0,NA,0,0,40,0,40
"2055","1407128",0.9999,0.894736842105263,19,0.866666666666667,15,0.288795917243729,40,0.227577968525781,40
"2056","1407216",0.9999,0,2,0,1,0,5,0,5
"2057","1407217",0.9999,0,1,0,1,0,9,0,9
"2058","1407233",0.9999,0,2,0,1,0,1,0,1
"2059","1407242",0.9999,NA,0,NA,0,0,12,0,12
"2060","1407273",0.9999,1,27,1,27,0.174345575960346,40,0.174345575960346,40
"2061","1407277",0.9999,0.92,25,0.904761904761905,21,0.268965518503717,40,0.218177703377666,40
"2062","1407282",0.9999,1,1,1,1,0.00652173913043478,40,0.00652173913043478,40
"2063","1407295",0.9999,0.95,40,0.944444444444444,36,0.626732355303935,40,0.555263479352301,40
"2064","1407313",0.9999,1,37,1,37,0.491438999666239,40,0.491438999666239,40
"2065","1407379",0.9999,0.875,8,0.833333333333333,6,0.0435582058352168,40,0.032036466704782,40
"2066","1407391",0.9999,1,30,1,30,0.284681444912381,40,0.284681444912381,40
"2067","1407397",0.9999,0.666666666666667,3,0,1,0.00909090909090909,40,0,40
"2068","1407400",0.9999,1,40,1,40,0.309085045972081,40,0.309085045972081,40
"2069","1407404",0.9999,0.925,40,0.911764705882353,34,0.401282721127801,40,0.330916866052644,40
"2070","1407418",0.9999,0.777777777777778,18,0.727272727272727,11,0.190056061023803,39,0.0908004778972521,39
"2071","1407432",0.9999,0.973684210526316,38,0.973684210526316,38,0.322690258594858,40,0.322690258594858,40
"2072","1407433",0.9999,0.888888888888889,9,0.857142857142857,7,0.132898024074495,40,0.0943265955030661,40
"2073","1407443",0.9999,0.973684210526316,38,0.973684210526316,38,0.41139823881057,40,0.41139823881057,40
"2074","1407457",0.9999,0.95,40,0.947368421052632,38,0.260325951720639,40,0.245487242043219,40
"2075","1407485",0.9999,NA,0,NA,0,0,38,0,38
"2076","1407493",0.9999,NA,0,NA,0,0,40,0,40
"2077","1407495",0.9999,NA,0,NA,0,0,40,0,40
"2078","1407500",0.9999,NA,0,NA,0,0,39,0,39
"2079","1407505",0.9999,0.974358974358974,39,0.974358974358974,39,0.254294993863732,39,0.254294993863732,39
"2080","1407589",0.9999,1,30,1,30,0.461339015157258,40,0.461339015157258,40
"2081","1407606",0.9999,1,21,1,21,0.331626895859654,40,0.331626895859654,40
"2082","1407672",0.9999,0.964285714285714,28,0.961538461538462,26,0.297744102153632,40,0.281277936740098,40
"2083","1407704",0.9999,0.9,30,0.875,24,0.301921150497716,39,0.24234764906375,39
"2084","1407808",0.9999,1,40,1,40,0.392414940200013,40,0.392414940200013,40
"2085","1407840",0.9999,0.833333333333333,6,0.75,4,0.0331723484848485,40,0.0156723484848485,40
"2086","1407869",0.9999,NA,0,NA,0,0,40,0,40
"2087","1407977",0.9999,1,2,1,2,0.0412912912912913,36,0.0412912912912913,36
"2088","1408256",0.9999,0.95,40,0.947368421052632,38,0.312295700611479,39,0.281846982662761,39
"2089","1408266",0.9999,0.9375,16,0.928571428571429,14,0.238061173764738,39,0.207630066410554,39
"2090","1408269",0.9999,NA,0,NA,0,0,38,0,38
"2091","1408285",0.9999,0.975,40,0.973684210526316,38,0.596087892955409,40,0.558806146923663,40
"2092","1408299",0.9999,1,40,1,40,0.385469919015856,40,0.385469919015856,40
"2093","1408307",0.9999,1,37,1,37,0.18088175616208,40,0.18088175616208,40
"2094","1408334",0.9999,NA,0,NA,0,0,39,0,39
"2095","1410556",0.9999,0.875,8,0.857142857142857,7,0.156170212765957,40,0.133829787234043,40
"2096","1417615",0.9999,0.975,40,0.973684210526316,38,0.66848814229249,40,0.629357707509881,40
"2097","1419037",0.9999,1,40,1,40,0.796640660505984,40,0.796640660505984,40
"2098","1429533",0.9999,1,40,1,40,0.790515212795294,40,0.790515212795294,40
"2099","1430",0.9999,0.975,40,0.973684210526316,38,0.414957148798167,40,0.393276476529259,40
"2100","1431388",0.9999,0.935483870967742,31,0.964285714285714,28,0.555116381203338,40,0.516022178304787,40
"2101","1435846",0.9999,1,40,1,40,0.785652173913043,40,0.785652173913043,40
"2102","1435847",0.9999,1,40,1,40,0.785217391304348,40,0.785217391304348,40
"2103","1436707",0.9999,1,40,1,40,0.498258192776721,40,0.498258192776721,40
"2104","1442",0.9999,NA,0,NA,0,0,40,0,40
"2105","1444086",0.9999,NA,0,NA,0,0,40,0,40
"2106","1446239",0.9999,1,40,1,40,0.515898112262018,40,0.515898112262018,40
"2107","1446403",0.9999,0.95,40,0.972972972972973,37,0.746979578392622,40,0.717631752305665,40
"2108","1446407",0.9999,0.666666666666667,3,0,1,0.0197826086956522,40,0,40
"2109","1456453",0.9999,1,14,1,14,0.115038494191571,40,0.115038494191571,40
"2110","1456462",0.9999,1,40,1,40,0.515859594427592,40,0.515859594427592,40
"2111","1456467",0.9999,1,40,1,40,0.710477602108037,40,0.710477602108037,40
"2112","1456560",0.9999,1,6,1,6,0.0966825867369346,40,0.0966825867369346,40
"2113","1456566",0.9999,1,40,1,40,0.4607681465821,40,0.4607681465821,40
"2114","1456569",0.9999,1,40,1,40,0.459261716544325,40,0.459261716544325,40
"2115","1457001",0.9999,1,40,1,40,0.788735177865613,40,0.788735177865613,40
"2116","1457005",0.9999,1,40,1,40,0.793142292490119,40,0.793142292490119,40
"2117","1457019",0.9999,1,40,1,40,0.785217391304348,40,0.785217391304348,40
"2118","1459320",0.9999,1,40,1,40,0.401247816894935,40,0.401247816894935,40
"2119","1459336",0.9999,1,40,1,40,0.644312812643937,40,0.644312812643937,40
"2120","1459339",0.9999,1,40,1,40,0.265947308792878,40,0.265947308792878,40
"2121","1459774",0.9999,1,33,1,33,0.503903078318026,40,0.503903078318026,40
"2122","1459779",0.9999,1,40,1,40,0.505938220862387,40,0.505938220862387,40
"2123","1459801",0.9999,1,14,1,14,0.227037232793047,40,0.227037232793047,40
"2124","1459814",0.9999,1,40,1,40,0.133815148451144,40,0.133815148451144,40
"2125","1459824",0.9999,1,40,1,40,0.701099777932437,40,0.701099777932437,40
"2126","1462127",0.9999,1,40,1,40,0.737894439848434,40,0.737894439848434,40
"2127","1466686",0.9999,1,22,1,22,0.246412704411449,40,0.246412704411449,40
"2128","1466696",0.9999,1,31,1,31,0.293423222797517,40,0.293423222797517,40
"2129","1471122",0.9999,NA,0,NA,0,0,39,0,39
"2130","1471140",0.9999,1,8,1,8,0.0916235737946264,40,0.0916235737946264,40
"2131","1471150",0.9999,NA,0,NA,0,0,38,0,38
"2132","1471160",0.9999,1,1,1,1,0.00769230769230769,40,0.00769230769230769,40
"2133","1471179",0.9999,1,17,1,17,0.178732202928509,40,0.178732202928509,40
"2134","1471231",0.9999,NA,0,NA,0,0,22,0,22
"2135","1471324",0.9999,1,2,1,2,0.0136363636363636,33,0.0136363636363636,33
"2136","1471383",0.9999,0.975,40,0.973684210526316,38,0.403463665920013,40,0.380579050535397,40
"2137","1471386",0.9999,1,30,1,30,0.28984551034551,40,0.28984551034551,40
"2138","1471402",0.9999,1,40,1,40,0.473329215730117,40,0.473329215730117,40
"2139","1471764",0.9999,0.9375,16,0.928571428571429,14,0.106733010579164,39,0.0955150618612157,39
"2140","1471782",0.9999,NA,0,NA,0,0,39,0,39
"2141","1471803",0.9999,1,34,1,34,0.162426182399542,40,0.162426182399542,40
"2142","1471824",0.9999,1,14,1,14,0.167416449537583,40,0.167416449537583,40
"2143","1471862",0.9999,0.909090909090909,33,0.896551724137931,29,0.285344746891871,40,0.246291995899245,40
"2144","1471893",0.9999,0.918918918918919,37,0.903225806451613,31,0.564124085323002,40,0.472874085323002,40
"2145","1471895",0.9999,0.925,40,0.914285714285714,35,0.397953101456531,40,0.344213568508073,40
"2146","1471899",0.9999,0.975,40,0.973684210526316,38,0.46776645373308,40,0.43901645373308,40
"2147","1471906",0.9999,0.95,40,0.944444444444444,36,0.304454187622876,40,0.28087940129809,40
"2148","1471907",0.9999,0.925,40,0.911764705882353,34,0.420537172908492,40,0.3442910476272,40
"2149","1471909",0.9999,0.95,40,0.944444444444444,36,0.625822486205612,40,0.558204462911756,40
"2150","1471919",0.9999,0.925,40,0.972222222222222,36,0.416289023399337,40,0.385834477944791,40
"2151","1471920",0.9999,0.952380952380952,21,0.947368421052632,19,0.23897957620609,40,0.212693861920376,40
"2152","1471934",0.9999,0.925,40,0.911764705882353,34,0.392917882535187,40,0.336409768520039,40
"2153","1471939",0.9999,0.92,25,0.904761904761905,21,0.266875946800216,40,0.214824664748934,40
"2154","1471962",0.9999,1,31,1,31,0.278084771986462,40,0.278084771986462,40
"2155","1471982",0.9999,0.971428571428571,35,0.96969696969697,33,0.521274651000263,40,0.485857984333596,40
"2156","1471998",0.9999,0.961538461538462,26,0.958333333333333,24,0.293272070441564,40,0.26337010965725,40
"2157","1472009",0.9999,0.975,40,0.973684210526316,38,0.309667561966699,40,0.297837204823842,40
"2158","1472026",0.9999,0.975,40,0.973684210526316,38,0.379465490077489,40,0.371565282177281,40
"2159","1472027",0.9999,0.975,40,0.973684210526316,38,0.350545942435985,40,0.320684831324874,40
"2160","1472034",0.9999,0.925,40,0.942857142857143,35,0.670649614418463,40,0.59698105021859,40
"2161","1472047",0.9999,0.95,40,0.944444444444444,36,0.516420572000581,40,0.45081113073191,40
"2162","1472054",0.9999,0.975,40,0.973684210526316,38,0.693046483986868,40,0.668935530928546,40
"2163","1472087",0.9999,0.975,40,0.973684210526316,38,0.525685429562078,40,0.502958156834805,40
"2164","1472093",0.9999,0.95,40,0.944444444444444,36,0.475966233008446,40,0.426795958838171,40
"2165","1472098",0.9999,1,40,1,40,0.289406230088706,40,0.289406230088706,40
"2166","1472103",0.9999,0.975,40,0.973684210526316,38,0.447046070402543,40,0.404927843801557,40
"2167","1472119",0.9999,0.975,40,0.973684210526316,38,0.663820835530895,40,0.632213692673752,40
"2168","1472125",0.9999,0.95,40,0.944444444444444,36,0.50202846856497,40,0.454463251173666,40
"2169","1472134",0.9999,0.975,40,0.973684210526316,38,0.502946390152828,40,0.476712623919062,40
"2170","1472136",0.9999,1,34,1,34,0.36098671137518,40,0.36098671137518,40
"2171","1472137",0.9999,0.956521739130435,23,0.952380952380952,21,0.2184738121383,40,0.201655630320119,40
"2172","1472143",0.9999,1,40,1,40,0.420354591013623,40,0.420354591013623,40
"2173","1472149",0.9999,0.95,40,0.944444444444444,36,0.26488215887542,40,0.211872089982998,40
"2174","1472166",0.9999,0.975,40,0.973684210526316,38,0.526522632866303,40,0.500304145471345,40
"2175","1472169",0.9999,0.875,24,0.9,20,0.303720616256936,40,0.263498394034714,40
"2176","1472178",0.9999,0.975,40,0.973684210526316,38,0.585931210348851,40,0.557778717680229,40
"2177","1472179",0.9999,1,6,1,6,0.0441009615384615,40,0.0441009615384615,40
"2178","1473161",0.9999,1,40,1,40,0.840434782608696,40,0.840434782608696,40
"2179","1474241",0.9999,1,40,1,40,0.85487812911726,40,0.85487812911726,40
"2180","1474254",0.9999,1,1,1,1,0.00666666666666667,40,0.00666666666666667,40
"2181","1474261",0.9999,0.972972972972973,37,0.971428571428571,35,0.39722793357711,40,0.379001189391064,40
"2182","1474263",0.9999,0.967741935483871,31,0.96551724137931,29,0.3810184405621,40,0.355814952190007,40
"2183","1474436",0.9999,0.857142857142857,14,0.909090909090909,11,0.209823539622359,39,0.175790342545683,39
"2184","1474447",0.9999,NA,0,NA,0,0,33,0,33
"2185","1474454",0.9999,0,4,0,1,0,36,0,36
"2186","1474572",0.9999,1,20,1,20,0.262571922039313,40,0.262571922039313,40
"2187","1474573",0.9999,1,40,1,40,0.718476056121996,40,0.718476056121996,40
"2188","1474831",0.9999,1,6,1,6,0.0690711353624977,38,0.0690711353624977,38
"2189","1474836",0.9999,0.972972972972973,37,0.972222222222222,36,0.629408493427705,40,0.609408493427705,40
"2190","1474839",0.9999,1,39,1,39,0.45555900621118,40,0.45555900621118,40
"2191","1474858",0.9999,0.95,40,0.944444444444444,36,0.430203950368412,40,0.363117229501203,40
"2192","1474911",0.9999,1,39,1,39,0.716925686093124,40,0.716925686093124,40
"2193","1474918",0.9999,NA,0,NA,0,0,36,0,36
"2194","1474929",0.9999,1,5,1,5,0.0448845350052247,40,0.0448845350052247,40
"2195","1474980",0.9999,NA,0,NA,0,0,39,0,39
"2196","1474981",0.9999,NA,0,NA,0,0,40,0,40
"2197","1474985",0.9999,NA,0,NA,0,0,38,0,38
"2198","1475019",0.9999,0.975,40,0.973684210526316,38,0.345225174824019,40,0.318943123541968,40
"2199","1475020",0.9999,1,14,1,14,0.131778958980238,40,0.131778958980238,40
"2200","1475036",0.9999,0.95,20,0.944444444444444,18,0.140824421182901,40,0.119645019189546,40
"2201","1475064",0.9999,1,1,1,1,0.00961538461538462,39,0.00961538461538462,39
"2202","1475159",0.9999,0.9375,16,0.928571428571429,14,0.123378582202112,39,0.0969834087481146,39
"2203","1475183",0.9999,NA,0,NA,0,0,39,0,39
"2204","1475224",0.9999,0.962962962962963,27,0.961538461538462,26,0.119462823308886,40,0.115177109023172,40
"2205","1475248",0.9999,0.961538461538462,26,0.96,25,0.333599700292192,39,0.318947685640177,39
"2206","1475250",0.9999,1,2,1,2,0.00875246548323471,39,0.00875246548323471,39
"2207","1475268",0.9999,NA,0,NA,0,0,34,0,34
"2208","1475272",0.9999,NA,0,NA,0,0,38,0,38
"2209","1475274",0.9999,0,1,0,1,0,35,0,35
"2210","1476044",0.9999,0.8,5,0.666666666666667,3,0.0457467532467532,40,0.0143181818181818,40
"2211","1476062",0.9999,0.875,8,0.833333333333333,6,0.083111763307864,40,0.0484478977616455,40
"2212","1476113",0.9999,1,40,1,40,0.583593121169342,40,0.583593121169342,40
"2213","1476117",0.9999,0.928571428571429,14,0.928571428571429,14,0.200124843163669,40,0.200124843163669,40
"2214","1476124",0.9999,1,9,1,9,0.105547740556214,39,0.105547740556214,39
"2215","1476147",0.9999,0.914285714285714,35,0.933333333333333,30,0.28606852022805,40,0.252046321496549,40
"2216","1476488",0.9999,NA,0,NA,0,0,40,0,40
"2217","1476491",0.9999,1,40,1,40,0.773145235892692,40,0.773145235892692,40
"2218","1476505",0.9999,1,40,1,40,0.370368571435305,40,0.370368571435305,40
"2219","1476520",0.9999,1,40,1,40,0.667044693694244,40,0.667044693694244,40
"2220","1476522",0.9999,1,40,1,40,0.446637242502544,40,0.446637242502544,40
"2221","1476528",0.9999,1,40,1,40,0.702010720487052,40,0.702010720487052,40
"2222","1476551",0.9999,1,40,1,40,0.253976098477359,40,0.253976098477359,40
"2223","1481",0.9999,1,24,1,24,0.299200499567222,39,0.299200499567222,39
"2224","1481041",0.9999,0.923076923076923,13,0.916666666666667,12,0.139885476989136,40,0.123774365878024,40
"2225","1481058",0.9999,NA,0,NA,0,0,40,0,40
