"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
"377","1035084",0.9999,NA,0,NA,0,0,20,0,20
"378","1035087",0.9999,NA,0,NA,0,0,20,0,20
"379","1035093",0.9999,NA,0,NA,0,0,20,0,20
"380","1035109",0.9999,NA,0,NA,0,0,20,0,20
"381","1035116",0.9999,NA,0,NA,0,0,20,0,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,NA,0,NA,0,0,20,0,20
"384","1035150",0.9999,NA,0,NA,0,0,20,0,20
"385","1035159",0.9999,NA,0,NA,0,0,20,0,20
"386","1035166",0.9999,NA,0,NA,0,0,20,0,20
"387","1035184",0.9999,NA,0,NA,0,0,20,0,20
"388","1035188",0.9999,1,20,1,20,0.192112135176651,20,0.192112135176651,20
"389","1035198",0.9999,1,20,1,20,0.322781672350638,20,0.322781672350638,20
"390","1035200",0.9999,NA,0,NA,0,0,20,0,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,NA,0,NA,0,0,20,0,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,NA,0,NA,0,0,20,0,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,NA,0,NA,0,0,20,0,20
"401","1035399",0.9999,NA,0,NA,0,0,20,0,20
"402","1035441",0.9999,1,17,1,17,0.185228428449252,20,0.185228428449252,20
"403","1035445",0.9999,1,19,1,19,0.144669653382468,20,0.144669653382468,20
"404","1035454",0.9999,1,12,1,12,0.0435203889248007,20,0.0435203889248007,20
"405","1035460",0.9999,1,17,1,17,0.09429814838248,20,0.09429814838248,20
"406","1035482",0.9999,NA,0,NA,0,0,19,0,19
"407","1035486",0.9999,0.9,10,0.875,8,0.0941483052551164,19,0.0619220176108721,19
"408","1035526",0.9999,0.916666666666667,12,0.9,10,0.0651733500417711,18,0.0594715956558062,18
"409","1035531",0.9999,0.909090909090909,11,0.888888888888889,9,0.113432065011012,20,0.102717779296727,20
"410","1035546",0.9999,NA,0,NA,0,0,19,0,19
"411","1035553",0.9999,0.8,5,0.8,5,0.0696741854636592,19,0.0696741854636592,19
"412","1035557",0.9999,1,5,1,5,0.0249136773823103,19,0.0249136773823103,19
"413","1035559",0.9999,1,20,1,20,0.430638931265361,20,0.430638931265361,20
"414","1035564",0.9999,1,20,1,20,0.493166448321499,20,0.493166448321499,20
"415","1036155",0.9999,0.947368421052632,19,0.947368421052632,19,0.373555273054717,20,0.373555273054717,20
"416","1037700",0.9999,1,20,1,20,0.743523041474654,20,0.743523041474654,20
"417","1038",0.9999,NA,0,NA,0,0,20,0,20
"418","1038239",0.9999,NA,0,NA,0,0,20,0,20
"419","1038297",0.9999,0.947368421052632,19,0.941176470588235,17,0.164047139239965,20,0.135391012757751,20
"420","1038310",0.9999,0.894736842105263,19,0.866666666666667,15,0.281735002919785,20,0.216604050538833,20
"421","1038334",0.9999,0.928571428571429,14,0.928571428571429,14,0.171041941150637,20,0.171041941150637,20
"422","1038344",0.9999,1,3,1,3,0.0065991000894048,19,0.0065991000894048,19
"423","1038366",0.9999,0.875,8,0.875,8,0.144644506001847,19,0.144644506001847,19
"424","1038371",0.9999,0.95,20,0.944444444444444,18,0.571724287517446,20,0.519017734810893,20
"425","1038394",0.9999,NA,0,NA,0,0,20,0,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,NA,0,NA,0,0,20,0,20
"428","1038422",0.9999,0.888888888888889,9,0.888888888888889,9,0.0532251681836169,19,0.0532251681836169,19
"429","1038450",0.9999,1,6,1,6,0.0341130604288499,20,0.0341130604288499,20
"430","1038457",0.9999,1,6,1,6,0.0287219485495348,15,0.0287219485495348,15
"431","1038458",0.9999,1,4,1,4,0.0462484856642886,19,0.0462484856642886,19
"432","1038468",0.9999,1,15,1,15,0.167525062656642,20,0.167525062656642,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,1,20,1,20,0.202763439274974,20,0.202763439274974,20
"436","1038482",0.9999,1,20,1,20,0.264359927243687,20,0.264359927243687,20
"437","1038525",0.9999,1,3,1,3,0.00739348370927318,20,0.00739348370927318,20
"438","1038542",0.9999,0.95,20,0.944444444444444,18,0.3591758362037,20,0.336066592506221,20
"439","1038595",0.9999,NA,0,NA,0,0,19,0,19
"440","1038623",0.9999,NA,0,NA,0,0,19,0,19
"441","1038652",0.9999,1,20,1,20,0.509539072039072,20,0.509539072039072,20
"442","1038653",0.9999,1,6,1,6,0.0717883166025581,19,0.0717883166025581,19
"443","1038719",0.9999,1,20,1,20,0.480871860595545,20,0.480871860595545,20
"444","1038740",0.9999,NA,0,NA,0,0,20,0,20
"445","1038754",0.9999,1,6,1,6,0.0344396651941409,20,0.0344396651941409,20
"446","1038756",0.9999,1,20,1,20,0.392285335437509,20,0.392285335437509,20
"447","1038788",0.9999,NA,0,NA,0,0,19,0,19
"448","1038952",0.9999,NA,0,NA,0,0,20,0,20
"449","1038953",0.9999,NA,0,NA,0,0,20,0,20
"450","1038957",0.9999,NA,0,NA,0,0,20,0,20
"451","1039015",0.9999,1,20,1,20,0.484635458127433,20,0.484635458127433,20
"452","1039028",0.9999,1,19,1,19,0.267478658331653,20,0.267478658331653,20
"453","1039053",0.9999,1,20,1,20,0.377072337457645,20,0.377072337457645,20
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,14,1,14,0.0577202905921244,20,0.0577202905921244,20
"456","1039213",0.9999,NA,0,NA,0,0,20,0,20
"457","1039286",0.9999,NA,0,NA,0,0,20,0,20
"458","1039287",0.9999,1,1,1,1,0.00192307692307692,20,0.00192307692307692,20
"459","1039304",0.9999,0.8,5,0.666666666666667,3,0.0272744360902256,20,0.00763157894736842,20
"460","1039309",0.9999,1,9,1,9,0.0373243933588761,20,0.0373243933588761,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,1,1,1,1,0.00789473684210526,19,0.00789473684210526,19
"463","1039379",0.9999,1,4,1,4,0.0354617604617605,20,0.0354617604617605,20
"464","1039422",0.9999,1,12,1,12,0.19094550100742,19,0.19094550100742,19
"465","1039471",0.9999,1,20,1,20,0.490706727619723,20,0.490706727619723,20
"466","1039487",0.9999,1,20,1,20,0.843911341820129,20,0.843911341820129,20
"467","1039491",0.9999,1,20,1,20,0.602242852932508,20,0.602242852932508,20
"468","1039499",0.9999,1,5,1,5,0.0146399385215175,20,0.0146399385215175,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,20,1,20,0.604898690920363,20,0.604898690920363,20
"472","1039562",0.9999,1,20,1,20,0.590628398102536,20,0.590628398102536,20
"473","1039570",0.9999,1,19,1,19,0.097871232568601,20,0.097871232568601,20
"474","1039572",0.9999,1,20,1,20,0.238054238789533,20,0.238054238789533,20
"475","1039577",0.9999,NA,0,NA,0,0,20,0,20
"476","1039579",0.9999,1,20,1,20,0.16714007449877,20,0.16714007449877,20
"477","1039587",0.9999,1,1,1,1,0.0121457489878543,19,0.0121457489878543,19
"478","1039619",0.9999,1,3,1,3,0.020467032967033,20,0.020467032967033,20
"479","1039633",0.9999,1,8,1,8,0.0509398461844114,20,0.0509398461844114,20
"480","1039646",0.9999,1,10,1,10,0.0601203035459328,20,0.0601203035459328,20
"481","1039650",0.9999,1,9,1,9,0.0593373329568982,20,0.0593373329568982,20
"482","1039660",0.9999,1,3,1,3,0.00701970443349754,20,0.00701970443349754,20
"483","1039680",0.9999,1,18,1,18,0.0672576387671965,20,0.0672576387671965,20
"484","1039693",0.9999,1,20,1,20,0.371161660123429,20,0.371161660123429,20
"485","1039701",0.9999,1,19,1,19,0.225444950241052,20,0.225444950241052,20
"486","1039761",0.9999,1,19,1,19,0.221175550877575,20,0.221175550877575,20
"487","1039771",0.9999,1,9,1,9,0.0721937321937322,20,0.0721937321937322,20
"488","1039773",0.9999,1,18,1,18,0.225994744795157,20,0.225994744795157,20
"489","1039784",0.9999,0.75,4,0.666666666666667,3,0.0332775919732441,20,0.0180602006688963,20
"490","1039838",0.9999,0.888888888888889,9,0.875,8,0.076053908566079,20,0.074130831643002,20
"491","1039842",0.9999,0,1,0,1,0,18,0,18
"492","1039849",0.9999,0.666666666666667,3,0.5,2,0.0181818181818182,20,0.00227272727272727,20
"493","1039882",0.9999,1,4,1,4,0.0205046368782368,19,0.0205046368782368,19
"494","1041010",0.9999,1,3,1,3,0.00740740740740741,20,0.00740740740740741,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,19,1,19,0.233447917025503,20,0.233447917025503,20
"497","1041045",0.9999,NA,0,NA,0,0,20,0,20
"498","1041049",0.9999,1,14,1,14,0.120486531965365,20,0.120486531965365,20
"499","1041065",0.9999,1,20,1,20,0.448490915832406,20,0.448490915832406,20
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.504060143288084,20,0.435310143288084,20
"501","1046143",0.9999,1,9,1,9,0.0885394069532,20,0.0885394069532,20
"502","1046156",0.9999,NA,0,NA,0,0,20,0,20
"503","1046159",0.9999,NA,0,NA,0,0,18,0,18
"504","1046460",0.9999,1,5,1,5,0.0273584656084656,20,0.0273584656084656,20
"505","1046618",0.9999,1,20,1,20,0.367561906967513,20,0.367561906967513,20
"506","1046682",0.9999,1,2,1,2,0.00477777777777778,20,0.00477777777777778,20
"507","1047151",0.9999,1,20,1,20,0.219876207126207,20,0.219876207126207,20
"508","1047360",0.9999,1,11,1,11,0.0842501017501018,20,0.0842501017501018,20
"509","1047487",0.9999,0.941176470588235,17,0.933333333333333,15,0.241287196037835,20,0.223895891690009,20
"510","1047502",0.9999,0.933333333333333,15,0.923076923076923,13,0.083276372750057,20,0.0602604997341839,20
"511","1047519",0.9999,1,6,1,6,0.027584861275997,19,0.027584861275997,19
"512","1047529",0.9999,0.947368421052632,19,0.941176470588235,17,0.224496361561278,19,0.185485791658259,19
"513","1047533",0.9999,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"514","1047545",0.9999,1,20,1,20,0.500907093704284,20,0.500907093704284,20
"515","1047548",0.9999,1,20,1,20,0.573352314963405,20,0.573352314963405,20
"516","1047549",0.9999,1,20,1,20,0.649266251306223,20,0.649266251306223,20
"517","1047552",0.9999,1,20,1,20,0.584013704535806,20,0.584013704535806,20
"518","1047553",0.9999,1,20,1,20,0.578422956322676,20,0.578422956322676,20
"519","1047556",0.9999,1,20,1,20,0.426009179460091,20,0.426009179460091,20
"520","1047559",0.9999,1,20,1,20,0.546601820912166,20,0.546601820912166,20
"521","1047562",0.9999,1,20,1,20,0.3182935698573,20,0.3182935698573,20
"522","1047563",0.9999,1,20,1,20,0.555962764653895,20,0.555962764653895,20
"523","1047564",0.9999,1,20,1,20,0.644968614143313,20,0.644968614143313,20
"524","1047579",0.9999,1,20,1,20,0.40758744914546,20,0.40758744914546,20
"525","1047600",0.9999,1,20,1,20,0.394086796676909,20,0.394086796676909,20
"526","1047621",0.9999,0.9,20,0.875,16,0.460805495386878,20,0.351335532787533,20
"527","1047626",0.9999,1,20,1,20,0.235852001581484,20,0.235852001581484,20
"528","1047627",0.9999,1,20,1,20,0.625917057463341,20,0.625917057463341,20
"529","1047630",0.9999,1,20,1,20,0.292838859482655,20,0.292838859482655,20
"530","1047708",0.9999,1,20,1,20,0.35010752688172,20,0.35010752688172,20
"531","1047715",0.9999,1,20,1,20,0.713655913978495,20,0.713655913978495,20
"532","1047746",0.9999,1,20,1,20,0.453870967741936,20,0.453870967741936,20
"533","1047751",0.9999,1,20,1,20,0.784516129032258,20,0.784516129032258,20
"534","1047761",0.9999,1,20,1,20,0.430268817204301,20,0.430268817204301,20
"535","1047779",0.9999,1,20,1,20,0.744784946236559,20,0.744784946236559,20
"536","1047793",0.9999,1,20,1,20,0.264829095504872,20,0.264829095504872,20
"537","1047809",0.9999,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"538","1047823",0.9999,1,20,1,20,0.448261599511599,20,0.448261599511599,20
"539","1047990",0.9999,1,16,1,16,0.170687739463602,20,0.170687739463602,20
"540","1048236",0.9999,NA,0,NA,0,0,20,0,20
"541","104831",0.9999,1,20,1,20,0.55962962962963,20,0.55962962962963,20
"542","1048353",0.9999,NA,0,NA,0,0,20,0,20
"543","1049367",0.9999,1,20,1,20,0.787653649444528,20,0.787653649444528,20
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.95,20,0.944444444444444,18,0.223697364420477,20,0.185697364420477,20
"547","1050074",0.9999,0.95,20,0.944444444444444,18,0.197911734210361,20,0.169881431180058,20
"548","1050091",0.9999,0.75,4,0.666666666666667,3,0.0198412698412698,18,0.0171957671957672,18
"549","1050107",0.9999,1,7,1,7,0.0576392810088462,20,0.0576392810088462,20
"550","1050135",0.9999,0.95,20,0.944444444444444,18,0.258835639092067,20,0.228286440007398,20
"551","1050209",0.9999,1,20,1,20,0.893548387096774,20,0.893548387096774,20
"552","1050280",0.9999,1,16,1,16,0.215598125214998,20,0.215598125214998,20
"553","1050286",0.9999,1,1,1,1,0.00789473684210526,19,0.00789473684210526,19
"554","1050309",0.9999,1,16,1,16,0.222596598447992,20,0.222596598447992,20
"555","1050323",0.9999,1,6,1,6,0.0398730474506337,20,0.0398730474506337,20
"556","1050337",0.9999,0.8,5,0.8,5,0.0767857142857143,20,0.0767857142857143,20
"557","1050388",0.9999,1,3,1,3,0.012531328320802,19,0.012531328320802,19
"558","1050440",0.9999,NA,0,NA,0,0,20,0,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.436112274435804,20,0.386612274435804,20
"560","1051420",0.9999,1,20,1,20,0.729205495818399,20,0.729205495818399,20
"561","1051423",0.9999,1,20,1,20,0.757968936678614,20,0.757968936678614,20
"562","1052215",0.9999,1,20,1,20,0.294071591547278,20,0.294071591547278,20
"563","1052236",0.9999,0.8,10,0.875,8,0.0457903131033325,19,0.0307527191183701,19
"564","1052238",0.9999,0.666666666666667,3,0.5,2,0.0116959064327485,18,0.00292397660818713,18
"565","1052239",0.9999,1,8,1,8,0.0457251082251082,20,0.0457251082251082,20
"566","1052249",0.9999,1,2,1,2,0.0251082251082251,20,0.0251082251082251,20
"567","1052264",0.9999,1,13,1,13,0.0743157983937362,20,0.0743157983937362,20
"568","1053341",0.9999,0.9,20,0.941176470588235,17,0.270362164003468,20,0.244560881952186,20
"569","1053364",0.9999,1,2,1,2,0.0194444444444444,20,0.0194444444444444,20
"570","1053366",0.9999,1,2,1,2,0.0056980056980057,20,0.0056980056980057,20
"571","1053379",0.9999,0.5,2,0,1,0.00346020761245675,17,0,17
"572","1053400",0.9999,NA,0,NA,0,0,15,0,15
"573","1053440",0.9999,NA,0,NA,0,0,18,0,18
"574","1053442",0.9999,NA,0,NA,0,0,15,0,15
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,NA,0,NA,0,0,18,0,18
"577","1053480",0.9999,1,1,1,1,0.00277008310249307,19,0.00277008310249307,19
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,1,1,1,1,0.00625,20,0.00625,20
"580","1053519",0.9999,NA,0,NA,0,0,19,0,19
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,NA,0,NA,0,0,19,0,19
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.933333333333333,15,0.923076923076923,13,0.115082858876139,20,0.0990655428588227,20
"585","1053545",0.9999,NA,0,NA,0,0,19,0,19
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,5,1,5,0.0192348484848485,20,0.0192348484848485,20
"588","1053604",0.9999,0.5,2,0.5,2,0.00263157894736842,19,0.00263157894736842,19
"589","1053608",0.9999,1,1,1,1,0.003125,20,0.003125,20
"590","1053625",0.9999,0.9,10,0.875,8,0.111367455214204,19,0.0482095604773623,19
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,NA,0,NA,0,0,20,0,20
"594","1053692",0.9999,0.9,10,0.9,10,0.0503979192051274,20,0.0503979192051274,20
"595","1053694",0.9999,NA,0,NA,0,0,19,0,19
"596","1053707",0.9999,NA,0,NA,0,0,20,0,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,NA,0,NA,0,0,19,0,19
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,1,4,1,4,0.0869674185463659,19,0.0869674185463659,19
"601","1053742",0.9999,NA,0,NA,0,0,10,0,10
"602","1053744",0.9999,1,20,1,20,0.278048463385824,20,0.278048463385824,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.857142857142857,7,0.857142857142857,7,0.0648148567119155,20,0.0648148567119155,20
"606","1053773",0.9999,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"607","1053781",0.9999,NA,0,NA,0,0,20,0,20
"608","1053797",0.9999,NA,0,NA,0,0,19,0,19
"609","1053802",0.9999,NA,0,NA,0,0,19,0,19
"610","1053851",0.9999,NA,0,NA,0,0,20,0,20
"611","1053855",0.9999,NA,0,NA,0,0,18,0,18
"612","1053856",0.9999,0.833333333333333,6,0.833333333333333,6,0.0513932806324111,20,0.0513932806324111,20
"613","1053859",0.9999,1,1,1,1,0.005,20,0.005,20
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,1,9,1,9,0.0598895882463657,20,0.0598895882463657,20
"616","1053882",0.9999,NA,0,NA,0,0,20,0,20
"617","1053891",0.9999,0.666666666666667,3,0.5,2,0.0256818181818182,20,0.0075,20
"618","1053907",0.9999,NA,0,NA,0,0,18,0,18
"619","1053910",0.9999,0.5,2,0,1,0.00367647058823529,16,0,16
"620","1053943",0.9999,1,5,1,5,0.0428285626346568,19,0.0428285626346568,19
"621","1053975",0.9999,NA,0,NA,0,0,20,0,20
"622","1053981",0.9999,0.933333333333333,15,0.923076923076923,13,0.15566513642494,18,0.119069016495487,18
"623","1054001",0.9999,NA,0,NA,0,0,20,0,20
"624","1054030",0.9999,1,3,1,3,0.0261904761904762,20,0.0261904761904762,20
"625","1054050",0.9999,NA,0,NA,0,0,19,0,19
"626","1054087",0.9999,NA,0,NA,0,0,19,0,19
"627","1054088",0.9999,1,5,1,5,0.0261724386724387,20,0.0261724386724387,20
"628","1054113",0.9999,NA,0,NA,0,0,18,0,18
"629","1054120",0.9999,1,1,1,1,0.0185185185185185,18,0.0185185185185185,18
"630","1054122",0.9999,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"631","1054130",0.9999,NA,0,NA,0,0,20,0,20
"632","1054149",0.9999,NA,0,NA,0,0,19,0,19
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,19,0,19
"635","1054190",0.9999,NA,0,NA,0,0,20,0,20
"636","1054195",0.9999,NA,0,NA,0,0,19,0,19
"637","1054211",0.9999,NA,0,NA,0,0,20,0,20
"638","1054215",0.9999,NA,0,NA,0,0,19,0,19
"639","1054221",0.9999,1,5,1,5,0.0255643390425999,20,0.0255643390425999,20
"640","1054238",0.9999,1,1,1,1,0.0150375939849624,19,0.0150375939849624,19
"641","1054311",0.9999,1,2,1,2,0.0139612188365651,19,0.0139612188365651,19
"642","1054327",0.9999,NA,0,NA,0,0,20,0,20
"643","1054348",0.9999,NA,0,NA,0,0,19,0,19
"644","1054349",0.9999,NA,0,NA,0,0,16,0,16
"645","1054358",0.9999,1,20,1,20,0.201047882387127,20,0.201047882387127,20
"646","1054367",0.9999,1,3,1,3,0.0350877192982456,19,0.0350877192982456,19
"647","1054372",0.9999,NA,0,NA,0,0,18,0,18
"648","1054408",0.9999,NA,0,NA,0,0,18,0,18
"649","1054421",0.9999,1,1,1,1,0.0136363636363636,20,0.0136363636363636,20
"650","1054460",0.9999,NA,0,NA,0,0,16,0,16
"651","1054487",0.9999,NA,0,NA,0,0,19,0,19
"652","1054488",0.9999,NA,0,NA,0,0,20,0,20
"653","1054497",0.9999,NA,0,NA,0,0,20,0,20
"654","1054523",0.9999,1,5,1,5,0.0160856200329885,19,0.0160856200329885,19
"655","1054527",0.9999,NA,0,NA,0,0,19,0,19
"656","1054538",0.9999,1,4,1,4,0.0572263993316625,19,0.0572263993316625,19
"657","1054543",0.9999,NA,0,NA,0,0,19,0,19
"658","1054544",0.9999,NA,0,NA,0,0,19,0,19
"659","1054548",0.9999,NA,0,NA,0,0,20,0,20
"660","1054572",0.9999,1,4,1,4,0.0238235294117647,20,0.0238235294117647,20
"661","1054576",0.9999,1,8,1,8,0.045,20,0.045,20
"662","1054611",0.9999,1,1,1,1,0.0119047619047619,20,0.0119047619047619,20
"663","1054613",0.9999,NA,0,NA,0,0,20,0,20
"664","1054623",0.9999,1,13,1,13,0.0955702653763596,19,0.0955702653763596,19
"665","1054645",0.9999,1,2,1,2,0.0172413793103448,18,0.0172413793103448,18
"666","1054674",0.9999,1,20,1,20,0.434663979060531,20,0.434663979060531,20
"667","1054722",0.9999,1,2,1,2,0.00863095238095238,20,0.00863095238095238,20
"668","1054749",0.9999,NA,0,NA,0,0,19,0,19
"669","1054762",0.9999,NA,0,NA,0,0,20,0,20
"670","1054774",0.9999,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"671","1054785",0.9999,NA,0,NA,0,0,20,0,20
"672","1054793",0.9999,NA,0,NA,0,0,20,0,20
"673","1054800",0.9999,1,1,1,1,0.00389863547758285,19,0.00389863547758285,19
"674","1054802",0.9999,NA,0,NA,0,0,19,0,19
"675","1054829",0.9999,1,20,1,20,0.239433416046319,20,0.239433416046319,20
"676","1054963",0.9999,NA,0,NA,0,0,13,0,13
"677","1054964",0.9999,NA,0,NA,0,0,13,0,13
"678","1054972",0.9999,NA,0,NA,0,0,14,0,14
"679","1054982",0.9999,NA,0,NA,0,0,5,0,5
"680","1055023",0.9999,1,3,1,3,0.00934782608695652,20,0.00934782608695652,20
"681","1055024",0.9999,1,20,1,20,0.232030959946561,20,0.232030959946561,20
"682","1055029",0.9999,0.947368421052632,19,0.944444444444444,18,0.289005819060167,20,0.280310166886254,20
"683","1055033",0.9999,0.941176470588235,17,0.933333333333333,15,0.0867419448090363,20,0.0479738288670073,20
"684","1055060",0.9999,0.944444444444444,18,0.9375,16,0.270819700911765,19,0.227757499954828,19
"685","1055074",0.9999,0.933333333333333,15,0.923076923076923,13,0.211275335049845,18,0.172785865187826,18
"686","1055078",0.9999,1,20,1,20,0.352370208294121,20,0.352370208294121,20
"687","1055125",0.9999,1,6,1,6,0.0789006132756133,20,0.0789006132756133,20
"688","1055168",0.9999,NA,0,NA,0,0,18,0,18
"689","1055221",0.9999,1,14,1,14,0.0470388331475288,20,0.0470388331475288,20
"690","1055249",0.9999,1,3,1,3,0.0136309523809524,20,0.0136309523809524,20
"691","1055258",0.9999,NA,0,NA,0,0,20,0,20
"692","1055297",0.9999,1,6,1,6,0.038341403302144,20,0.038341403302144,20
"693","1055314",0.9999,1,12,1,12,0.0535587365047635,20,0.0535587365047635,20
"694","1055327",0.9999,1,9,1,9,0.0529062460527978,20,0.0529062460527978,20
"695","1055358",0.9999,0.8,5,0.8,5,0.0211544011544012,20,0.0211544011544012,20
"696","1055359",0.9999,1,20,1,20,0.215810471728569,20,0.215810471728569,20
"697","1055417",0.9999,0.95,20,0.944444444444444,18,0.189988599728656,20,0.14927431401437,20
"698","1055444",0.9999,NA,0,NA,0,0,15,0,15
"699","1055457",0.9999,NA,0,NA,0,0,19,0,19
"700","1061035",0.9999,0.941176470588235,17,0.933333333333333,15,0.190948572411421,20,0.168872549019608,20
"701","1061043",0.9999,1,2,1,2,0.0140350877192982,19,0.0140350877192982,19
"702","1061050",0.9999,0.866666666666667,15,0.909090909090909,11,0.157676828810933,19,0.104919936580357,19
"703","1061058",0.9999,1,20,1,20,0.438410370458425,20,0.438410370458425,20
