"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1574.1","1253153",0.9995,NA,0,NA,0,0,66,0,66
"1575.1","1253187",0.9995,0.952380952380952,21,0.95,20,0.0874417221386918,66,0.0851107198076895,66
"1576.1","1253192",0.9995,0.966666666666667,30,0.964285714285714,28,0.0869850837471492,65,0.0808597276217931,65
"1577.1","1253253",0.9995,0.944444444444444,18,0.9375,16,0.0759448847005069,65,0.0675982887677041,65
"1578.1","1253255",0.9995,1,24,1,24,0.108970663996787,66,0.108970663996787,66
"1579.1","1253279",0.9995,0.979166666666667,48,0.978260869565217,46,0.105104109238191,66,0.100919405053486,66
"1580.1","1253291",0.9995,NA,0,NA,0,0,66,0,66
"1581.1","1253294",0.9995,NA,0,NA,0,0,66,0,66
"1582.1","1253300",0.9995,0.952380952380952,21,0.95,20,0.0434896308459527,66,0.041399766687123,66
"1583.1","1253302",0.9995,NA,0,NA,0,0,66,0,66
"1584.1","1253306",0.9995,NA,0,NA,0,0,66,0,66
"1585.1","1253308",0.9995,1,33,1,33,0.223793265762655,66,0.223793265762655,66
"1586.1","1253313",0.9995,NA,0,NA,0,0,66,0,66
"1587.1","1253327",0.9995,1,66,1,66,0.157051640683451,66,0.157051640683451,66
"1588.1","1253329",0.9995,1,18,1,18,0.168962377613365,66,0.168962377613365,66
"1589.1","1253333",0.9995,1,66,1,66,0.291996177294007,66,0.291996177294007,66
"1590.1","1253348",0.9995,0.974358974358974,39,0.973684210526316,38,0.17010634782652,65,0.166136124501458,65
"1591.1","1253353",0.9995,1,66,1,66,0.151391768934335,66,0.151391768934335,66
"1592.1","1253367",0.9995,1,66,1,66,0.163720022310219,66,0.163720022310219,66
"1593.1","1253370",0.9995,0.888888888888889,9,0.857142857142857,7,0.016763925729443,65,0.0125198938992042,65
"1594.1","1253378",0.9995,NA,0,NA,0,0,65,0,65
"1595.1","1253385",0.9995,0.96969696969697,33,0.96875,32,0.0705321022877133,65,0.068410086372594,65
"1596.1","1253392",0.9995,0.952380952380952,21,0.95,20,0.0451210053400893,66,0.0430311411812597,66
"1597.1","1253399",0.9995,0.984848484848485,66,0.984375,64,0.150836561692043,66,0.146656833374384,66
"1598.1","1253439",0.9995,NA,0,NA,0,0,60,0,60
"1599.1","1253444",0.9995,0.984848484848485,66,0.984375,64,0.331796943544599,66,0.322084433832089,66
"1600.1","1253449",0.9995,1,66,1,66,0.22085887885912,66,0.22085887885912,66
"1601.1","1253468",0.9995,0.96969696969697,33,0.96875,32,0.272579027094187,64,0.264426853181144,64
"1602.1","1253479",0.9995,0.666666666666667,6,0.333333333333333,3,0.0376435159043855,66,0.0105401844532279,66
"1603.1","1253484",0.9995,NA,0,NA,0,0,65,0,65
"1604.1","1253497",0.9995,0.984848484848485,66,0.984375,64,0.367115704314338,66,0.343883381082014,66
"1605.1","1253557",0.9995,1,9,1,9,0.0802584218676173,66,0.0802584218676173,66
"1606.1","1253561",0.9995,0.974358974358974,39,0.974358974358974,39,0.0948820635570175,66,0.0948820635570175,66
"1607.1","1253568",0.9995,NA,0,NA,0,0,64,0,64
"1608.1","1253569",0.9995,1,66,1,66,0.504035428173359,66,0.504035428173359,66
"1609.1","1253574",0.9995,NA,0,NA,0,0,65,0,65
"1610.1","1253577",0.9995,NA,0,NA,0,0,66,0,66
"1611.1","1253601",0.9995,NA,0,NA,0,0,65,0,65
"1612.1","1253604",0.9995,NA,0,NA,0,0,65,0,65
"1613.1","1254542",0.9995,0.984848484848485,66,0.984375,64,0.653344672877487,66,0.633142652675467,66
"1614.1","1254562",0.9995,1,66,1,66,0.385046554513639,66,0.385046554513639,66
"1615.1","1254565",0.9995,1,21,1,21,0.0849878091257402,66,0.0849878091257402,66
"1616.1","1254576",0.9995,0.984848484848485,66,0.984375,64,0.264043662430759,66,0.248142717497556,66
"1617.1","1254587",0.9995,0.980392156862745,51,0.98,50,0.131665728907108,65,0.117990515231895,65
"1618.1","1254589",0.9995,1,66,1,66,0.472140762463343,66,0.472140762463343,66
"1619.1","1254591",0.9995,1,45,1,45,0.320913025408871,66,0.320913025408871,66
"1620.1","1254988",0.9995,NA,0,NA,0,0,10,0,10
"1621.1","1254990",0.9995,NA,0,NA,0,0,66,0,66
"1622.1","1255003",0.9995,NA,0,NA,0,0,53,0,53
"1623.1","1255030",0.9995,1,66,1,66,0.411417437981803,66,0.411417437981803,66
"1624.1","1255043",0.9995,NA,0,NA,0,0,66,0,66
"1625.1","1255062",0.9995,0.666666666666667,6,0.75,4,0.0412653225330079,57,0.0285061518791004,57
"1626.1","1255088",0.9995,NA,0,NA,0,0,66,0,66
"1627.1","1255089",0.9995,NA,0,NA,0,0,64,0,64
"1628.1","1255095",0.9995,NA,0,NA,0,0,66,0,66
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,66,1,66,0.533817437043243,66,0.533817437043243,66
"1631.1","1255124",0.9995,NA,0,NA,0,0,63,0,63
"1632.1","1255431",0.9995,0.888888888888889,9,0.888888888888889,9,0.0343177809844476,66,0.0343177809844476,66
"1633.1","1255584",0.9995,0.888888888888889,9,0.888888888888889,9,0.0350705717893218,64,0.0350705717893218,64
"1634.1","1255585",0.9995,1,66,1,66,0.228027680045571,66,0.228027680045571,66
"1635.1","1255592",0.9995,NA,0,NA,0,0,66,0,66
"1636.1","1255623",0.9995,1,30,1,30,0.242981397154311,66,0.242981397154311,66
"1637.1","1255666",0.9995,0.962962962962963,54,0.96078431372549,51,0.437620680446767,66,0.416341219167306,66
"1638.1","1255674",0.9995,0.962962962962963,27,0.96,25,0.114534670423998,66,0.0913941745562299,66
"1639.1","1256843",0.9995,NA,0,NA,0,0,63,0,63
"1640.1","1257419",0.9995,NA,0,NA,0,0,66,0,66
"1641.1","1257450",0.9995,1,66,1,66,0.329635368354396,66,0.329635368354396,66
"1642.1","1258410",0.9995,0.980392156862745,51,0.98,50,0.152748614179968,66,0.149718311149665,66
"1643.1","1258447",0.9995,NA,0,NA,0,0,65,0,65
"1644.1","1258456",0.9995,1,24,1,24,0.119770353103686,66,0.119770353103686,66
"1645.1","1258461",0.9995,0.939393939393939,33,0.933333333333333,30,0.127934323083072,66,0.112135307284056,66
"1646.1","1258464",0.9995,1,21,1,21,0.213423536165801,66,0.213423536165801,66
"1647.1","1258468",0.9995,1,66,1,66,0.398438768553711,66,0.398438768553711,66
"1648.1","1258486",0.9995,1,66,1,66,0.606828890757835,66,0.606828890757835,66
"1649.1","1258632",0.9995,0.984848484848485,66,0.984848484848485,66,0.394925176893284,66,0.394925176893284,66
"1650.1","1258635",0.9995,0.984848484848485,66,0.984375,64,0.598239104446001,66,0.580182678113713,66
"1651.1","1258638",0.9995,1,66,1,66,0.433793084890264,66,0.433793084890264,66
"1652.1","1258639",0.9995,NA,0,NA,0,0,66,0,66
"1653.1","1258640",0.9995,1,21,1,21,0.11346287370548,66,0.11346287370548,66
"1654.1","1258652",0.9995,NA,0,NA,0,0,65,0,65
"1655.1","1258655",0.9995,0.977777777777778,45,0.977272727272727,44,0.13474444015946,66,0.132109394046153,66
"1656.1","1258667",0.9995,1,18,1,18,0.051464636933051,66,0.051464636933051,66
"1657.1","1258682",0.9995,1,66,1,66,0.199311553317278,66,0.199311553317278,66
"1658.1","1258708",0.9995,0.972222222222222,36,0.971428571428571,35,0.106826451726475,66,0.104071630789836,66
"1659.1","1258716",0.9995,0.666666666666667,3,0.5,2,0.0101185770750988,66,0.00527009222661397,66
"1660.1","1258742",0.9995,NA,0,NA,0,0,66,0,66
"1661.1","1258992",0.9995,1,66,1,66,0.580888102957068,66,0.580888102957068,66
"1662.1","1260022",0.9995,1,24,1,24,0.0746290807867675,66,0.0746290807867675,66
"1663.1","1260077",0.9995,NA,0,NA,0,0,66,0,66
"1664.1","1260272",0.9995,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"1665.1","1261701",0.9995,1,66,1,66,0.330809507468546,66,0.330809507468546,66
"1666.1","1261741",0.9995,NA,0,NA,0,0,66,0,66
"1667.1","1261779",0.9995,1,66,1,66,0.191751252685532,66,0.191751252685532,66
"1668.1","1261786",0.9995,NA,0,NA,0,0,62,0,62
"1669.1","1261791",0.9995,NA,0,NA,0,0,65,0,65
"1670.1","1261794",0.9995,NA,0,NA,0,0,65,0,65
"1671.1","1261796",0.9995,NA,0,NA,0,0,63,0,63
"1672.1","1261828",0.9995,0.982456140350877,57,0.981818181818182,55,0.313707762673731,66,0.306714755680724,66
"1673.1","1261851",0.9995,0.982456140350877,57,0.981818181818182,55,0.341984450043148,66,0.329057982571226,66
"1674.1","1261887",0.9995,NA,0,NA,0,0,66,0,66
"1675.1","1261895",0.9995,0.962962962962963,54,0.98,50,0.452515694056287,66,0.430934222777846,66
"1676.1","1261896",0.9995,0.984848484848485,66,0.984375,64,0.39274812170232,66,0.374100103054301,66
"1677.1","1270483",0.9995,1,66,1,66,0.279432253570185,66,0.279432253570185,66
"1678.1","1270486",0.9995,1,24,1,24,0.310850439882698,66,0.310850439882698,66
"1679.1","1270489",0.9995,1,24,1,24,0.0658359823815599,66,0.0658359823815599,66
"1680.1","1270500",0.9995,NA,0,NA,0,0,66,0,66
"1681.1","1270501",0.9995,1,66,1,66,0.264646464646465,66,0.264646464646465,66
"1682.1","1270511",0.9995,0.944444444444444,18,0.944444444444444,18,0.0711604145380236,65,0.0711604145380236,65
"1683.1","1272147",0.9995,NA,0,NA,0,0,65,0,65
"1684.1","1272173",0.9995,1,18,1,18,0.197935291613453,66,0.197935291613453,66
"1685.1","1272177",0.9995,0.952380952380952,21,0.947368421052632,19,0.178957046851784,66,0.158925148925149,66
"1686.1","1273417",0.9995,NA,0,NA,0,0,66,0,66
"1687.1","1273421",0.9995,1,36,1,36,0.103891667252738,66,0.103891667252738,66
"1688.1","1273424",0.9995,NA,0,NA,0,0,65,0,65
"1689.1","1273433",0.9995,NA,0,NA,0,0,66,0,66
"1690.1","1273443",0.9995,NA,0,NA,0,0,63,0,63
"1691.1","1273483",0.9995,1,21,1,21,0.147447528317094,66,0.147447528317094,66
"1692.1","1273494",0.9995,0.333333333333333,3,0,1,0.013986013986014,65,0,65
"1693.1","1273495",0.9995,0.666666666666667,3,0.5,2,0.0107023411371237,65,0.00535117056856187,65
"1694.1","1273503",0.9995,0.984848484848485,66,0.984375,64,0.351206324539658,66,0.337886311219645,66
"1695.1","1273510",0.9995,NA,0,NA,0,0,64,0,64
"1696.1","1273516",0.9995,1,66,1,66,0.320775461764297,66,0.320775461764297,66
"1697.1","1273533",0.9995,0.958333333333333,24,0.954545454545455,22,0.211857569114602,64,0.192512331019364,64
"1698.1","1273538",0.9995,NA,0,NA,0,0,65,0,65
"1699.1","1273540",0.9995,1,24,1,24,0.055274307532372,66,0.055274307532372,66
"1700.1","1273549",0.9995,0.974358974358974,39,0.973684210526316,38,0.177640440006031,66,0.172978435344027,66
"1701.1","1274868",0.9995,NA,0,NA,0,0,64,0,64
"1702.1","1274905",0.9995,NA,0,NA,0,0,65,0,65
"1703.1","1276512",0.9995,NA,0,NA,0,0,66,0,66
"1704.1","1276526",0.9995,0.984848484848485,66,0.984375,64,0.284711704066543,66,0.276891567214148,66
"1705.1","1276531",0.9995,1,66,1,66,0.538327676344626,66,0.538327676344626,66
"1706.1","1276532",0.9995,NA,0,NA,0,0,66,0,66
"1707.1","1276547",0.9995,1,18,1,18,0.0560540403677659,66,0.0560540403677659,66
"1708.1","1276580",0.9995,NA,0,NA,0,0,65,0,65
"1709.1","1276589",0.9995,NA,0,NA,0,0,65,0,65
"1710.1","1276846",0.9995,1,21,1,21,0.04827693871856,66,0.04827693871856,66
"1711.1","1277085",0.9995,NA,0,NA,0,0,64,0,64
"1712.1","1277092",0.9995,1,21,1,21,0.136422938491904,66,0.136422938491904,66
"1713.1","1277093",0.9995,0.952380952380952,21,0.952380952380952,21,0.134812737172084,66,0.134812737172084,66
"1714.1","1277117",0.9995,NA,0,NA,0,0,66,0,66
"1715.1","1277118",0.9995,NA,0,NA,0,0,65,0,65
"1716.1","1277132",0.9995,0.958333333333333,24,0.958333333333333,24,0.054308037641371,66,0.054308037641371,66
"1717.1","1277136",0.9995,1,21,1,21,0.0539112303818186,66,0.0539112303818186,66
"1718.1","1277181",0.9995,NA,0,NA,0,0,66,0,66
"1719.1","1277184",0.9995,1,6,1,6,0.0179784861603043,66,0.0179784861603043,66
"1720.1","1277214",0.9995,NA,0,NA,0,0,65,0,65
"1721.1","1278493",0.9995,NA,0,NA,0,0,61,0,61
"1722.1","1279313",0.9995,0.96969696969697,66,0.967741935483871,62,0.468649270669976,66,0.435820987841693,66
"1723.1","1282110",0.9995,NA,0,NA,0,0,63,0,63
"1724.1","1282133",0.9995,NA,0,NA,0,0,62,0,62
"1725.1","1284",0.9995,NA,0,NA,0,0,65,0,65
"1726.1","1285646",0.9995,NA,0,NA,0,0,66,0,66
"1727.1","1285709",0.9995,1,66,1,66,0.410399110586098,66,0.410399110586098,66
"1728.1","1286227",0.9995,1,66,1,66,0.444897599207944,66,0.444897599207944,66
"1729.1","1286768",0.9995,NA,0,NA,0,0,66,0,66
"1730.1","1288",0.9995,1,24,1,24,0.136207360686939,66,0.136207360686939,66
"1731.1","1288454",0.9995,NA,0,NA,0,0,64,0,64
"1732.1","1288911",0.9995,NA,0,NA,0,0,59,0,59
"1733.1","1289083",0.9995,0.984848484848485,66,0.984375,64,0.34758471358083,66,0.331514924783769,66
"1734.1","1289990",0.9995,1,66,1,66,0.28129411314817,66,0.28129411314817,66
"1735.1","1290866",0.9995,NA,0,NA,0,0,62,0,62
"1736.1","1291246",0.9995,NA,0,NA,0,0,65,0,65
"1737.1","1292217",0.9995,NA,0,NA,0,0,52,0,52
"1738.1","1292839",0.9995,NA,0,NA,0,0,66,0,66
"1739.1","1292876",0.9995,NA,0,NA,0,0,58,0,58
"1740.1","1294",0.9995,0.666666666666667,3,0.666666666666667,3,0.0124320124320124,65,0.0124320124320124,65
"1741.1","1295291",0.9995,0.982456140350877,57,0.982142857142857,56,0.153500701797915,66,0.149460297757511,66
"1742.1","1296047",0.9995,NA,0,NA,0,0,61,0,61
"1743.1","1296206",0.9995,NA,0,NA,0,0,63,0,63
"1744.1","1296657",0.9995,0.984848484848485,66,0.984375,64,0.292519731754406,66,0.282348085219123,66
"1745.1","1296879",0.9995,NA,0,NA,0,0,60,0,60
"1746.1","1297",0.9995,NA,0,NA,0,0,66,0,66
"1747.1","1298",0.9995,1,21,1,21,0.058668668958524,66,0.058668668958524,66
"1748.1","1298804",0.9995,NA,0,NA,0,0,66,0,66
"1749.1","1298805",0.9995,0.933333333333333,30,0.925925925925926,27,0.108574835711936,66,0.0951615822986822,66
"1750.1","1299211",0.9995,NA,0,NA,0,0,61,0,61
"1751.1","1299851",0.9995,NA,0,NA,0,0,58,0,58
"1752.1","1299861",0.9995,NA,0,NA,0,0,59,0,59
"1753.1","1300442",0.9995,1,66,1,66,0.320566640075546,66,0.320566640075546,66
"1754.1","1301034",0.9995,0.984848484848485,66,0.984375,64,0.230264377190914,66,0.22607967300621,66
"1755.1","1301151",0.9995,1,66,1,66,0.183883566708945,66,0.183883566708945,66
"1756.1","1301506",0.9995,1,66,1,66,0.167678735350348,66,0.167678735350348,66
"1757.1","1301508",0.9995,1,66,1,66,0.776650342612523,66,0.776650342612523,66
"1758.1","1301745",0.9995,1,66,1,66,0.485536751394803,66,0.485536751394803,66
"1759.1","1302042",0.9995,1,12,1,12,0.072986723421506,65,0.072986723421506,65
"1760.1","1302826",0.9995,NA,0,NA,0,0,60,0,60
"1761.1","1302943",0.9995,NA,0,NA,0,0,60,0,60
"1762.1","1303132",0.9995,0.96969696969697,66,0.967741935483871,62,0.351657493046063,66,0.320559802857464,66
"1763.1","1303600",0.9995,NA,0,NA,0,0,60,0,60
"1764.1","1304219",0.9995,NA,0,NA,0,0,61,0,61
"1765.1","1304919",0.9995,NA,0,NA,0,0,61,0,61
"1766.1","1304923",0.9995,NA,0,NA,0,0,61,0,61
"1767.1","1305993",0.9995,NA,0,NA,0,0,66,0,66
"1768.1","1306056",0.9995,1,66,1,66,0.155752215231136,66,0.155752215231136,66
"1769.1","1307578",0.9995,1,66,1,66,0.361037604388892,66,0.361037604388892,66
"1770.1","1308093",0.9995,NA,0,NA,0,0,58,0,58
"1771.1","1308695",0.9995,1,27,1,27,0.0980336103143121,66,0.0980336103143121,66
"1772.1","1309",0.9995,NA,0,NA,0,0,65,0,65
"1773.1","1311403",0.9995,NA,0,NA,0,0,65,0,65
"1774.1","1311708",0.9995,NA,0,NA,0,0,62,0,62
"1775.1","1313314",0.9995,NA,0,NA,0,0,62,0,62
"1776.1","1313777",0.9995,1,66,1,66,0.698316611110214,66,0.698316611110214,66
"1777.1","1313822",0.9995,1,66,1,66,0.774975562072336,66,0.774975562072336,66
"1778.1","1314378",0.9995,NA,0,NA,0,0,65,0,65
"1779.1","1314384",0.9995,NA,0,NA,0,0,66,0,66
"1780.1","1314385",0.9995,1,66,1,66,0.188446250475236,66,0.188446250475236,66
"1781.1","1330545",0.9995,1,24,1,24,0.205423644817584,66,0.205423644817584,66
"1782.1","1330570",0.9995,1,66,1,66,0.303791346270107,66,0.303791346270107,66
"1783.1","1330620",0.9995,1,24,1,24,0.104666703095876,66,0.104666703095876,66
"1784.1","1330627",0.9995,NA,0,NA,0,0,66,0,66
"1785.1","1330635",0.9995,NA,0,NA,0,0,66,0,66
"1786.1","1330642",0.9995,NA,0,NA,0,0,65,0,65
"1787.1","1330659",0.9995,NA,0,NA,0,0,66,0,66
"1788.1","1330740",0.9995,NA,0,NA,0,0,66,0,66
"1789.1","1330757",0.9995,NA,0,NA,0,0,66,0,66
"1790.1","1330764",0.9995,NA,0,NA,0,0,66,0,66
"1791.1","1330798",0.9995,0.933333333333333,15,0.928571428571429,14,0.0385000350819749,65,0.0358244497976939,65
"1792.1","1330802",0.9995,NA,0,NA,0,0,57,0,57
"1793.1","1330803",0.9995,NA,0,NA,0,0,65,0,65
"1794.1","1330840",0.9995,NA,0,NA,0,0,66,0,66
"1795.1","1330850",0.9995,NA,0,NA,0,0,66,0,66
"1796.1","1330860",0.9995,NA,0,NA,0,0,64,0,64
"1797.1","1330866",0.9995,NA,0,NA,0,0,66,0,66
"1798.1","1330906",0.9995,NA,0,NA,0,0,60,0,60
"1799.1","1330932",0.9995,0.964912280701754,57,0.962264150943396,53,0.174018631528503,66,0.160630784807323,66
"1800.1","1330949",0.9995,NA,0,NA,0,0,65,0,65
"1801.1","1331212",0.9995,1,24,1,24,0.0826970636497797,66,0.0826970636497797,66
"1802.1","1331429",0.9995,0.916666666666667,24,0.954545454545455,22,0.0607509080070393,66,0.0582256554817868,66
"1803.1","1331446",0.9995,NA,0,NA,0,0,64,0,64
"1804.1","1331584",0.9995,0.666666666666667,3,0.666666666666667,3,0.00568181818181818,64,0.00568181818181818,64
"1805.1","1331634",0.9995,NA,0,NA,0,0,66,0,66
"1806.1","1335679",0.9995,1,24,1,24,0.290992878089652,66,0.290992878089652,66
"1807.1","1335703",0.9995,1,24,1,24,0.242190697696816,66,0.242190697696816,66
"1808.1","1335708",0.9995,1,24,1,24,0.239840001797733,66,0.239840001797733,66
"1809.1","1335709",0.9995,1,24,1,24,0.26729010282285,66,0.26729010282285,66
"1810.1","1335715",0.9995,1,3,1,3,0.00737534070867404,66,0.00737534070867404,66
"1811.1","1335717",0.9995,NA,0,NA,0,0,66,0,66
"1812.1","1335722",0.9995,NA,0,NA,0,0,65,0,65
"1813.1","1335745",0.9995,NA,0,NA,0,0,65,0,65
"1814.1","1335759",0.9995,NA,0,NA,0,0,65,0,65
"1815.1","1335842",0.9995,0.952380952380952,21,0.952380952380952,21,0.135054287531068,66,0.135054287531068,66
"1816.1","1335849",0.9995,NA,0,NA,0,0,66,0,66
"1817.1","1335850",0.9995,1,9,1,9,0.0553800519095291,66,0.0553800519095291,66
"1818.1","1335854",0.9995,1,66,1,66,0.673819465850869,66,0.673819465850869,66
"1819.1","1335859",0.9995,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.1","1335889",0.9995,NA,0,NA,0,0,64,0,64
"1821.1","1335900",0.9995,NA,0,NA,0,0,66,0,66
"1822.1","1335943",0.9995,NA,0,NA,0,0,64,0,64
"1823.1","1335951",0.9995,1,24,1,24,0.0621194345300207,66,0.0621194345300207,66
"1824.1","1336216",0.9995,1,24,1,24,0.26843293582424,66,0.26843293582424,66
"1825.1","1336362",0.9995,1,66,1,66,0.196821112050997,66,0.196821112050997,66
"1826.1","1336363",0.9995,1,66,1,66,0.23202081018173,66,0.23202081018173,66
"1827.1","1338223",0.9995,NA,0,NA,0,0,65,0,65
"1828.1","1338224",0.9995,NA,0,NA,0,0,65,0,65
"1829.1","1338235",0.9995,NA,0,NA,0,0,65,0,65
"1830.1","1338237",0.9995,NA,0,NA,0,0,65,0,65
"1831.1","1338252",0.9995,1,66,1,66,0.540664920826422,66,0.540664920826422,66
"1832.1","1338275",0.9995,NA,0,NA,0,0,65,0,65
"1833.1","1338284",0.9995,NA,0,NA,0,0,66,0,66
"1834.1","1338285",0.9995,NA,0,NA,0,0,65,0,65
"1835.1","1338288",0.9995,1,15,1,15,0.0845037517501286,66,0.0845037517501286,66
"1836.1","1338291",0.9995,0.939393939393939,33,0.931034482758621,29,0.114666577210784,66,0.10045750080075,66
"1837.1","1338327",0.9995,NA,0,NA,0,0,65,0,65
"1838.1","1338340",0.9995,1,48,1,48,0.186793622314498,66,0.186793622314498,66
"1839.1","1338350",0.9995,NA,0,NA,0,0,60,0,60
"1840.1","1338376",0.9995,NA,0,NA,0,0,66,0,66
"1841.1","1338378",0.9995,NA,0,NA,0,0,66,0,66
"1842.1","1338404",0.9995,1,42,1,42,0.225870965524342,66,0.225870965524342,66
"1843.1","1338405",0.9995,0.888888888888889,18,0.857142857142857,14,0.0753935489654233,66,0.0576493695611649,66
"1844.1","1338407",0.9995,0.666666666666667,3,0,1,0.00550964187327824,66,0,66
"1845.1","1338409",0.9995,1,66,1,66,0.168198521325379,66,0.168198521325379,66
"1846.1","1338413",0.9995,NA,0,NA,0,0,65,0,65
"1847.1","1338421",0.9995,0.984848484848485,66,0.984375,64,0.42817303247242,66,0.408748013047401,66
"1848.1","1338477",0.9995,NA,0,NA,0,0,66,0,66
"1849.1","1338482",0.9995,0.96969696969697,33,0.967741935483871,31,0.093030196271303,66,0.0872581904992972,66
"1850.1","1338495",0.9995,NA,0,NA,0,0,66,0,66
"1851.1","1338497",0.9995,NA,0,NA,0,0,64,0,64
"1852.1","1338513",0.9995,NA,0,NA,0,0,65,0,65
"1853.1","1338517",0.9995,1,57,1,57,0.151637347376547,66,0.151637347376547,66
"1854.1","1338518",0.9995,NA,0,NA,0,0,65,0,65
"1855.1","1338549",0.9995,NA,0,NA,0,0,64,0,64
"1856.1","1338558",0.9995,NA,0,NA,0,0,66,0,66
"1857.1","1338601",0.9995,0.955555555555556,45,0.952380952380952,42,0.229055322892041,66,0.212962719842916,66
"1858.1","1338615",0.9995,1,15,1,15,0.0379589595895065,66,0.0379589595895065,66
"1859.1","1338625",0.9995,0.962962962962963,27,0.96,25,0.0729634998295917,65,0.0674689943350862,65
"1860.1","1338642",0.9995,1,24,1,24,0.0538813799367733,66,0.0538813799367733,66
"1861.1","1338655",0.9995,0.948717948717949,39,0.945945945945946,37,0.132465137392898,66,0.118199403127164,66
"1862.1","1338657",0.9995,NA,0,NA,0,0,65,0,65
"1863.1","1338670",0.9995,NA,0,NA,0,0,66,0,66
"1864.1","1338692",0.9995,0.984848484848485,66,0.984375,64,0.228038602176318,66,0.220233276189174,66
"1865.1","1344894",0.9995,1,21,1,21,0.266176784530511,66,0.266176784530511,66
"1866.1","1344897",0.9995,NA,0,NA,0,0,25,0,25
"1867.1","1344904",0.9995,NA,0,NA,0,0,63,0,63
"1868.1","1344952",0.9995,NA,0,NA,0,0,65,0,65
"1869.1","1344955",0.9995,0.933333333333333,15,0.928571428571429,14,0.073839075578206,66,0.0680670698062002,66
"1870.1","1344977",0.9995,NA,0,NA,0,0,64,0,64
"1871.1","1349312",0.9995,0.984848484848485,66,0.984375,64,0.555917610870326,66,0.531614428672407,66
"1872.1","1349327",0.9995,1,21,1,21,0.0656070862211213,66,0.0656070862211213,66
"1873.1","1349332",0.9995,NA,0,NA,0,0,66,0,66
"1874.1","1349378",0.9995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1875.1","1349388",0.9995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1876.1","1349421",0.9995,0.984126984126984,63,0.983606557377049,61,0.258915176387612,66,0.248374991934384,66
"1877.1","1349424",0.9995,1,24,1,24,0.0578887442523806,66,0.0578887442523806,66
"1878.1","1350",0.9995,NA,0,NA,0,0,59,0,59
"1879.1","1360",0.9995,NA,0,NA,0,0,65,0,65
"1880.1","1372",0.9995,0.962962962962963,27,0.961538461538462,26,0.0890684081620298,66,0.0864333620487228,66
