"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.900657760997031,204.667858383482,0.374483160470776,10.1386729280841,-0.017298306758009,-0.0760216746925158,-0.30649770393532,18.06548328,123.219201607891,3.1003215699188,13.1016639223386,1.92934335463878,71.625737,60.2618481,47.27289095,28.9521723,14.152898,16.972416877551,65.9941711835876,16.3169645833333,46.3177819601461,0.157751325478534,-0.182929059239617,0.0412998038256859,"1014696"
"100%71",-7.92554036820608,577.98587550732,-1.99483323609754,7.22110451601287,-0.318835377321392,0.189505943281091,0.0761762894828883,16.4692428,59.6441560592193,3.62001795352311,18.1365186064701,1.86775961129064,58.007215,47.84469585,33.66958922,21.5569977,14.228871,15.6215290816327,24.9304563184875,15.1705738541667,15.4851705833566,0.0965417626211162,0.235392913692314,0.320369370281236,"1014697"
"100%72",0.28869827530767,3.46227416149462,-1.31737047328039,9.89046655914764,-0.187146702312613,0.123025873261877,-0.0575484011556593,4.70132382,1.17062641332371,3.17497896119741,17.4654911023855,0.819658401668242,10.551024,8.45595500999999,6.18175793,5.6882971,4.412945,4.58194218367347,0.481917993689497,4.546662375,0.430969371789568,-0.0367413070737139,-0.128282483848441,-0.143991973485091,"1014721"
"100%73",-6.00058219152166,368.817617501712,0.112239784620711,4.43402805941731,-0.0240255508988112,-0.160641729429426,-0.145533417624231,12.87694126,229.000836434331,2.12237927116564,7.19195210237784,1.97024131006808,74.580651,61.5511104899999,45.54000954,36.7436254,6.1266995,11.617681877551,154.387613277885,10.8599304166667,129.468845340695,-0.124385458347227,-0.209596008528665,-0.200793755275827,"1014734"
"100%74",-5.55032019127115,437.024001369808,-0.044760464099294,5.679432537097,-0.0360717236038435,-0.219043685225019,0.138296680951151,35.10556484,129.710437402782,2.68843530369662,11.9356092132879,2.39461137228141,88.170833,78.07456136,66.49781556,41.1322917,32.884037,34.0226001836735,73.7169668438906,33.32377525,51.3232788782089,0.0193829449600081,0.0497950838214313,-0.130801088489712,"1014736"
"100%75",0.882460070851324,682.116801290975,1.13186375327458,5.41827852471832,0.0809681932529768,-0.075224493008142,0.307992349261294,34.20659206,451.78109032006,2.16100452261163,6.43832607737686,2.38268510400271,100,99.22863514,97.42966471,57.3803529,25.2902865,32.8638694489796,370.855912064217,31.4979961875,287.167198344068,0.14676361696666,-0.000836881132824212,0.383586517302406,"1014746"
"100%76",-0.136873520935592,813.584766105772,0.585792944446648,2.54437530091817,-0.016984460389586,-0.192129476444786,0.0399314503810599,31.68952294,603.124298872658,0.950896803195704,2.23221504007535,2.50351157443246,85.308396,82.90674087,79.83047428,71.8492519,16.9913975,30.5952602244898,555.562413505536,29.5575144166667,514.367728732498,-0.00578795533737808,-0.240458625074865,-0.0204004695977495,"1014794"
"100%77",-0.868891399571719,688.008713651821,0.769485159544493,2.74939472070393,0.0677661167802671,-0.32377001295438,-0.07459765160488,34.01996816,523.225720866902,1.17441403634234,3.0682067668584,2.65196664682898,98.986519,87.54789726,75.58714074,74.070141,24.3263685,32.6941201836735,446.010153986503,31.7993645,416.073233254722,0.0583669917865456,-0.318692004845532,-0.174829627660911,"1014804"
"100%78",-7.57607806458376,504.834335214348,0.286623668151044,2.88126907043072,0.0150040528907432,-0.213266525011893,-0.134372245872644,23.6975117,328.778202817017,1.18977746278856,2.9557470274501,2.55740052401918,66.434463,65.71776009,64.42806711,56.7884296,13.4976505,22.8253290204082,297.452830729181,21.9472774583333,265.872011965265,-0.168189447070279,-0.224669916306674,0.0976509120188544,"1014822"
"100%79",-3.44718271741387,260.398396113525,0.0680790334152273,2.69652003184529,0.3297772895965,0.0981755848359088,0.13766305324013,64.41556786,324.817247492969,0.572582978951639,2.06290569635389,3.06472799509661,99.78676,99.39472325,98.86656381,93.1415636,60.7453465,63.6937067959184,305.392001119339,62.9584364166667,285.26383047635,0.584956376617459,0.402408308368434,0.276082886802793,"1014853"
"100%80",3.4862514839032,560.742742667416,0.742553131153278,3.80291906417197,0.186545715445445,0.299220845019424,0.0306104928561253,47.0913078,987.506626390455,0.108436476400617,1.66616070510124,3.1479056567638,98.282429,98.16769795,96.94136303,90.4445552,44.9779735,46.0465910408163,953.088167501442,44.9632224375,915.433481989128,0.603798903516684,0.672546209949292,0.474605480035788,"1014858"
"100%81",-1.36724251770497,295.647339670628,0.257023071102321,2.00618131961171,0.0533822047458215,-0.141559898549395,-0.146049479297543,70.24805542,339.095257730229,0.301668484804119,1.71665452156324,2.96374736774717,100,99.8342379,99.47373585,98.2107121,65.9133325,69.640872877551,327.582037119738,69.0154387708333,315.239439622625,0.246771775835795,0.0336831852737614,-0.0511214151654005,"1014873"
"100%82",-1.76966836380568,326.267951141058,0.00166546992166595,2.44727027567579,0.571538394370474,0.22052433146824,0.0493722055104148,54.12820464,332.924924327999,1.24936896415179,3.54571108524674,2.83419846512964,99.600519,99.28919848,98.9350111,85.6667909,46.455907,53.2001982244898,296.659515177369,52.2467612916667,258.296864484877,0.679517624947676,0.37306925154266,0.0859402917994236,"1014876"
"100%83",-6.92478651092138,422.482739153545,0.0491832018012729,6.35585865223024,0.0493333310881451,-0.122489725576428,0.0218294162067759,16.84032724,203.442058855187,1.8395471741167,6.47948147860446,2.35293774929199,72.065993,64.52764974,51.45532663,35.5467242,11.146251,15.7132728367347,144.081356211348,14.859765625,111.387797668744,-0.0951517760311364,-0.0203763403871463,-0.182885289520359,"1014881"
"100%84",-3.97035747759329,602.967305111238,0.597149225800045,2.81141906583247,-0.107110232717524,0.073129313863939,0.0499425034491423,45.75829574,1235.08577391535,0.293636598806013,1.47324034295711,2.9487710154227,99.795345,99.60023729,99.09813273,98.4376708,35.023521,44.6554988163265,1199.48355329288,43.5150474166667,1160.74195363216,0.538927658380237,0.578077595508673,0.560155055322846,"1014887"
"100%85",8.25530965580145,624.307672163681,0.806977156735015,4.31420514361981,0.357381140076426,0.0659387802917959,0.0629801028947258,51.9243714,1317.4380733705,-0.065631168221696,1.38667217305397,3.0197411835271,98.963785,98.71617428,98.33304831,97.3421218,54.9222905,50.9643833673469,1298.24571352192,49.9749235,1277.31998859487,0.749646349215018,0.680939919783238,0.649778270263857,"1014890"
"100%86",1.81172352713579,596.870879969938,0.928612799883355,3.16053227902004,-0.00646470803674661,-0.145053206958042,0.057577349151516,41.9271656,988.403259976313,0.519453871545601,1.9245373591037,3.20474186058943,98.786777,98.58334517,98.05581841,89.8194869,36.7452725,40.7667653673469,941.248320080807,39.5666644375,890.285790233335,0.4394033055394,0.33219467367232,0.438468673573051,"1014892"
"100%87",-5.0012816130803,560.140942468208,1.1812463538112,4.06079916091316,0.0924059398721214,-0.14778198466989,-0.218413945954557,39.81107368,995.19611694223,0.540719248903267,1.80805575860235,3.11422619611529,97.604656,97.55715932,96.33849842,91.1461753,30.741637,38.6316128163265,945.949845330917,37.4050271666667,891.936028333687,0.531026096969294,0.42839949751186,0.34560846231222,"1014905"
"100%88",-1.74889540830205,321.023791758717,2.05019833484611,9.28621529131723,-0.199455304128129,-0.171221473611601,-0.164415917354906,22.15609532,273.138045093263,2.28674683697717,9.88215586517534,2.3455569110281,97.47835,81.7482372099999,54.93003431,39.1133085,13.2080305,20.6189064489796,160.564809652043,19.6864653541667,121.307036483626,-0.0739170607893386,-0.259834259454003,-0.158113742119659,"1014964"
"100%89",-2.05686992745061,294.75984131057,-0.732769945274719,10.8030568883993,0.148229479951272,0.0258586492308852,0.0587495289748557,15.67470896,100.263346775089,4.34058307381506,25.1167675996936,1.99590287807093,74.966212,56.6410905699999,31.3937795,21.73068,12.988727,14.4646782857143,29.1008258899841,13.9833589791667,18.3553476281069,0.230471835324283,0.0970938309683694,0.201621112981962,"1015048"
"100%90",-3.18164425133245,77.1901144054213,1.56234006270071,6.99383001616763,-0.105733480194482,0.0894864183516719,-0.12517704927646,15.54539196,111.951558448251,2.40732658731548,8.05478800709045,2.04558501911809,56.2115,51.70723331,46.48180983,28.2411556,12.2321495,14.7154713877551,79.7978763191033,14.0424787291667,59.2672952685687,0.586640844591662,0.336763518432544,0.0434839267768179,"1015164"
"100%91",-2.75276090670658,86.6146817870261,-1.4531048525651,8.12743146259447,0.129431350784011,-0.00665519105355599,-0.00116132900832424,14.71990624,16.3869079834561,3.2320748616046,19.8323423350562,1.64360618805875,37.281925,28.66408969,18.97618291,16.8423063,14.654227,14.259456877551,6.12065390801243,14.1462266875,5.61993481008551,0.176340652612503,0.124552633445676,0.140171777044997,"1015170"
"100%92",-0.993805426896768,446.358397112967,-0.0139115801236988,4.01088033197622,0.121915375583409,-0.212277331828884,0.0565878620689935,36.2100952,443.766478859897,0.94846007311136,2.53390654517012,2.85825535094856,87.115168,85.10158258,81.8502069,66.7906919,26.107881,35.1712161632653,398.859454963799,34.174662125,358.50614933425,0.185528969920156,-0.0491309871038031,0.21367005252098,"1015176"
"100%93",2.21743778717041,412.866979215224,0.643127910345716,2.15898900090402,-0.104735844507735,-0.246217643368143,0.0836086122811366,36.99086104,367.667795070132,0.696543644858125,1.90911350630613,2.68261643266477,75.511438,73.82416416,71.67659237,66.3603587,30.2352115,36.2047268163265,344.270868577784,35.4575748333333,324.089610140979,-0.201288050901205,-0.195101337911674,0.0345107262475554,"1015199"
"100%94",-0.463922893333773,268.830170153044,0.568069024178034,5.33022367473746,0.0198093895526825,-0.163607243854695,0.0557599917299451,22.44092416,161.01585248218,1.99220128665865,6.08316804844221,2.26893158612983,64.81733,63.63163829,57.49690894,42.3811396,17.9744485,21.5760995510204,126.905810073104,20.7256526458333,94.1099441277222,-0.177584730083926,-0.136519641465382,-0.1543867922887,"1015204"
"100%95",3.40124373850202,253.717994902343,1.84903257197934,7.08959098120964,0.189113369115755,-0.2528663334326,-0.182296864960433,22.0193719,204.407155904477,2.44805473868411,8.68905954423541,2.14230952851815,77.46028,75.06790694,65.25906198,40.5705774,16.0961205,20.8879247959184,144.570103048037,19.8110506041667,90.758736976688,0.153089255013851,-0.194529898685827,-0.262756964977505,"1015242"
"100%96",1.7919084428816,357.378700734122,1.17648395616458,4.93938122491624,0.089885137739557,-0.252870541573146,-0.258630719352121,36.4228655,330.917469833706,2.10942215150701,7.28864256194546,2.11368349865395,97.951351,97.86665695,91.82652611,52.3476228,30.491791,35.167182122449,258.833850352517,33.8627795416667,180.854383690035,0.18683925300161,-0.148178248098553,-0.146444341695501,"1015259"
"100%97",5.1113781112148,299.440653001064,1.84349534339755,7.34072448088757,-0.158372755807398,0.112484820012097,-0.191199517515604,31.27408332,292.919665082455,2.55334747446385,8.99449467672597,1.74894012802847,95.526231,95.16910185,82.13285543,44.7246986,24.5990465,29.962815,212.926387079296,28.6120945625,127.964514163052,-0.165268646177888,0.0403808572591087,-0.148481706635789,"1015271"
"100%98",-0.132461611324565,570.53103880466,0.261792258484621,4.72303232001388,-0.0088095971175297,-0.287004641401152,0.0363083875153592,28.33968124,410.791567914926,1.96122162946238,6.43653915923095,2.38186183738348,99.914066,95.79476879,86.90422891,55.930468,19.9475145,26.8789795102041,312.492592129505,25.5325553958333,230.172817573343,-0.081825324295637,-0.231780629543904,0.0607824208866119,"1015283"
"100%99",-2.17221946761194,497.073764480605,0.649473163789363,2.11148599882626,-0.0671121486057348,-0.339723050973956,-0.106781897240684,40.28132962,485.725980545836,0.832630634811349,2.245267811022,2.74986064199296,84.020687,83.69742175,82.86799921,77.795523,29.5008445,39.3886896734694,455.798451951908,38.4726006666667,424.172518683384,-0.206182350696367,-0.224611963259823,-0.0690682401713618,"1015295"
"100%100",-1.40863799927072,477.900605779176,-0.695408857572021,6.38612398838302,-0.127592962630977,-0.0209663613374441,0.127741441925152,21.66908772,171.495754946537,2.84742552138547,12.6413467885865,2.28773492610195,85.851494,67.2844752499999,47.2771931,41.6478288,17.536697,20.3592426938776,89.2109686899072,19.7842348541667,74.8684637668937,0.0072126446145215,-0.0266325720684857,-0.0399435797994756,"1015303"
"100%101",-2.4189986279537,231.509466231338,-1.34305404086502,10.7949857188294,0.066184946730371,-0.170482081356391,0.040297146463152,20.90958214,86.6779099784743,2.11583711971789,8.1117710102033,2.19583483224697,60.642257,51.89604855,41.67552852,32.8445573,17.1712025,20.0987112244898,55.5712648357927,19.625916625,45.7757975878426,0.260166088496399,-0.147108448757212,-0.0580372704463646,"1015323"
"100%102",-0.950624930147264,54.9353959854133,1.69315203621051,7.85745816029221,-0.24191006421725,-0.00619570780652889,-0.0144691570033796,15.4349106,40.6813007897011,2.08234612805509,6.93773710316667,1.92008657483621,38.61927,36.98939966,33.24024892,24.9247883,14.0473425,14.9617604081633,30.3179762163054,14.5381928333333,22.1585356888936,0.172472802059985,0.0912095503805433,0.0435411407375861,"1015390"
"100%103",-4.61952600165451,387.197743575861,0.465989679010974,4.87389126509795,-0.0749176483159281,-0.256588425055246,0.0196933772865051,42.09890418,259.271845149338,1.74607578954749,5.57175246405442,2.5764850892754,93.246471,93.22295051,85.40296258,71.7860058,38.1052205,41.0550762857143,210.084273650795,39.9687555833333,156.636488599203,0.196779956130428,-0.0679930266755062,0.0372729516182885,"1015398"
"100%104",3.90746705894413,367.695302909192,-0.681342451506021,6.86392009836304,-0.199690219440016,-0.01482390323158,-0.0565606387436614,41.27605968,157.009758438966,1.93694721006393,6.63506843582986,2.56704645447429,83.358399,82.43780758,79.47937176,54.2028762,38.5920285,40.4172364285714,123.335170363717,39.5617696666667,90.045307424161,0.123029925510734,0.0678870494825497,0.136654883265203,"1015412"
"100%105",1.66177928207402,68.6443248416529,0.69508190219468,8.28915118917996,0.173664249297585,0.0705738496229251,0.0580885183877538,19.5475538,50.5262460864364,2.25690305373383,7.80537511109076,1.91095801973852,44.212545,43.71230253,41.36285602,22.6999934,18.032696,19.0441866326531,38.8884687076073,18.5411146458333,27.2976553668011,0.144903876983968,0.0108107576401768,-0.0885441568084624,"1015414"
"100%106",-6.23874335432324,481.606670162866,0.415145840730531,2.66955893156541,0.23883982225154,0.245429848166604,0.167663369937656,18.81037662,276.437552563734,0.995566228746763,2.23635048484577,1.89428715832979,51.837136,51.56229598,50.91630777,48.0522607,8.38439,18.136361122449,259.364290722169,17.4459470208333,241.41080349177,0.383451156153753,0.26344573787566,0.182944443272811,"1015430"
"100%107",5.22764216547159,222.649188448561,0.00276218719898087,3.29348265238029,0.116141386546661,-0.0233295961269916,0.198135610973357,71.29372104,159.697467849619,-0.830218876274153,4.37975201704382,2.93427894983727,93.516854,92.12483456,90.24955525,86.8386271,72.813965,70.8401877142857,152.671975969877,70.4269416666667,147.48479963815,-0.133600816742692,-0.191451835718013,0.0424825670404833,"1015431"
"100%108",-0.664328395027165,243.584856443426,0.0265132030208751,1.85418189305647,-0.0511500165419188,-0.111812942159457,-0.0726028786383194,74.52599822,222.057966010989,0.213896857316059,1.73605006467793,3.01240318072015,98.481379,98.18077282,97.49273266,96.6450271,72.9349495,74.0371128979592,214.639318330355,73.5406382291667,207.033103054691,-0.0712373763139494,-0.157758663908502,-0.137688154528424,"1015434"
"100%109",1.09312284460155,70.3715821673281,3.28056787553759,17.4771468651683,-0.0560155251800776,-0.1242134940667,-0.121709741716966,8.16327662,59.6707972926238,3.92700025535309,21.6683559356518,1.87848459299362,52.211492,37.2808911399999,21.40026101,13.1105593,5.3740095,7.26433344897959,20.4836274297313,6.96273877083333,16.4533615234296,0.104577361837627,-0.114207101892375,-0.166817802888631,"1015435"
"100%110",3.23296718503681,494.930588400069,-0.239722895166989,5.2059559003029,-0.20576887103158,-0.27957094955258,0.021292523614396,76.49572322,744.634476125088,-1.26140981345582,3.15313776534163,2.80557243526544,99.097303,98.97434387,98.8065617,98.013421,91.3701065,76.0344664897959,749.193209528896,75.5592185833333,753.734233336825,0.442415558127763,0.460303444092615,0.567382525454351,"1015441"
