"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2048.1","1399933",0.9995,1,8,1,8,0.0752631578947368,20,0.0752631578947368,20
"2049.1","1399960",0.9995,0.933333333333333,15,0.923076923076923,13,0.170336096651886,19,0.143602596234175,19
"2050.1","1399962",0.9995,0.95,20,0.944444444444444,18,0.418104401716193,20,0.395759574129986,20
"2051.1","1401109",0.9995,0.95,20,0.944444444444444,18,0.0432516898892438,20,0.0388343966561611,20
"2052.1","1401360",0.9995,0.95,20,0.95,20,0.364606160672758,20,0.364606160672758,20
"2053.1","1401361",0.9995,1,20,1,20,0.609586940894839,20,0.609586940894839,20
"2054.1","1401362",0.9995,0.9,20,0.941176470588235,17,0.777926017150155,20,0.685201149425287,20
"2055.1","1401367",0.9995,1,5,1,5,0.187179487179487,20,0.187179487179487,20
"2056.1","1401373",0.9995,1,20,1,20,0.505209605209605,20,0.505209605209605,20
"2057.1","1401379",0.9995,0.9,20,0.882352941176471,17,0.626269702450362,20,0.546378398102536,20
"2058.1","1401398",0.9995,NA,0,NA,0,0,20,0,20
"2059.1","1401417",0.9995,0.5,4,0.5,2,0.0354497354497354,18,0.0132275132275132,18
"2060.1","1401748",0.9995,1,4,1,4,0.147556390977444,20,0.147556390977444,20
"2061.1","1401769",0.9995,0.95,20,0.944444444444444,18,0.285948625029663,20,0.244467143548182,20
"2062.1","1401786",0.9995,NA,0,NA,0,0,8,0,8
"2063.1","1401798",0.9995,1,2,1,2,0.0983870967741935,20,0.0983870967741935,20
"2064.1","1401799",0.9995,1,1,1,1,0.0466666666666667,20,0.0466666666666667,20
"2065.1","1401804",0.9995,1,20,1,20,0.0776381164256581,20,0.0776381164256581,20
"2066.1","1401807",0.9995,1,5,1,5,0.0494949494949495,18,0.0494949494949495,18
"2067.1","1401869",0.9995,1,20,1,20,0.372881652661064,20,0.372881652661064,20
"2068.1","1401892",0.9995,1,6,1,6,0.125057971014493,20,0.125057971014493,20
"2069.1","1401901",0.9995,1,20,1,20,0.165934083396898,20,0.165934083396898,20
"2070.1","1401924",0.9995,NA,0,NA,0,0,18,0,18
"2071.1","1401929",0.9995,NA,0,NA,0,0,18,0,18
"2072.1","1401970",0.9995,0.8,5,0.666666666666667,3,0.176413255360624,19,0.0850202429149798,19
"2073.1","1401987",0.9995,0.95,20,0.944444444444444,18,0.184118693066989,20,0.1457996047479,20
"2074.1","1405",0.9995,1,4,1,4,0.143544309325776,20,0.143544309325776,20
"2075.1","1406993",0.9995,0.9,20,0.882352941176471,17,0.625970965309201,20,0.528855580693816,20
"2076.1","1407025",0.9995,1,4,1,4,0.175,20,0.175,20
"2077.1","1407033",0.9995,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"2078.1","1407036",0.9995,NA,0,NA,0,0,20,0,20
"2079.1","1407037",0.9995,1,20,1,20,0.110833888333888,20,0.110833888333888,20
"2080.1","1407041",0.9995,1,1,1,1,0.0318181818181818,20,0.0318181818181818,20
"2081.1","1407065",0.9995,NA,0,NA,0,0,20,0,20
"2082.1","1407075",0.9995,1,20,1,20,0.0936826300746841,20,0.0936826300746841,20
"2083.1","1407081",0.9995,1,20,1,20,0.169193722943723,20,0.169193722943723,20
"2084.1","1407086",0.9995,0.333333333333333,3,0,1,0.03,20,0,20
"2085.1","1407088",0.9995,1,1,1,1,0.0208333333333333,20,0.0208333333333333,20
"2086.1","1407089",0.9995,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"2087.1","1407101",0.9995,1,20,1,20,0.402903022903023,20,0.402903022903023,20
"2088.1","1407103",0.9995,0.857142857142857,14,0.909090909090909,11,0.201043771043771,20,0.146877104377104,20
"2089.1","1407105",0.9995,0.5,2,0,1,0.0225563909774436,19,0,19
"2090.1","1407110",0.9995,1,20,1,20,0.327268518518519,20,0.327268518518519,20
"2091.1","1407128",0.9995,0,1,0,1,0,20,0,20
"2092.1","1407216",0.9995,NA,0,NA,0,0,1,0,1
"2093.1","1407217",0.9995,NA,0,NA,0,0,3,0,3
"2094.1","1407233",0.9995,NA,0,NA,0,NA,0,NA,0
"2095.1","1407242",0.9995,NA,0,NA,0,0,4,0,4
"2096.1","1407273",0.9995,1,1,1,1,0.025,20,0.025,20
"2097.1","1407277",0.9995,1,2,1,2,0.0958333333333333,20,0.0958333333333333,20
"2098.1","1407282",0.9995,1,2,1,2,0.0787878787878788,20,0.0787878787878788,20
"2099.1","1407295",0.9995,0.85,20,0.785714285714286,14,0.472796268059426,20,0.284137120189752,20
"2100.1","1407313",0.9995,1,1,1,1,0.0392857142857143,20,0.0392857142857143,20
"2101.1","1407379",0.9995,1,20,1,20,0.202826387664623,20,0.202826387664623,20
"2102.1","1407391",0.9995,1,20,1,20,0.396518481518482,20,0.396518481518482,20
"2103.1","1407397",0.9995,1,3,1,3,0.0583333333333333,20,0.0583333333333333,20
"2104.1","1407400",0.9995,1,20,1,20,0.32547869843522,20,0.32547869843522,20
"2105.1","1407404",0.9995,0.85,20,0.866666666666667,15,0.273555346230759,20,0.173491243666656,20
"2106.1","1407418",0.9995,1,3,1,3,0.0935574229691877,17,0.0935574229691877,17
"2107.1","1407432",0.9995,1,20,1,20,0.1851636502323,20,0.1851636502323,20
"2108.1","1407433",0.9995,1,20,1,20,0.197043522838717,20,0.197043522838717,20
"2109.1","1407443",0.9995,1,1,1,1,0.0386363636363636,20,0.0386363636363636,20
"2110.1","1407457",0.9995,0.944444444444444,18,0.9375,16,0.284848484848485,20,0.254292929292929,20
"2111.1","1407485",0.9995,NA,0,NA,0,0,18,0,18
"2112.1","1407493",0.9995,1,3,1,3,0.0174107142857143,20,0.0174107142857143,20
"2113.1","1407495",0.9995,0.875,8,0.833333333333333,6,0.100132783882784,20,0.0715613553113553,20
"2114.1","1407500",0.9995,0.75,4,0.5,2,0.0363408521303258,19,0.018796992481203,19
"2115.1","1407505",0.9995,0.95,20,0.95,20,0.43658665895508,19,0.43658665895508,19
"2116.1","1407589",0.9995,1,2,1,2,0.063452380952381,20,0.063452380952381,20
"2117.1","1407606",0.9995,NA,0,NA,0,0,20,0,20
"2118.1","1407672",0.9995,0.95,20,0.944444444444444,18,0.393126147588222,20,0.339904859072816,20
"2119.1","1407704",0.9995,0.714285714285714,7,0.833333333333333,6,0.164761904761905,19,0.164761904761905,19
"2120.1","1407808",0.9995,1,20,1,20,0.484544499618029,20,0.484544499618029,20
"2121.1","1407840",0.9995,1,3,1,3,0.0685111989459816,20,0.0685111989459816,20
"2122.1","1407869",0.9995,1,1,1,1,0.05,20,0.05,20
"2123.1","1407977",0.9995,NA,0,NA,0,0,15,0,15
"2124.1","1408256",0.9995,1,20,1,20,0.235468918336565,20,0.235468918336565,20
"2125.1","1408266",0.9995,NA,0,NA,0,0,19,0,19
"2126.1","1408269",0.9995,NA,0,NA,0,0,18,0,18
"2127.1","1408285",0.9995,0.944444444444444,18,0.9375,16,0.37707036860927,20,0.340331238174488,20
"2128.1","1408299",0.9995,0.95,20,0.944444444444444,18,0.446290322580645,20,0.397903225806452,20
"2129.1","1408307",0.9995,0.95,20,0.944444444444444,18,0.194282698000718,20,0.191056891549105,20
"2130.1","1408334",0.9995,NA,0,NA,0,0,18,0,18
"2131.1","1410556",0.9995,1,20,1,20,0.161455748552523,20,0.161455748552523,20
"2132.1","1417615",0.9995,0.9,20,0.941176470588235,17,0.670743418613274,20,0.631388579903597,20
"2133.1","1419037",0.9995,1,20,1,20,0.86723544973545,20,0.86723544973545,20
"2134.1","1429533",0.9995,1,20,1,20,0.883103448275862,20,0.883103448275862,20
"2135.1","1430",0.9995,1,20,1,20,0.613544657175731,20,0.613544657175731,20
"2136.1","1431388",0.9995,0.833333333333333,6,0.833333333333333,6,0.241666666666667,20,0.241666666666667,20
"2137.1","1435846",0.9995,1,20,1,20,0.382096774193548,20,0.382096774193548,20
"2138.1","1435847",0.9995,1,20,1,20,0.858817204301075,20,0.858817204301075,20
"2139.1","1436707",0.9995,1,20,1,20,0.311881295494787,20,0.311881295494787,20
"2140.1","1442",0.9995,0.666666666666667,3,0.666666666666667,3,0.00614035087719298,19,0.00614035087719298,19
"2141.1","1444086",0.9995,1,6,1,6,0.266379310344828,20,0.266379310344828,20
"2142.1","1446239",0.9995,1,20,1,20,0.647146962233169,20,0.647146962233169,20
"2143.1","1446403",0.9995,1,4,1,4,0.191666666666667,20,0.191666666666667,20
"2144.1","1446407",0.9995,1,2,1,2,0.0917741935483871,20,0.0917741935483871,20
"2145.1","1456453",0.9995,1,7,1,7,0.146195034350956,20,0.146195034350956,20
"2146.1","1456462",0.9995,0.95,20,0.95,20,0.632011494252874,20,0.632011494252874,20
"2147.1","1456467",0.9995,1,20,1,20,0.541494252873563,20,0.541494252873563,20
"2148.1","1456560",0.9995,0.95,20,0.944444444444444,18,0.393461047254151,20,0.341794380587484,20
"2149.1","1456566",0.9995,0.95,20,0.944444444444444,18,0.419036251105217,20,0.393505747126437,20
"2150.1","1456569",0.9995,1,19,1,19,0.534885057471264,20,0.534885057471264,20
"2151.1","1457001",0.9995,1,20,1,20,0.866637004078606,20,0.866637004078606,20
"2152.1","1457005",0.9995,1,20,1,20,0.87551724137931,20,0.87551724137931,20
"2153.1","1457019",0.9995,1,20,1,20,0.781935483870968,20,0.781935483870968,20
"2154.1","1459320",0.9995,1,20,1,20,0.682594417077176,20,0.682594417077176,20
"2155.1","1459336",0.9995,1,20,1,20,0.719176245210728,20,0.719176245210728,20
"2156.1","1459339",0.9995,0.95,20,0.944444444444444,18,0.229871373836891,20,0.208415435139573,20
"2157.1","1459774",0.9995,1,6,1,6,0.206695156695157,20,0.206695156695157,20
"2158.1","1459779",0.9995,0.95,20,0.944444444444444,18,0.591317733990148,20,0.519770114942529,20
"2159.1","1459801",0.9995,1,20,1,20,0.108858784893268,20,0.108858784893268,20
"2160.1","1459814",0.9995,1,20,1,20,0.259712643678161,20,0.259712643678161,20
"2161.1","1459824",0.9995,1,4,1,4,0.178333333333333,20,0.178333333333333,20
"2162.1","1462127",0.9995,1,20,1,20,0.744505005561735,20,0.744505005561735,20
"2163.1","1466686",0.9995,NA,0,NA,0,0,20,0,20
"2164.1","1466696",0.9995,1,15,1,15,0.625175829502455,20,0.625175829502455,20
"2165.1","1471122",0.9995,1,5,1,5,0.124561403508772,19,0.124561403508772,19
"2166.1","1471140",0.9995,NA,0,NA,0,0,20,0,20
"2167.1","1471150",0.9995,NA,0,NA,0,0,18,0,18
"2168.1","1471160",0.9995,NA,0,NA,0,0,19,0,19
"2169.1","1471179",0.9995,1,5,1,5,0.186876285883033,20,0.186876285883033,20
"2170.1","1471231",0.9995,NA,0,NA,0,0,5,0,5
"2171.1","1471324",0.9995,NA,0,NA,0,0,13,0,13
"2172.1","1471383",0.9995,1,20,1,20,0.342294796821113,20,0.342294796821113,20
"2173.1","1471386",0.9995,0.666666666666667,3,0.666666666666667,3,0.0826923076923077,20,0.0826923076923077,20
"2174.1","1471402",0.9995,1,20,1,20,0.584778190133453,20,0.584778190133453,20
"2175.1","1471764",0.9995,0.5,2,0.5,2,0.0342105263157895,19,0.0342105263157895,19
"2176.1","1471782",0.9995,NA,0,NA,0,0,19,0,19
"2177.1","1471803",0.9995,NA,0,NA,0,0,20,0,20
"2178.1","1471824",0.9995,1,2,1,2,0.0633779264214047,20,0.0633779264214047,20
"2179.1","1471862",0.9995,1,20,1,20,0.135733346562013,20,0.135733346562013,20
"2180.1","1471893",0.9995,0.842105263157895,19,0.933333333333333,15,0.295452417809229,20,0.281166703523515,20
"2181.1","1471895",0.9995,0.95,20,0.944444444444444,18,0.170203676827129,20,0.149841685876903,20
"2182.1","1471899",0.9995,0.947368421052632,19,0.941176470588235,17,0.558587792066894,20,0.501234850890424,20
"2183.1","1471906",0.9995,0.944444444444444,18,0.9375,16,0.284457438845984,20,0.250082438845984,20
"2184.1","1471907",0.9995,0.9,20,0.941176470588235,17,0.504140289535026,20,0.426867562262299,20
"2185.1","1471909",0.9995,0.9,20,0.875,16,0.319930415946283,20,0.244217696648037,20
"2186.1","1471919",0.9995,0.95,20,0.944444444444444,18,0.448335622710623,20,0.398335622710623,20
"2187.1","1471920",0.9995,0.947368421052632,19,0.941176470588235,17,0.151023808707632,20,0.144952380136204,20
"2188.1","1471934",0.9995,0.882352941176471,17,0.846153846153846,13,0.27961077411954,20,0.211311625512729,20
"2189.1","1471939",0.9995,0.95,20,0.944444444444444,18,0.290904935651537,20,0.273904935651537,20
"2190.1","1471962",0.9995,NA,0,NA,0,0,20,0,20
"2191.1","1471982",0.9995,0.947368421052632,19,0.941176470588235,17,0.234712460741873,20,0.197212460741873,20
"2192.1","1471998",0.9995,0.944444444444444,18,0.9375,16,0.228036549173445,20,0.199292587820788,20
"2193.1","1472009",0.9995,0.947368421052632,19,0.941176470588235,17,0.305934973351382,20,0.265025882442291,20
"2194.1","1472026",0.9995,0.944444444444444,18,0.9375,16,0.405941748648842,20,0.357275081982176,20
"2195.1","1472027",0.9995,0.95,20,0.944444444444444,18,0.294363300313378,20,0.260426648729667,20
"2196.1","1472032",0.9995,0.95,20,0.944444444444444,18,0.569712643678161,20,0.476379310344828,20
"2197.1","1472034",0.9995,0.947368421052632,19,0.941176470588235,17,0.606702304580973,20,0.523048458427126,20
"2198.1","1472047",0.9995,1,20,1,20,0.374380582799566,20,0.374380582799566,20
"2199.1","1472054",0.9995,0.95,20,0.944444444444444,18,0.443329466035079,20,0.393917701329197,20
"2200.1","1472087",0.9995,1,20,1,20,0.174503629306934,20,0.174503629306934,20
"2201.1","1472093",0.9995,1,20,1,20,0.322961766113368,20,0.322961766113368,20
"2202.1","1472098",0.9995,0.95,20,0.944444444444444,18,0.332618253980954,20,0.282425946288647,20
"2203.1","1472103",0.9995,1,20,1,20,0.452270699806169,20,0.452270699806169,20
"2204.1","1472119",0.9995,1,20,1,20,0.640862561250837,20,0.640862561250837,20
"2205.1","1472125",0.9995,0.894736842105263,19,0.933333333333333,15,0.488405726325618,20,0.396425776450931,20
"2206.1","1472134",0.9995,0.947368421052632,19,0.941176470588235,17,0.539177933939948,20,0.489074414271211,20
"2207.1","1472136",0.9995,1,20,1,20,0.182340954324313,20,0.182340954324313,20
"2208.1","1472137",0.9995,1,20,1,20,0.274069778681183,20,0.274069778681183,20
"2209.1","1472143",0.9995,1,18,1,18,0.507815091087402,20,0.507815091087402,20
"2210.1","1472149",0.9995,0.944444444444444,18,0.9375,16,0.377574642653304,20,0.339629978621683,20
"2211.1","1472166",0.9995,1,20,1,20,0.218378949000029,20,0.218378949000029,20
"2212.1","1472169",0.9995,1,20,1,20,0.279023847239792,20,0.279023847239792,20
"2213.1","1472178",0.9995,1,20,1,20,0.44031647746818,20,0.44031647746818,20
"2214.1","1472179",0.9995,1,20,1,20,0.11303650411,20,0.11303650411,20
"2215.1","1473161",0.9995,1,1,1,1,0.0483870967741935,20,0.0483870967741935,20
"2216.1","1474241",0.9995,0.95,20,0.944444444444444,18,0.266397849462366,20,0.263172043010753,20
"2217.1","1474254",0.9995,0.95,20,0.944444444444444,18,0.152378827000641,20,0.148121580623829,20
"2218.1","1474261",0.9995,0.9,20,0.9375,16,0.124776583521149,20,0.0818136205581858,20
"2219.1","1474263",0.9995,0.947368421052632,19,0.941176470588235,17,0.209843652566429,20,0.184313148587649,20
"2220.1","1474436",0.9995,1,9,1,9,0.333804942463686,19,0.333804942463686,19
"2221.1","1474447",0.9995,NA,0,NA,0,0,11,0,11
"2222.1","1474454",0.9995,NA,0,NA,0,0,13,0,13
"2223.1","1474572",0.9995,0.95,20,0.944444444444444,18,0.295763035983624,20,0.28140406162465,20
"2224.1","1474573",0.9995,0.95,20,0.947368421052632,19,0.441152569723542,20,0.398295426866399,20
"2225.1","1474831",0.9995,1,1,1,1,0.0268199233716475,18,0.0268199233716475,18
"2226.1","1474836",0.9995,0.947368421052632,19,0.947368421052632,19,0.748323092677931,20,0.748323092677931,20
"2227.1","1474839",0.9995,1,2,1,2,0.095,20,0.095,20
"2228.1","1474858",0.9995,0.9,20,0.875,16,0.403250915750916,20,0.314913161551093,20
"2229.1","1474911",0.9995,1,20,1,20,0.285645161290323,20,0.285645161290323,20
"2230.1","1474918",0.9995,NA,0,NA,0,0,15,0,15
"2231.1","1474929",0.9995,1,3,1,3,0.0705882352941176,20,0.0705882352941176,20
"2232.1","1474980",0.9995,1,2,1,2,0.0381263616557734,18,0.0381263616557734,18
"2233.1","1474981",0.9995,0.5,2,0,1,0.0065359477124183,18,0,18
"2234.1","1474985",0.9995,NA,0,NA,0,0,18,0,18
"2235.1","1475019",0.9995,1,20,1,20,0.416563030981223,20,0.416563030981223,20
"2236.1","1475020",0.9995,1,19,1,19,0.0973542174200069,20,0.0973542174200069,20
"2237.1","1475036",0.9995,NA,0,NA,0,0,20,0,20
"2238.1","1475064",0.9995,0.8,5,0.75,4,0.104302422723475,19,0.0806182121971596,19
"2239.1","1475159",0.9995,1,1,1,1,0.0520833333333333,18,0.0520833333333333,18
"2240.1","1475183",0.9995,0.5,2,0,1,0.00292397660818713,18,0,18
"2241.1","1475204",0.9995,1,20,1,20,0.951505376344086,20,0.951505376344086,20
"2242.1","1475224",0.9995,0.95,20,0.944444444444444,18,0.263829573157881,20,0.24046000794049,20
"2243.1","1475248",0.9995,0.666666666666667,3,0.5,2,0.0808966861598441,19,0.0497076023391813,19
"2244.1","1475250",0.9995,0.666666666666667,3,0.666666666666667,3,0.0690789473684211,19,0.0690789473684211,19
"2245.1","1475268",0.9995,NA,0,NA,0,0,12,0,12
"2246.1","1475272",0.9995,NA,0,NA,0,0,16,0,16
"2247.1","1475274",0.9995,NA,0,NA,0,0,12,0,12
"2248.1","1476044",0.9995,0.9,20,0.875,16,0.227570207570208,20,0.14979242979243,20
"2249.1","1476062",0.9995,1,13,1,13,0.173326123649014,20,0.173326123649014,20
"2250.1","1476113",0.9995,1,20,1,20,0.313459796599396,20,0.313459796599396,20
"2251.1","1476117",0.9995,1,5,1,5,0.186346469622332,20,0.186346469622332,20
"2252.1","1476124",0.9995,1,1,1,1,0.037593984962406,19,0.037593984962406,19
"2253.1","1476147",0.9995,0.875,8,0.833333333333333,6,0.0302754846469831,19,0.0222597556693667,19
"2254.1","1476488",0.9995,1,2,1,2,0.095,20,0.095,20
"2255.1","1476491",0.9995,1,20,1,20,0.890645161290323,20,0.890645161290323,20
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,1,20,1,20,0.714973474801061,20,0.714973474801061,20
"2258.1","1476520",0.9995,1,20,1,20,0.380888579214666,20,0.380888579214666,20
"2259.1","1476522",0.9995,1,20,1,20,0.476681561996779,20,0.476681561996779,20
"2260.1","1476528",0.9995,1,20,1,20,0.473524397904833,20,0.473524397904833,20
"2261.1","1476551",0.9995,0.95,20,0.944444444444444,18,0.215626984126984,20,0.18884126984127,20
"2262.1","1481",0.9995,1,1,1,1,0.0320366132723112,19,0.0320366132723112,19
"2263.1","1481041",0.9995,1,1,1,1,0.0327586206896552,20,0.0327586206896552,20
"2264.1","1481058",0.9995,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"2265.1","1481071",0.9995,NA,0,NA,0,0,19,0,19
"2266.1","1494",0.9995,1,6,1,6,0.0498254287469974,18,0.0498254287469974,18
"2267.1","1504",0.9995,0.666666666666667,9,0.75,4,0.174812572087659,17,0.0720876585928489,17
"2268.1","1506",0.9995,0.8,5,0.666666666666667,3,0.0926932716406401,15,0.0476190476190476,15
"2269.1","1512",0.9995,NA,0,NA,0,0,17,0,17
"2270.1","1535",0.9995,NA,0,NA,0,0,20,0,20
"2271.1","1537801",0.9995,1,1,1,1,0.0307692307692308,20,0.0307692307692308,20
"2272.1","1537809",0.9995,0.95,20,0.944444444444444,18,0.172566240273137,20,0.161851954558851,20
"2273.1","1537834",0.9995,1,7,1,7,0.130273650633761,19,0.130273650633761,19
"2274.1","1537879",0.9995,1,5,1,5,0.196290322580645,20,0.196290322580645,20
"2275.1","1537883",0.9995,1,3,1,3,0.113978494623656,20,0.113978494623656,20
"2276.1","1537891",0.9995,1,3,1,3,0.0953881766381766,20,0.0953881766381766,20
"2277.1","1537928",0.9995,NA,0,NA,0,NA,0,NA,0
"2278.1","1537929",0.9995,NA,0,NA,0,NA,0,NA,0
"2279.1","1537936",0.9995,0.95,20,0.944444444444444,18,0.481904681412795,20,0.439682459190573,20
"2280.1","1537941",0.9995,NA,0,NA,0,0,3,0,3
"2281.1","1537946",0.9995,NA,0,NA,0,NA,0,NA,0
"2282.1","1537947",0.9995,1,20,1,20,0.317148438936365,20,0.317148438936365,20
"2283.1","1537952",0.9995,0.95,20,0.944444444444444,18,0.565819889979501,20,0.47970877886839,20
"2284.1","1537961",0.9995,NA,0,NA,0,0,19,0,19
"2285.1","1537962",0.9995,1,2,1,2,0.0448343079922027,19,0.0448343079922027,19
"2286.1","1537983",0.9995,0.916666666666667,12,0.916666666666667,12,0.127237005913477,18,0.127237005913477,18
"2287.1","1537999",0.9995,1,9,1,9,0.411182795698925,20,0.411182795698925,20
"2288.1","1538003",0.9995,1,5,1,5,0.225806451612903,20,0.225806451612903,20
"2289.1","1538296",0.9995,1,20,1,20,0.316642435939347,20,0.316642435939347,20
"2290.1","1538676",0.9995,1,1,1,1,0.05,20,0.05,20
"2291.1","1539498",0.9995,0.95,20,0.944444444444444,18,0.0421172090094603,20,0.0385274654197167,20
"2292.1","1539766",0.9995,1,20,1,20,0.621113061329969,20,0.621113061329969,20
"2293.1","1539817",0.9995,1,20,1,20,0.176035404521125,20,0.176035404521125,20
"2294.1","1539962",0.9995,0.9,20,0.9375,16,0.570434531842427,20,0.49351786517576,20
"2295.1","1545603",0.9995,1,20,1,20,0.351378693769998,20,0.351378693769998,20
"2296.1","1545610",0.9995,0.95,20,0.944444444444444,18,0.208095430756034,20,0.192453719526088,20
"2297.1","1545614",0.9995,0,1,0,1,0,18,0,18
"2298.1","1545730",0.9995,0.75,4,0.666666666666667,3,0.137829868789621,19,0.0944862155388471,19
"2299.1","1545746",0.9995,0.923076923076923,13,0.916666666666667,12,0.0613677414539484,19,0.059488042205828,19
"2300.1","1545747",0.9995,0.75,4,0.666666666666667,3,0.0964307320024198,19,0.0692075015124017,19
"2301.1","1545826",0.9995,1,4,1,4,0.0785787999410291,19,0.0785787999410291,19
"2302.1","1545833",0.9995,0.923076923076923,13,0.916666666666667,12,0.211793911656612,19,0.194951806393454,19
"2303.1","1545854",0.9995,1,6,1,6,0.229274928774929,20,0.229274928774929,20
"2304.1","1545861",0.9995,1,20,1,20,0.121011904761905,20,0.121011904761905,20
"2305.1","1545862",0.9995,0.8,20,0.769230769230769,13,0.261744803184432,20,0.177408963585434,20
"2306.1","1545863",0.9995,0.75,4,0.5,2,0.0618826477959605,19,0.0394736842105263,19
"2307.1","1545875",0.9995,1,1,1,1,0.0105820105820106,18,0.0105820105820106,18
"2308.1","1545881",0.9995,1,20,1,20,0.210869192082427,20,0.210869192082427,20
"2309.1","1545899",0.9995,1,20,1,20,0.086904572036151,20,0.086904572036151,20
"2310.1","1545959",0.9995,1,20,1,20,0.234585673585674,20,0.234585673585674,20
"2311.1","1545979",0.9995,1,20,1,20,0.42139880952381,20,0.42139880952381,20
"2312.1","1545980",0.9995,1,18,1,18,0.527053336156597,20,0.527053336156597,20
