"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.835783168821419,184.861740225239,2.1262180579155,8.30513677858399,0.12794530278036,-0.122763104708749,0.0351708445414486,20.55803936,178.328815933542,2.62374193131938,9.48730300873292,2.00126168698822,71.625737,66.0597506,54.9277778,34.3803284,15.89322,18.430218625,72.5686562567077,18.430218625,72.5686562567077,0.18442861841897,-0.158986447101929,-0.0339290915552998,"1014696"
"100%71",0.903480886635156,68.2399293705719,2.12753509412882,8.094708966453,0.0738867470007848,-0.0370966355561908,0.220376971846475,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,2.07487452842191,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%72",-3.13841406679142,5.49803926971785,-2.70903751870463,11.4468086728746,0.108282068072137,-0.0479314780078582,0.161011215231754,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.759295102922524,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%73",-7.72816310754718,288.25076712446,0.850342764642868,4.31478398864332,-0.221005700568451,0.132852288951465,0.017390523961458,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.27619565930668,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%74",4.01951982083229,355.585136168771,0.963385678205096,5.85297665557643,-0.359021188769265,0.0122410640715612,0.000166273629979446,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,2.33513249512647,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%75",5.9321175018029,806.032007717639,0.922652321167053,3.55284693773781,-0.138592128112095,0.207138575486362,-0.036352885702449,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.26492863626856,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%76",-2.99666538934381,698.023414373537,-0.2692282123999,1.8919464306838,0.0334679098637525,-0.181772536056139,0.222849854947139,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.53252460578007,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%77",1.79196709507737,721.847254456632,-0.0192176384925158,3.14976003850549,-0.0331203540704161,-0.149385904119679,0.149072617458184,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.64342815466966,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%78",-7.69065390334118,501.884300313233,0.194736500073916,2.32640101394846,0.0561932681040613,0.105474533469359,-0.025225852658362,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.75433170355925,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%79",-1.31904298283511,292.248547474971,0.178958394705158,2.23005904640127,0.0693588186937033,-0.0515519896794978,-0.0537126556446249,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.69887992911446,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%80",15.5925636461967,949.993668084303,0.596947045546175,2.38009906372368,0.596504391276248,0.293773226707529,0.211479126040642,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.88616517819943,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%81",0.56269168249034,269.078857443078,-0.204079457197917,1.83346799255221,-0.0403782999300734,0.148128984984292,-0.104541002171087,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.6751811446022,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%82",-1.11422326698977,306.177457119874,-0.335458243541601,2.85337244887176,0.0462413602742975,-0.148737996504097,-0.251167970371911,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.69887992911446,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%83",0.973869588641684,294.477763728289,0.922574039459966,3.66212939454335,-0.337426401157927,0.0962853856592279,0.131998065926165,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.57786951865624,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%84",-6.436272055079,756.03810966151,-0.257284764396802,2.96676815164056,0.0220377906248551,0.28830026876196,0.22681573959755,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.39676211090873,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%85",3.82641140450027,327.649854112299,1.58686322161756,8.11205363330529,0.087404734563907,-0.0570335295394905,-0.110001418024942,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.71980985486504,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%86",-2.75338501457663,1206.40878376828,-0.310323257917526,2.20635852243352,-0.169208673724262,0.288246599355942,0.196956927662397,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.75433170355925,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%87",-6.73775821443274,761.342293050318,-0.114781756956199,3.34443963189429,0.0388403135285155,-0.0555727026061228,-0.203112917676948,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.99706872708902,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%88",-6.29151549976983,450.202569550166,0.997975261455967,5.42817278485997,0.0232133225154396,0.0708838150985697,0.00895052652824593,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.48789589551723,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%89",-2.82880135290837,146.640466532741,3.20543153469569,14.8659275755361,0.105836430502516,-0.257742088299151,-0.0333291313838179,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,1.97872306394544,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%90",-1.10377321930192,158.148266757369,1.65149431610118,5.72394979092894,0.132503937625217,-0.266044747899612,-0.144939168445904,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,2.06798048447112,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%91",1.09265680771418,23.4638603300411,3.5279082167158,16.284993207478,-0.209963956447214,-0.0287350084668649,-0.079799822178235,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.48519481146564,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%92",2.03187789779996,492.025911846147,0.376860870023343,1.89952485216829,0.164590318452981,-0.0826582837222244,-0.101939197973805,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.67795000336388,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%93",0.623179895682326,373.672208755668,0.00845995334007595,1.25920005710073,-0.0326570963508164,0.188279991389525,-0.0906982905576406,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.5461165287237,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%94",-0.151224926119065,202.632150519316,0.871286191079648,3.07470631732765,-0.167699633622463,-0.294730189478835,0.272301915844799,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.26492863626856,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%95",3.37044901660629,483.38831749248,0.163091074487317,5.47466068166035,-0.0252199712781315,-0.38145678109231,-0.0711925275233729,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.17888403336072,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%96",0.466846505560082,551.482023609545,0.718919475479276,3.7615229008678,0.185192640926639,-0.0244159217875879,-0.171128318592398,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,2.35606242087706,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%97",-0.0905854964223592,474.997180871206,1.58519548985714,4.30563224679316,-0.0807845488439847,-0.078976985674881,0.0508264184719014,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,1.99508384565075,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%98",7.41922146950325,524.175798858835,0.945124708850514,3.71214082107103,-0.148456988904083,0.252284339431258,-0.246028899800391,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.51159468002949,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%99",-4.68725724620669,373.55830498511,-0.362641629035161,2.62006111209461,-0.0938994254969362,0.153614541740254,-0.166207275472464,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.67795000336388,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%100",3.71890036145963,318.552301795656,1.55741705348122,6.41227902519932,-0.116380571629601,0.0126134451458655,-0.0562555191903248,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.41151419532185,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%101",0.190454247887306,130.832955068696,1.33307973574119,4.37265172642818,0.204850706205246,-0.237383526126154,-0.0890765409534594,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.47707283133528,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%102",-2.11326736838466,57.019991636151,1.20560865198999,3.83237387095303,-0.017031664496183,-0.237827422597444,0.0423256861553575,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,1.80779859656578,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%103",0.803633425803438,524.717447042063,0.74286882196645,3.8564781582621,-0.366844705829218,0.0753770798916895,-0.0724214784766824,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.6015683031685,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%104",4.14326297462383,237.410556130636,0.871358400342924,4.93563316564289,-0.162448698592387,-0.131837604617293,-0.0231249544898656,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.56704645447428,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%105",-0.500044131881451,97.7423270569814,0.864978732483651,4.31199542106058,-0.00870420613023471,-0.157661566674605,-0.174207471442566,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,2.0578736229025,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%106",1.45340382591254,343.491939232225,0.420261843842724,1.70539453489118,0.23253711436826,-0.0436464835096186,-0.2207530787946,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,2.1851379534974,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%107",0.0771914815696005,61.074209087172,0.0895012571413993,1.93745460257548,0.0458985407367758,-0.156294677399257,-0.171721428088961,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.46973482852833,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%108",0.524881686547403,130.644462585239,-0.469878221783815,2.03708399276396,-0.14364587134561,0.167269847907798,0.213393305447182,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.35883127963873,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%109",-1.27384340202837,81.8234305994522,1.58028780238499,6.52511177583484,-0.238806218919518,-0.122790010261181,-0.0707863304148001,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.91934226926948,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%110",20.0844165507859,410.01497330234,-1.19609216666114,4.44679248345393,0.221339662786981,0.287386765844653,0.146736611682829,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,2.22422894623688,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%111",-0.822893413509419,178.442947052822,2.40430204526397,7.35714841023735,-0.114437927907766,-0.137149069338298,-0.0679609165495468,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.62287608333259,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
