"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"385","1035166",0.9999,NA,0,NA,0,0,99,0,99
"386","1035184",0.9999,NA,0,NA,0,0,99,0,99
"387","1035188",0.9999,1,39,1,39,0.037850668378675,99,0.037850668378675,99
"388","1035198",0.9999,1,72,1,72,0.109028308798117,99,0.109028308798117,99
"389","1035200",0.9999,1,6,1,6,0.00393855296723012,99,0.00393855296723012,99
"390","1035214",0.9999,NA,0,NA,0,0,99,0,99
"391","1035224",0.9999,NA,0,NA,0,0,99,0,99
"392","1035298",0.9999,1,3,1,3,0.00172456270017246,99,0.00172456270017246,99
"393","1035300",0.9999,NA,0,NA,0,0,99,0,99
"394","1035321",0.9999,NA,0,NA,0,0,99,0,99
"395","1035330",0.9999,NA,0,NA,0,0,99,0,99
"396","1035340",0.9999,NA,0,NA,0,0,99,0,99
"397","1035379",0.9999,NA,0,NA,0,0,99,0,99
"398","1035387",0.9999,NA,0,NA,0,0,99,0,99
"399","1035390",0.9999,NA,0,NA,0,0,99,0,99
"400","1035399",0.9999,NA,0,NA,0,0,99,0,99
"401","1035441",0.9999,1,18,1,18,0.00905878881476514,99,0.00905878881476514,99
"402","1035445",0.9999,1,48,1,48,0.0471981276408689,99,0.0471981276408689,99
"403","1035454",0.9999,1,26,1,26,0.0130624434233259,99,0.0130624434233259,99
"404","1035460",0.9999,1,96,1,96,0.0828504804631628,99,0.0828504804631628,99
"405","1035482",0.9999,NA,0,NA,0,0,99,0,99
"406","1035486",0.9999,1,7,1,7,0.0027081410435915,98,0.0027081410435915,98
"407","1035526",0.9999,NA,0,NA,0,0,97,0,97
"408","1035531",0.9999,1,4,1,4,0.00322062625711937,99,0.00322062625711937,99
"409","1035546",0.9999,NA,0,NA,0,0,99,0,99
"410","1035553",0.9999,NA,0,NA,0,0,98,0,98
"411","1035557",0.9999,NA,0,NA,0,0,98,0,98
"412","1035559",0.9999,1,72,1,72,0.0882613665901343,99,0.0882613665901343,99
"413","1035564",0.9999,1,96,1,96,0.166202666895374,99,0.166202666895374,99
"414","1036155",0.9999,0.977777777777778,45,0.976744186046512,43,0.0634093011521319,99,0.0580364234388286,99
"415","1037700",0.9999,0.989583333333333,96,0.98936170212766,94,0.728725414330905,99,0.710887460322738,99
"416","1038",0.9999,NA,0,NA,0,0,99,0,99
"417","1038239",0.9999,NA,0,NA,0,0,99,0,99
"418","1038297",0.9999,1,21,1,21,0.0183187054678283,99,0.0183187054678283,99
"419","1038310",0.9999,0.984375,64,0.984126984126984,63,0.0648491085179751,99,0.0618927153176794,99
"420","1038334",0.9999,1,29,1,29,0.0207739666860081,99,0.0207739666860081,99
"421","1038344",0.9999,1,12,1,12,0.00519206440105146,98,0.00519206440105146,98
"422","1038366",0.9999,NA,0,NA,0,0,99,0,99
"423","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.316220769236383,99,0.295343903872705,99
"424","1038394",0.9999,1,2,1,2,0.000921917588584255,99,0.000921917588584255,99
"425","1038406",0.9999,1,6,1,6,0.00390838496899103,99,0.00390838496899103,99
"426","1038414",0.9999,1,10,1,10,0.0101527612621524,99,0.0101527612621524,99
"427","1038422",0.9999,NA,0,NA,0,0,98,0,98
"428","1038450",0.9999,1,3,1,3,0.00116840702206556,99,0.00116840702206556,99
"429","1038457",0.9999,NA,0,NA,0,0,98,0,98
"430","1038458",0.9999,0.5,2,0.5,2,0.000485908649173955,98,0.000485908649173955,98
"431","1038468",0.9999,NA,0,NA,0,0,99,0,99
"432","1038474",0.9999,NA,0,NA,0,0,96,0,96
"433","1038476",0.9999,NA,0,NA,0,0,97,0,97
"434","1038481",0.9999,1,99,1,99,0.311591345806174,99,0.311591345806174,99
"435","1038482",0.9999,1,66,1,66,0.0467611532760799,99,0.0467611532760799,99
"436","1038525",0.9999,NA,0,NA,0,0,99,0,99
"437","1038542",0.9999,NA,0,NA,0,0,99,0,99
"438","1038595",0.9999,NA,0,NA,0,0,99,0,99
"439","1038623",0.9999,NA,0,NA,0,0,99,0,99
"440","1038652",0.9999,1,93,1,93,0.186481933591234,99,0.186481933591234,99
"441","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0349897194542704,98,0.033511714176873,98
"442","1038719",0.9999,1,99,1,99,0.484942743172493,99,0.484942743172493,99
"443","1038740",0.9999,NA,0,NA,0,0,99,0,99
"444","1038754",0.9999,NA,0,NA,0,0,99,0,99
"445","1038756",0.9999,1,60,1,60,0.0740039599698126,99,0.0740039599698126,99
"446","1038788",0.9999,NA,0,NA,0,0,98,0,98
"447","1038952",0.9999,NA,0,NA,0,0,99,0,99
"448","1038953",0.9999,NA,0,NA,0,0,99,0,99
"449","1038957",0.9999,NA,0,NA,0,0,99,0,99
"450","1039015",0.9999,1,78,1,78,0.173688135811462,99,0.173688135811462,99
"451","1039028",0.9999,1,21,1,21,0.0308039209410083,99,0.0308039209410083,99
"452","1039053",0.9999,1,99,1,99,0.566837845073411,99,0.566837845073411,99
"453","1039071",0.9999,NA,0,NA,0,0,56,0,56
"454","1039210",0.9999,NA,0,NA,0,0,99,0,99
"455","1039213",0.9999,1,9,1,9,0.0051361952491178,99,0.0051361952491178,99
"456","1039286",0.9999,NA,0,NA,0,0,99,0,99
"457","1039287",0.9999,1,12,1,12,0.00358387877154921,99,0.00358387877154921,99
"458","1039304",0.9999,1,3,1,3,0.000904313404313404,99,0.000904313404313404,99
"459","1039309",0.9999,1,1,1,1,0.000939628846605591,99,0.000939628846605591,99
"460","1039318",0.9999,NA,0,NA,0,0,99,0,99
"461","1039319",0.9999,NA,0,NA,0,0,99,0,99
"462","1039379",0.9999,1,3,1,3,0.00223635894367602,99,0.00223635894367602,99
"463","1039422",0.9999,1,1,1,1,0.000318877551020408,98,0.000318877551020408,98
"464","1039471",0.9999,1,99,1,99,0.466017070990406,99,0.466017070990406,99
"465","1039487",0.9999,1,99,1,99,0.745908745876297,99,0.745908745876297,99
"466","1039491",0.9999,1,99,1,99,0.421037921337858,99,0.421037921337858,99
"467","1039499",0.9999,1,3,1,3,0.000673400673400673,99,0.000673400673400673,99
"468","1039513",0.9999,NA,0,NA,0,0,60,0,60
"469","1039530",0.9999,NA,0,NA,0,0,87,0,87
"470","1039551",0.9999,1,96,1,96,0.367539480920626,99,0.367539480920626,99
"471","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.563465946198177,99,0.551169064336077,99
"472","1039570",0.9999,1,13,1,13,0.0143284767482457,99,0.0143284767482457,99
"473","1039572",0.9999,1,82,1,82,0.134829998565284,99,0.134829998565284,99
"474","1039577",0.9999,NA,0,NA,0,0,99,0,99
"475","1039579",0.9999,1,18,1,18,0.0292230174013346,99,0.0292230174013346,99
"476","1039587",0.9999,1,4,1,4,0.000917560700169396,98,0.000917560700169396,98
"477","1039619",0.9999,NA,0,NA,0,0,99,0,99
"478","1039633",0.9999,1,23,1,23,0.0243351971685257,99,0.0243351971685257,99
"479","1039646",0.9999,1,6,1,6,0.00983812182999175,99,0.00983812182999175,99
"480","1039650",0.9999,1,16,1,16,0.0116575860940533,99,0.0116575860940533,99
"481","1039660",0.9999,1,17,1,17,0.0126519266883676,99,0.0126519266883676,99
"482","1039680",0.9999,1,47,1,47,0.0579783894995525,99,0.0579783894995525,99
"483","1039693",0.9999,1,51,1,51,0.0986891822023177,99,0.0986891822023177,99
"484","1039701",0.9999,1,3,1,3,0.000898518822438874,99,0.000898518822438874,99
"485","1039761",0.9999,1,38,1,38,0.0681417827520655,99,0.0681417827520655,99
"486","1039771",0.9999,1,17,1,17,0.0109741927979421,99,0.0109741927979421,99
"487","1039773",0.9999,1,59,1,59,0.0930860253538726,99,0.0930860253538726,99
"488","1039784",0.9999,NA,0,NA,0,0,99,0,99
"489","1039838",0.9999,1,15,1,15,0.018400751329797,99,0.018400751329797,99
"490","1039842",0.9999,1,1,1,1,0.00128865979381443,97,0.00128865979381443,97
"491","1039849",0.9999,NA,0,NA,0,0,99,0,99
"492","1039882",0.9999,1,3,1,3,0.000960773919957593,98,0.000960773919957593,98
"493","1041010",0.9999,1,16,1,16,0.0203825270756638,99,0.0203825270756638,99
"494","1041037",0.9999,NA,0,NA,0,0,99,0,99
"495","1041042",0.9999,1,74,1,74,0.183697335070776,99,0.183697335070776,99
"496","1041045",0.9999,NA,0,NA,0,0,99,0,99
"497","1041049",0.9999,NA,0,NA,0,0,99,0,99
"498","1041065",0.9999,1,45,1,45,0.0590889128438536,99,0.0590889128438536,99
"499","1044637",0.9999,1,33,1,33,0.0591526959925263,99,0.0591526959925263,99
"500","1046143",0.9999,1,11,1,11,0.00558808151925944,99,0.00558808151925944,99
"501","1046156",0.9999,1,27,1,27,0.0840907449645698,99,0.0840907449645698,99
"502","1046159",0.9999,NA,0,NA,0,0,98,0,98
"503","1046460",0.9999,NA,0,NA,0,0,99,0,99
"504","1046618",0.9999,1,28,1,28,0.0197407140439193,99,0.0197407140439193,99
"505","1046682",0.9999,1,5,1,5,0.00330565690433325,99,0.00330565690433325,99
"506","1047151",0.9999,1,49,1,49,0.0351405317856328,99,0.0351405317856328,99
"507","1047360",0.9999,1,6,1,6,0.00308489936645639,99,0.00308489936645639,99
"508","1047487",0.9999,1,3,1,3,0.00487783821117155,99,0.00487783821117155,99
"509","1047502",0.9999,NA,0,NA,0,0,99,0,99
"510","1047519",0.9999,1,4,1,4,0.00125788137020856,98,0.00125788137020856,98
"511","1047529",0.9999,1,8,1,8,0.00269597861405778,98,0.00269597861405778,98
"512","1047533",0.9999,1,64,1,64,0.0724675614867877,99,0.0724675614867877,99
"513","1047545",0.9999,1,83,1,83,0.34617232904848,99,0.34617232904848,99
"514","1047548",0.9999,1,99,1,99,0.71063771274078,99,0.71063771274078,99
"515","1047549",0.9999,1,99,1,99,0.747378092919978,99,0.747378092919978,99
"516","1047552",0.9999,1,99,1,99,0.736634861024337,99,0.736634861024337,99
"517","1047553",0.9999,1,99,1,99,0.617216327855468,99,0.617216327855468,99
"518","1047556",0.9999,1,85,1,85,0.177203239851978,99,0.177203239851978,99
"519","1047559",0.9999,1,99,1,99,0.498647514693785,99,0.498647514693785,99
"520","1047562",0.9999,1,54,1,54,0.0562245414358475,99,0.0562245414358475,99
"521","1047563",0.9999,1,99,1,99,0.614854404995441,99,0.614854404995441,99
"522","1047564",0.9999,1,99,1,99,0.754956323741564,99,0.754956323741564,99
"523","1047579",0.9999,1,57,1,57,0.0891849712860087,99,0.0891849712860087,99
"524","1047600",0.9999,1,75,1,75,0.143795486287208,99,0.143795486287208,99
"525","1047621",0.9999,0.98989898989899,99,0.989690721649485,97,0.377409202695306,99,0.375045136501452,99
"526","1047626",0.9999,1,15,1,15,0.00325398382752684,99,0.00325398382752684,99
"527","1047627",0.9999,1,99,1,99,0.708525990150596,99,0.708525990150596,99
"528","1047630",0.9999,1,52,1,52,0.0409004977310695,99,0.0409004977310695,99
"529","1047708",0.9999,1,42,1,42,0.307216475579103,99,0.307216475579103,99
"530","1047715",0.9999,1,93,1,93,0.619789320899404,99,0.619789320899404,99
"531","1047746",0.9999,1,99,1,99,0.326909240415253,99,0.326909240415253,99
"532","1047751",0.9999,1,60,1,60,0.405166372326409,99,0.405166372326409,99
"533","1047761",0.9999,1,99,1,99,0.417791544803571,99,0.417791544803571,99
"534","1047779",0.9999,1,99,1,99,0.678991580934227,99,0.678991580934227,99
"535","1047793",0.9999,1,96,1,96,0.243140702326224,99,0.243140702326224,99
"536","1047809",0.9999,NA,0,NA,0,0,99,0,99
"537","1047823",0.9999,1,60,1,60,0.172766315122505,99,0.172766315122505,99
"538","1047990",0.9999,1,27,1,27,0.0277669515775625,99,0.0277669515775625,99
"539","1048236",0.9999,0.966666666666667,30,0.964285714285714,28,0.143489155117062,99,0.136274147902055,99
"540","104831",0.9999,1,99,1,99,0.383938417996389,99,0.383938417996389,99
"541","1048353",0.9999,NA,0,NA,0,0,99,0,99
"542","1049367",0.9999,1,96,1,96,0.669918185839158,99,0.669918185839158,99
"543","1050028",0.9999,NA,0,NA,0,0,94,0,94
"544","1050030",0.9999,NA,0,NA,0,0,89,0,89
"545","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.059245106524692,99,0.0548972804377355,99
"546","1050074",0.9999,1,13,1,13,0.00938669447580038,99,0.00938669447580038,99
"547","1050091",0.9999,NA,0,NA,0,0,96,0,96
"548","1050107",0.9999,1,4,1,4,0.00516753992689822,99,0.00516753992689822,99
"549","1050135",0.9999,NA,0,NA,0,0,99,0,99
"550","1050209",0.9999,1,90,1,90,0.654656234458886,99,0.654656234458886,99
"551","1050280",0.9999,1,1,1,1,0.00029708853238265,99,0.00029708853238265,99
"552","1050286",0.9999,1,1,1,1,0.000673400673400673,99,0.000673400673400673,99
"553","1050309",0.9999,1,1,1,1,0.000577200577200577,99,0.000577200577200577,99
"554","1050323",0.9999,1,4,1,4,0.00309205827547135,99,0.00309205827547135,99
"555","1050337",0.9999,1,1,1,1,0.000459136822773186,99,0.000459136822773186,99
"556","1050388",0.9999,NA,0,NA,0,0,98,0,98
"557","1050440",0.9999,NA,0,NA,0,0,99,0,99
"558","1050442",0.9999,0.989795918367347,98,0.989583333333333,96,0.510370882671297,99,0.502396401012605,99
"559","1051420",0.9999,1,99,1,99,0.874587690036349,99,0.874587690036349,99
"560","1051423",0.9999,1,99,1,99,0.640275182501215,99,0.640275182501215,99
"561","1052215",0.9999,1,4,1,4,0.00149419223698603,99,0.00149419223698603,99
"562","1052236",0.9999,NA,0,NA,0,0,98,0,98
"563","1052238",0.9999,NA,0,NA,0,0,98,0,98
"564","1052239",0.9999,1,22,1,22,0.0167251822669577,99,0.0167251822669577,99
"565","1052249",0.9999,NA,0,NA,0,0,99,0,99
"566","1052264",0.9999,1,3,1,3,0.00871876661350346,99,0.00871876661350346,99
"567","1053341",0.9999,0.966666666666667,30,0.964285714285714,28,0.059006792052797,99,0.0545711310953969,99
"568","1053364",0.9999,1,6,1,6,0.00519018169852573,99,0.00519018169852573,99
"569","1053366",0.9999,NA,0,NA,0,0,99,0,99
"570","1053379",0.9999,1,3,1,3,0.00163067926225821,96,0.00163067926225821,96
"571","1053400",0.9999,NA,0,NA,0,0,96,0,96
"572","1053440",0.9999,NA,0,NA,0,0,97,0,97
"573","1053442",0.9999,NA,0,NA,0,0,96,0,96
"574","1053445",0.9999,NA,0,NA,0,0,98,0,98
"575","1053473",0.9999,NA,0,NA,0,0,98,0,98
"576","1053480",0.9999,NA,0,NA,0,0,99,0,99
"577","1053491",0.9999,NA,0,NA,0,0,96,0,96
"578","1053517",0.9999,1,21,1,21,0.0127861500752512,99,0.0127861500752512,99
"579","1053519",0.9999,NA,0,NA,0,0,99,0,99
"580","1053520",0.9999,NA,0,NA,0,0,99,0,99
"581","1053527",0.9999,NA,0,NA,0,0,99,0,99
"582","1053533",0.9999,NA,0,NA,0,0,99,0,99
"583","1053544",0.9999,1,16,1,16,0.0127858326596878,99,0.0127858326596878,99
"584","1053545",0.9999,1,3,1,3,0.00171356421356421,99,0.00171356421356421,99
"585","1053547",0.9999,NA,0,NA,0,0,98,0,98
"586","1053571",0.9999,NA,0,NA,0,0,99,0,99
"587","1053604",0.9999,NA,0,NA,0,0,99,0,99
"588","1053608",0.9999,NA,0,NA,0,0,99,0,99
"589","1053625",0.9999,NA,0,NA,0,0,98,0,98
"590","1053633",0.9999,NA,0,NA,0,0,46,0,46
"591","1053645",0.9999,NA,0,NA,0,0,99,0,99
"592","1053664",0.9999,NA,0,NA,0,0,99,0,99
"593","1053692",0.9999,NA,0,NA,0,0,99,0,99
"594","1053694",0.9999,NA,0,NA,0,0,98,0,98
"595","1053707",0.9999,NA,0,NA,0,0,99,0,99
"596","1053719",0.9999,NA,0,NA,0,0,99,0,99
"597","1053726",0.9999,NA,0,NA,0,0,99,0,99
"598","1053733",0.9999,NA,0,NA,0,0,97,0,97
"599","1053734",0.9999,NA,0,NA,0,0,99,0,99
"600","1053742",0.9999,NA,0,NA,0,0,73,0,73
"601","1053744",0.9999,1,96,1,96,0.212977214337712,99,0.212977214337712,99
"602","1053754",0.9999,NA,0,NA,0,0,89,0,89
"603","1053759",0.9999,NA,0,NA,0,0,99,0,99
"604","1053768",0.9999,NA,0,NA,0,0,99,0,99
"605","1053773",0.9999,NA,0,NA,0,0,96,0,96
"606","1053781",0.9999,NA,0,NA,0,0,99,0,99
"607","1053797",0.9999,NA,0,NA,0,0,98,0,98
"608","1053802",0.9999,NA,0,NA,0,0,98,0,98
"609","1053851",0.9999,NA,0,NA,0,0,99,0,99
"610","1053855",0.9999,NA,0,NA,0,0,98,0,98
"611","1053856",0.9999,1,1,1,1,0.0005941770647653,99,0.0005941770647653,99
"612","1053859",0.9999,NA,0,NA,0,0,99,0,99
"613","1053861",0.9999,NA,0,NA,0,0,95,0,95
"614","1053873",0.9999,1,30,1,30,0.0228323471153701,99,0.0228323471153701,99
"615","1053882",0.9999,1,58,1,58,0.0644629011061258,99,0.0644629011061258,99
"616","1053891",0.9999,1,1,1,1,0.00101010101010101,99,0.00101010101010101,99
"617","1053907",0.9999,NA,0,NA,0,0,99,0,99
"618","1053910",0.9999,NA,0,NA,0,0,93,0,93
"619","1053943",0.9999,NA,0,NA,0,0,98,0,98
"620","1053975",0.9999,NA,0,NA,0,0,99,0,99
"621","1053981",0.9999,NA,0,NA,0,0,99,0,99
"622","1054001",0.9999,NA,0,NA,0,0,99,0,99
"623","1054030",0.9999,NA,0,NA,0,0,99,0,99
"624","1054050",0.9999,NA,0,NA,0,0,99,0,99
"625","1054087",0.9999,NA,0,NA,0,0,99,0,99
"626","1054088",0.9999,NA,0,NA,0,0,99,0,99
"627","1054113",0.9999,NA,0,NA,0,0,98,0,98
"628","1054120",0.9999,NA,0,NA,0,0,98,0,98
"629","1054122",0.9999,1,6,1,6,0.00219145219145219,99,0.00219145219145219,99
"630","1054130",0.9999,NA,0,NA,0,0,99,0,99
"631","1054149",0.9999,NA,0,NA,0,0,99,0,99
"632","1054178",0.9999,NA,0,NA,0,0,97,0,97
"633","1054189",0.9999,NA,0,NA,0,0,98,0,98
"634","1054190",0.9999,NA,0,NA,0,0,99,0,99
"635","1054195",0.9999,NA,0,NA,0,0,98,0,98
"636","1054211",0.9999,NA,0,NA,0,0,99,0,99
"637","1054215",0.9999,NA,0,NA,0,0,99,0,99
"638","1054221",0.9999,1,22,1,22,0.0108517040279586,99,0.0108517040279586,99
"639","1054238",0.9999,NA,0,NA,0,0,98,0,98
"640","1054311",0.9999,NA,0,NA,0,0,98,0,98
"641","1054327",0.9999,NA,0,NA,0,0,99,0,99
"642","1054348",0.9999,NA,0,NA,0,0,97,0,97
"643","1054349",0.9999,NA,0,NA,0,0,91,0,91
"644","1054358",0.9999,1,27,1,27,0.035890950739535,99,0.035890950739535,99
"645","1054367",0.9999,NA,0,NA,0,0,99,0,99
"646","1054372",0.9999,NA,0,NA,0,0,97,0,97
"647","1054408",0.9999,NA,0,NA,0,0,98,0,98
"648","1054421",0.9999,NA,0,NA,0,0,99,0,99
"649","1054460",0.9999,NA,0,NA,0,0,94,0,94
"650","1054487",0.9999,NA,0,NA,0,0,98,0,98
"651","1054488",0.9999,NA,0,NA,0,0,99,0,99
"652","1054497",0.9999,NA,0,NA,0,0,99,0,99
"653","1054523",0.9999,1,10,1,10,0.0039198313981129,98,0.0039198313981129,98
"654","1054527",0.9999,NA,0,NA,0,0,99,0,99
"655","1054538",0.9999,NA,0,NA,0,0,99,0,99
"656","1054543",0.9999,NA,0,NA,0,0,98,0,98
"657","1054544",0.9999,NA,0,NA,0,0,99,0,99
"658","1054548",0.9999,NA,0,NA,0,0,99,0,99
"659","1054572",0.9999,NA,0,NA,0,0,99,0,99
"660","1054576",0.9999,0.98780487804878,82,0.9875,80,0.364697956384523,99,0.353372137812327,99
"661","1054611",0.9999,1,3,1,3,0.00532538301677058,99,0.00532538301677058,99
"662","1054613",0.9999,1,13,1,13,0.00438205087595332,99,0.00438205087595332,99
"663","1054623",0.9999,NA,0,NA,0,0,98,0,98
"664","1054645",0.9999,NA,0,NA,0,0,98,0,98
"665","1054674",0.9999,1,33,1,33,0.0878762485405253,99,0.0878762485405253,99
"666","1054722",0.9999,NA,0,NA,0,0,99,0,99
"667","1054749",0.9999,NA,0,NA,0,0,99,0,99
"668","1054762",0.9999,NA,0,NA,0,0,99,0,99
"669","1054774",0.9999,NA,0,NA,0,0,99,0,99
"670","1054785",0.9999,1,4,1,4,0.000918273645546373,99,0.000918273645546373,99
"671","1054793",0.9999,NA,0,NA,0,0,99,0,99
"672","1054800",0.9999,NA,0,NA,0,0,98,0,98
"673","1054802",0.9999,NA,0,NA,0,0,99,0,99
"674","1054829",0.9999,1,71,1,71,0.139660654554272,99,0.139660654554272,99
"675","1054963",0.9999,NA,0,NA,0,0,96,0,96
"676","1054964",0.9999,0.9375,16,0.928571428571429,14,0.00650082566491235,95,0.00529781814611536,95
"677","1054972",0.9999,1,1,1,1,0.000368188512518409,97,0.000368188512518409,97
"678","1054982",0.9999,NA,0,NA,0,0,85,0,85
"679","1055023",0.9999,NA,0,NA,0,0,99,0,99
"680","1055024",0.9999,1,11,1,11,0.0154107573331282,99,0.0154107573331282,99
"681","1055029",0.9999,1,36,1,36,0.0389844866024022,99,0.0389844866024022,99
"682","1055033",0.9999,1,76,1,76,0.155739143844589,99,0.155739143844589,99
"683","1055060",0.9999,0.962962962962963,27,0.962962962962963,27,0.0227388425627781,98,0.0227388425627781,98
"684","1055074",0.9999,0.5,2,0.5,2,0.000468603561387067,97,0.000468603561387067,97
"685","1055078",0.9999,1,75,1,75,0.0834435928600547,99,0.0834435928600547,99
"686","1055125",0.9999,1,1,1,1,0.000404040404040404,99,0.000404040404040404,99
"687","1055168",0.9999,NA,0,NA,0,0,97,0,97
"688","1055221",0.9999,1,10,1,10,0.00558448209282612,99,0.00558448209282612,99
"689","1055249",0.9999,NA,0,NA,0,0,99,0,99
"690","1055258",0.9999,NA,0,NA,0,0,99,0,99
"691","1055297",0.9999,1,9,1,9,0.0444874274661509,99,0.0444874274661509,99
"692","1055314",0.9999,1,5,1,5,0.00192884921567092,99,0.00192884921567092,99
"693","1055327",0.9999,1,4,1,4,0.00216827182067824,99,0.00216827182067824,99
"694","1055358",0.9999,1,21,1,21,0.0212338092208824,99,0.0212338092208824,99
"695","1055359",0.9999,1,13,1,13,0.010631702012232,99,0.010631702012232,99
"696","1055417",0.9999,0.989010989010989,91,0.98876404494382,89,0.14650626379133,99,0.145608396226796,99
"697","1055444",0.9999,NA,0,NA,0,0,97,0,97
"698","1055457",0.9999,NA,0,NA,0,0,99,0,99
"699","1061035",0.9999,1,4,1,4,0.00214045214045214,99,0.00214045214045214,99
"700","1061043",0.9999,NA,0,NA,0,0,98,0,98
"701","1061050",0.9999,NA,0,NA,0,0,98,0,98
"702","1061058",0.9999,1,48,1,48,0.0761263282955743,99,0.0761263282955743,99
"703","1061059",0.9999,NA,0,NA,0,0,99,0,99
"704","1061067",0.9999,NA,0,NA,0,0,99,0,99
"705","1061115",0.9999,0.966666666666667,90,0.976470588235294,85,0.359158895570394,98,0.342385195649476,98
"706","1061150",0.9999,1,6,1,6,0.0380431779661561,99,0.0380431779661561,99
"707","1061166",0.9999,1,99,1,99,0.438868728593973,99,0.438868728593973,99
"708","1061169",0.9999,1,63,1,63,0.0763743869007027,99,0.0763743869007027,99
"709","1061172",0.9999,1,99,1,99,0.645479976183065,99,0.645479976183065,99
"710","1061179",0.9999,1,45,1,45,0.169001148502731,99,0.169001148502731,99
"711","1061185",0.9999,1,12,1,12,0.023158902017253,99,0.023158902017253,99
"712","1061191",0.9999,1,83,1,83,0.157061443961131,99,0.157061443961131,99
"713","1061194",0.9999,1,96,1,96,0.258343972504017,99,0.258343972504017,99
"714","1061213",0.9999,1,78,1,78,0.327506922644343,99,0.327506922644343,99
"715","1061214",0.9999,1,99,1,99,0.226952742115445,99,0.226952742115445,99
"716","1061222",0.9999,1,39,1,39,0.0284120997837106,99,0.0284120997837106,99
"717","1061228",0.9999,1,93,1,93,0.289718875724172,99,0.289718875724172,99
"718","1061230",0.9999,1,93,1,93,0.161918534931722,99,0.161918534931722,99
"719","1061237",0.9999,1,63,1,63,0.109349547186518,99,0.109349547186518,99
"720","1061240",0.9999,1,42,1,42,0.124667106271293,99,0.124667106271293,99
"721","1061245",0.9999,1,96,1,96,0.455389664498593,99,0.455389664498593,99
"722","1061252",0.9999,1,99,1,99,0.829329218243497,99,0.829329218243497,99
"723","1061281",0.9999,1,99,1,99,0.817365609556453,99,0.817365609556453,99
"724","1061295",0.9999,1,96,1,96,0.430531685882631,99,0.430531685882631,99
"725","1061314",0.9999,1,92,1,92,0.164971511510424,99,0.164971511510424,99
"726","1061349",0.9999,1,52,1,52,0.164587310555392,99,0.164587310555392,99
"727","1061362",0.9999,1,60,1,60,0.21712483383429,99,0.21712483383429,99
"728","1061371",0.9999,1,45,1,45,0.0777794366491009,99,0.0777794366491009,99
"729","1061375",0.9999,1,78,1,78,0.197129061663945,99,0.197129061663945,99
"730","1061381",0.9999,1,69,1,69,0.159794487289815,99,0.159794487289815,99
"731","1061421",0.9999,1,91,1,91,0.274131208288223,99,0.274131208288223,99
"732","1061440",0.9999,1,97,1,97,0.384101843491403,99,0.384101843491403,99
"733","1061452",0.9999,1,87,1,87,0.1254626129151,99,0.1254626129151,99
