"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",2.30304119383138,307.269947975204,1.47991669009223,4.4316816464962,0.191764548837361,-0.0941314265951561,-0.0608710618333559,21.9873634,210.622393708269,2.28315308836956,7.53093096385985,1.85136187396116,71.625737,67.2193311,58.4065193,39.3333081,16.265213,19.3748174210526,85.1998530085278,19.3748174210526,85.1998530085278,0.089670661166959,-0.0745954610387733,-0.201531717179276,"1014696"
"100%71",-1.97824964508727,350.891473502437,0.385324663012351,4.47305461805618,-0.309414097153383,0.231805359728556,0.0417713288685678,19.95909905,119.178760174361,2.2465622136726,7.80786863392112,1.87261300586044,58.007215,54.06664635,46.18550905,30.3779934,15.635957,17.9565666315789,45.2486047627816,17.9565666315789,45.2486047627816,0.409433256737239,0.311523760485239,0.288415792657114,"1014697"
"100%72",-8.13455157162279,239.006482606534,-3.37973262610124,13.5681026221429,-0.177449703712445,-0.0633131155428876,-0.0112092055984252,5.2351142,1.95745385719276,2.62993734680254,10.5683693514042,0.394397691447443,10.551024,9.73865031,8.11390293,6.0961101,5.053953,4.95532947368421,0.494887882821407,4.95532947368421,0.494887882821407,-0.280590605851812,0.0905629654654122,0.193988609406378,"1014721"
"100%73",1.05058028625542,291.687051563155,0.440820893061857,3.67739891131269,-0.0126983279973959,0.408997766984803,-0.210725171024512,23.68661475,352.823664097928,0.946947723053408,3.23029910765592,2.08546843531737,74.580651,69.52838019,59.42383857,43.2987558,12.593121,21.0079812631579,227.89178349276,21.0079812631579,227.89178349276,-0.72983901480172,0.645027628067712,-0.555086751766188,"1014734"
"100%74",-13.7916212592409,797.299662504975,0.472454379439771,4.09636348493687,0.154553310031584,-0.0981503212256645,0.133464320642919,41.14326055,220.887535185835,1.92642933021306,5.98166362494367,1.91721551856506,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6681251578947,109.987290747416,38.6681251578947,109.987290747416,-0.0189169360856716,-0.0494711365523411,-0.10658884472777,"1014736"
"100%75",4.45842889147799,861.113735163539,0.689415672873677,3.24880151685375,-0.353844069440834,0.13836122593322,-0.0124317121853696,44.3265165,754.169212836307,1.21076383893578,2.79557127483848,2.1774844871095,100,99.70089934,99.10269802,96.5183197,29.5188345,41.3963331578947,622.142840934352,41.3963331578947,622.142840934352,0.098640736345769,0.149423543010108,0.030952029162915,"1014746"
"100%76",-5.31049132731122,976.317042655484,0.141442195330718,2.15885955105429,-0.0987283076817198,0.117079793420227,-0.0689098256645456,48.8987383,677.592208565244,-0.167957830418398,1.38111959939619,2.30258509299405,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.9824405263158,639.811013235927,46.9824405263158,639.811013235927,-0.442828461931626,0.0602455292060798,0.0618192430008484,"1014794"
"100%77",6.43347315573133,868.607018099761,0.0849019338038995,1.81847984948112,0.164855454209957,-0.0954773209398829,0.142764243663267,52.69709515,616.40999241745,-0.031743989706288,1.64680070942053,2.41505212191781,98.986519,94.55113506,85.68036718,75.5365908,55.550132,50.2608096842105,530.142886180976,50.2608096842105,530.142886180976,-0.0937594248150771,-0.20557329234978,-0.0705027644130627,"1014804"
"100%78",-20.3734526942585,501.731726080073,-0.0334504063662258,2.83203935391556,0.232323628345011,0.233471202857314,-0.0492066851663875,38.214192,394.648986125676,-0.0404012847035819,1.51809318581018,2.5536815580298,66.434463,66.15655779,65.60074737,63.9306057,38.358229,36.7289145789474,371.299005045673,36.7289145789474,371.299005045673,-0.0983773145701463,-0.173627657367919,0.247336903493191,"1014822"
"100%79",4.40084016709505,297.774244947525,0.364601411363792,2.31813881782012,0.295018643199081,-0.0660084485197892,-0.23486350032649,73.0324465,318.447848752862,0.068084273462964,1.60465127337204,2.45820443278557,99.78676,99.63474575,99.33071725,98.2860314,70.634087,71.6243247368421,295.55212384754,71.6243247368421,295.55212384754,0.326293948310757,-0.00957035436492646,-0.237809635280162,"1014853"
"100%80",5.14098076011532,777.795743193522,0.736297069762003,2.78818203271238,0.435430248517477,0.266048629823035,0.167179015627449,58.40443165,1055.1511921952,-0.299919374066839,1.55805514020418,2.64915868327402,98.282429,98.23794145,98.14896635,95.9286481,66.0452275,56.3055896842105,1022.58271352145,56.3055896842105,1022.58271352145,0.659398937374796,0.606975174234235,0.432018946778261,"1014858"
"100%81",12.7739633856169,382.970496503653,-0.066386631155134,2.17378655325745,-0.0447238270581401,-0.0616258084694197,-0.26854680413194,82.50096945,225.326050119813,-0.536423109557917,2.12384930264541,2.1809455605616,100,99.9357249,99.8071747,99.3017595,85.084034,81.5799678421053,220.220436680699,81.5799678421053,220.220436680699,0.289770741143304,-0.244206422951605,-0.13290066142783,"1014873"
"100%82",-4.98356962077574,394.510835573124,-0.426815782771104,3.18507728435162,0.021700496127106,-0.288547819343698,-0.246151698965813,61.13424745,301.637380287183,0.832650525177538,2.97589425070385,2.41505212191781,99.600519,99.47980288,99.23837064,87.3893566,59.585558,59.1097068421053,235.537738420949,59.1097068421053,235.537738420949,0.301325796552907,-0.270434869894865,-0.449377006886736,"1014876"
"100%83",-3.67399926195676,419.947858176311,0.342149393633056,2.75731589648654,-0.284989955861777,0.258449164047137,-0.207624433569025,27.64924505,275.138853274082,0.929256730397177,3.5500150506371,2.31957499667359,72.065993,69.14296194,63.29689982,46.6738251,25.033506,25.3115214736842,180.320815166412,25.3115214736842,180.320815166412,-0.301395199005141,0.396046881819897,-0.417492628533273,"1014881"
"100%84",-8.49544361121817,1245.41489881574,-0.382759350804421,1.88781897894076,0.197915295372023,0.296277091632974,-0.0217712919637042,61.6685655,1177.54945325059,-0.166699332814791,1.28652010901612,2.1116308425056,99.795345,99.71969099,99.56838297,98.8245491,65.8581695,59.6618928947368,1158.9910413695,59.6618928947368,1158.9910413695,0.513669918863283,0.518342449944597,0.299824413561064,"1014887"
"100%85",6.64170762058427,334.004778149736,2.9396959192173,12.0789327701218,-0.177628750015681,0.0274216431103447,-0.265059121026864,65.7557594,1221.73482979703,-0.437314855825741,1.3723699741526,2.22063679797727,98.963785,98.86777268,98.67574804,98.2183127,90.289118,64.0079685789474,1224.94120786113,64.0079685789474,1224.94120786113,0.757081284865084,0.652290231833155,0.458451313520008,"1014890"
"100%86",4.29961096774799,709.668926583106,0.0775225911614438,1.79636401507226,0.000274005639985715,0.181938850583539,0.118799997778434,59.4710128,967.958038581889,-0.0449776144384097,1.45063929248432,2.45820443278557,98.786777,98.70789527,98.55013181,97.7669027,52.8889205,57.4017620526316,933.267225397556,57.4017620526316,933.267225397556,0.430166455705238,0.39971688098661,0.369661579674979,"1014892"
"100%87",-1.27220646043268,851.608657780876,0.434306531482253,4.2701768371451,-0.232109059405354,-0.0866960368839192,0.163424409943127,55.60958495,1194.66188369584,-0.0886024145375024,1.25201493134348,2.5536815580298,97.604656,97.58623892,97.54940476,95.2687814,61.322798,53.3993180526316,1159.83322979094,53.3993180526316,1159.83322979094,0.364176367274748,0.278313280036844,0.372438579182872,"1014905"
"100%88",-11.1900534591735,686.029021196265,0.229166469971554,3.4298328109457,0.108357442426236,0.171656536567537,-0.0735229029556751,31.87411975,411.94509060086,1.66704167152169,6.08699851594962,2.22409787142936,97.47835,91.37891851,79.18005553,45.3730147,30.255434,28.4212655263158,195.182365358522,28.4212655263158,195.182365358522,-0.467627989359993,0.518314870790182,-0.427438492103588,"1014964"
"100%89",-0.130988273893601,333.032797246198,1.22963227450135,9.46042584439837,-0.379462989442146,0.0327569915828478,-0.104087917150598,19.7183638,181.321996373162,3.37885718549592,14.2169307068246,1.61379423915285,74.966212,65.3645891699999,46.16134351,24.3416097,15.3119105,16.8105823157895,21.7613961418186,16.8105823157895,21.7613961418186,0.127053406814497,0.000468493293493675,-0.180382543005499,"1015048"
"100%90",-2.28945707247362,211.518115741556,0.792295179203176,4.22931651230461,0.0439949904068432,-0.416283642274367,-0.121477455979514,19.15870355,133.252833205349,1.89607918772553,6.01108530489795,1.75588474871694,56.2115,52.7500515,45.8271545,36.2461026,16.183482,17.2085563684211,64.2046596197509,17.2085563684211,64.2046596197509,0.187965736230139,-0.300283706695528,-0.198052697174167,"1015164"
"100%91",-14.320329893401,390.344174714999,-1.54578545378515,4.4428379056811,0.315329839639508,-0.0657704071550778,0.0241652478313074,16.3786241,27.02116588863,3.15251097346701,13.1681936842476,1.25659794352734,37.281925,33.94031539,27.25709617,18.3189937,15.742349,15.2784503684211,4.23568772122044,15.2784503684211,4.23568772122044,-0.0238836129328733,-0.127833416199518,-0.0423757664027627,"1015170"
"100%92",-2.8918096193539,706.703185487483,0.178920043356556,2.12703190888621,0.128421498428279,-0.0914725808470555,-0.236944819133873,49.5530633,437.989938928118,0.275283389765618,1.67214265125817,2.45820443278557,87.115168,86.33438998,84.77283394,80.792953,50.5777655,47.5761104210526,382.8751872654,47.5761104210526,382.8751872654,0.192879128767917,-0.342189758702886,-0.507239312459254,"1015176"
"100%93",3.57971693881089,320.188979253991,-0.513181865595334,1.92609771466348,-0.154878434016468,0.234671464853606,-0.218691664012542,55.23020365,238.206384615749,-0.587183686023041,1.80823160556937,2.1774844871095,75.511438,74.85718896,73.54869088,71.3184759,61.2019355,54.1627702631579,227.955282046515,54.1627702631579,227.955282046515,0.016094795375208,0.106616429281028,-0.0348282410081611,"1015199"
"100%94",1.35233318982568,437.545123244958,-0.00298697877310659,3.30897635781809,-0.2191460621941,-0.248325207656939,0.569720434812229,31.635997,247.949591489041,0.802772351395772,2.2918543190243,2.25026027861759,64.81733,64.35757199,63.43805597,53.0133428,24.8377225,29.8896110526316,200.002292445146,29.8896110526316,200.002292445146,-0.329522058892276,-0.0511312752603229,0.34325327561749,"1015204"
"100%95",5.97666199880801,430.525521539617,0.895411313992292,4.44518670997626,0.130572554444657,-0.1629370673548,-0.152587113811555,32.18443525,330.746164654018,1.22793003772751,3.52722137728066,2.44121452910603,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.8014960526316,234.585873163448,29.8014960526316,234.585873163448,0.0471325666466755,0.0248764552101793,-0.186465420984491,"1015242"
"100%96",1.95528056056061,664.805036796535,0.477324581431626,2.95938389233194,-0.103141144110171,-0.334445939586504,0.0958550751048043,47.3270624,518.480608512631,1.29238887452533,3.15754734985679,2.03885505099751,97.951351,97.91851045,97.85282935,86.3810977,36.395714,44.6626261578947,403.784651827363,44.6626261578947,403.784651827363,-0.00632891194560525,-0.13319741257392,-0.0202579747365622,"1015259"
"100%97",6.77061365476895,497.731464487097,0.798271252212808,2.320511674007,-0.104544280233821,-0.0820691053019077,-0.171251573567995,42.18415345,514.606124505463,1.27569949069189,3.33938217543776,1.96036782943283,95.526231,95.38775235,95.11079505,70.5461481,31.408013,39.3766756842105,384.052029266126,39.3766756842105,384.052029266126,-0.247685663262779,0.00906824952384552,-0.076893493878333,"1015271"
"100%98",9.48206506825619,678.597676814483,0.753657411128523,3.11281654354656,0.132794212237468,0.0629956038367766,-0.231801586732654,44.1609044,583.396238893856,0.851616075983612,2.84275504593238,2.52751915084157,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.2265274736842,441.889945184905,41.2265274736842,441.889945184905,-0.140308153137176,0.238170057917873,0.167030124635161,"1015283"
"100%99",-4.38888882000312,405.452063378638,-0.836688184684349,2.51321014811349,0.185431620595951,0.0141976307807955,-0.0663194662988693,60.64967285,394.614478563356,-0.359310671298382,1.57813021971956,2.34573740386181,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,59.4196194736842,385.123035473921,59.4196194736842,385.123035473921,-0.184094043285062,0.272751135489762,-0.0639439804738921,"1015295"
"100%100",-3.57846940787666,600.496774327851,0.59760880435019,3.41573807250347,-0.124563718741847,-0.0677462244069041,-0.130576065936206,29.04330545,295.341006289564,1.80154838062856,6.28795999586434,2.19447439078904,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.0534007894737,132.094672197749,26.0534007894737,132.094672197749,-0.16620713334277,0.107207391297228,0.0797774428143919,"1015303"
"100%101",-0.934557175024633,173.7054572036,0.985636757240947,3.92176105183428,-0.0205312878878421,-0.47799321205546,-0.0775597131608052,28.0112413,120.751451516167,1.21053100207115,4.50224745765662,2.25026027861759,60.642257,57.25087005,50.46809615,40.6532964,26.2255625,26.2938194210526,68.1160328639072,26.2938194210526,68.1160328639072,0.211103551483158,-0.251306122789154,-0.295963289558042,"1015323"
"100%102",0.174431889553421,171.871298925674,-0.645118928239165,3.33845016359259,0.0491176272029197,-0.0121267070686294,0.058565386851379,19.0788647,66.4100411405146,1.1403389529298,3.055566222833,1.6781976819199,38.61927,37.98727946,36.72329838,31.3621964,16.2070945,18.0504223157895,48.751431710887,18.0504223157895,48.751431710887,-0.0235860411213411,-0.0770146673838969,0.194838608407342,"1015390"
"100%103",-8.26702087577187,432.601699594566,0.844313541897363,3.6828316199016,0.132767327988326,0.250430567211418,-0.190593308545534,49.98842755,399.997821301102,1.03229947954278,2.72423283266098,2.27642268580582,93.246471,93.23735081,93.21911043,78.2709026,41.1810365,47.7116884210526,317.379516986086,47.7116884210526,317.379516986086,-0.135130278804117,-0.15467531990188,0.15888269323529,"1015398"
"100%104",1.87887092368737,327.30815482791,0.243299262864919,3.79810256746141,-0.0181554956935869,-0.0434305807785049,0.160546861604596,48.46639075,255.762354840389,1.05984648077676,2.93177491126634,2.19447439078904,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.6299692631579,201.774653864228,46.6299692631579,201.774653864228,0.0244917507951246,-0.198992892644496,-0.210845080495673,"1015412"
"100%105",1.75938182088434,113.218949446974,1.43608722902688,4.33446157884295,-0.110569555217379,-0.0671053597100013,0.0159433287179148,22.34633325,79.6579961734138,1.56605298316752,4.0774247542271,1.75588474871694,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,21.19548,57.3612582270928,21.19548,57.3612582270928,-0.149273546421641,-0.196381764709079,-0.0896913275543954,"1015414"
"100%106",-3.55194769894118,488.572286208884,-0.747308170512651,2.57684096227066,-0.121683081547961,0.121417978139512,-0.430096963970399,25.25240095,307.807927692861,0.295757741582612,1.37991441666815,2.03740484916065,51.837136,51.73056538,51.51742414,49.9033753,19.880815,23.8532043684211,284.853323461809,23.8532043684211,284.853323461809,0.198942676688466,-0.183517633481803,-0.522595092297026,"1015430"
"100%107",0.484223874433665,84.9558182823269,0.340390706665875,2.12941794059089,-0.346868226448311,0.141167079204287,-0.033662035802648,80.35044675,53.2230188745783,0.0560601204914361,2.02226857186634,2.1116308425056,93.516854,92.97709136,91.89756608,89.8594055,79.210743,79.6574779473684,46.4201151658801,79.6574779473684,46.4201151658801,-0.268460564110138,0.000543469670996834,0.0252647185186596,"1015431"
"100%108",2.61495485034624,175.669349107938,-0.518065242345437,2.96615970350637,0.103593597803794,0.0585732069268307,0.0769147999032721,88.2740979,112.338197745042,-1.19295201278311,3.52754117116888,2.01124244197243,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,87.7368725789474,112.478513556864,87.7368725789474,112.478513556864,0.0686496434781343,0.0706149233699822,0.258853095949862,"1015434"
"100%109",1.92609492715763,139.712581349995,1.36136655743058,6.29936216196504,-0.0249558186102004,-0.451887596348943,0.0856580077733418,12.1381948,114.450945171943,2.59435976564182,9.99289912686583,1.46163597281342,52.211492,46.42207534,34.84324202,21.0886327,8.8707735,10.0290738947368,31.506859267999,10.0290738947368,31.506859267999,-0.00800584544180843,-0.304105448462498,0.0981051553898724,"1015435"
"100%110",15.6703995163268,295.669605607513,1.14199242220738,3.49654630891334,0.098007154780688,0.322873782364173,0.141749469635166,87.72956465,191.991341383189,-1.34161454934961,3.68077787305051,1.82173839332084,99.097303,99.04962497,98.95426891,98.0801663,95.524659,87.1312626315789,194.936842719476,87.1312626315789,194.936842719476,0.576802124569754,0.469274684751875,0.376397381219322,"1015441"
