"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1627.1","1255089",0.9995,0.714285714285714,7,0.8,5,0.0205809171043606,47,0.0139059066746568,47
"1628.1","1255095",0.9995,NA,0,NA,0,0,48,0,48
"1629.1","1255115",0.9995,NA,0,NA,0,0,7,0,7
"1630.1","1255120",0.9995,1,48,1,48,0.244260903448468,48,0.244260903448468,48
"1631.1","1255124",0.9995,1,1,1,1,0.0104166666666667,48,0.0104166666666667,48
"1632.1","1255431",0.9995,1,29,1,29,0.177997156478936,48,0.177997156478936,48
"1633.1","1255584",0.9995,0.85,20,0.866666666666667,15,0.120010506029465,48,0.0982482313796525,48
"1634.1","1255585",0.9995,1,48,1,48,0.281805645441398,48,0.281805645441398,48
"1635.1","1255592",0.9995,1,3,1,3,0.0350529100529101,48,0.0350529100529101,48
"1636.1","1255623",0.9995,1,38,1,38,0.321397526375233,48,0.321397526375233,48
"1637.1","1255666",0.9995,0.978723404255319,47,0.977777777777778,45,0.473590713005459,48,0.454884419299165,48
"1638.1","1255674",0.9995,1,27,1,27,0.213037260577626,48,0.213037260577626,48
"1639.1","1256843",0.9995,1,2,1,2,0.0182194616977226,46,0.0182194616977226,46
"1640.1","1257419",0.9995,0.972222222222222,36,0.970588235294118,34,0.287861684129579,48,0.267387978790358,48
"1641.1","1257450",0.9995,1,48,1,48,0.405397266620206,48,0.405397266620206,48
"1642.1","1258410",0.9995,0.941176470588235,17,0.933333333333333,15,0.118929695990783,48,0.11079961468997,48
"1643.1","1258447",0.9995,0.666666666666667,3,0.5,2,0.0117388114453412,47,0.00880410858400587,47
"1644.1","1258456",0.9995,1,47,1,47,0.320157562831722,48,0.320157562831722,48
"1645.1","1258461",0.9995,0.933333333333333,30,0.923076923076923,26,0.199683536274361,48,0.158729120319945,48
"1646.1","1258464",0.9995,1,40,1,40,0.54454401095723,48,0.54454401095723,48
"1647.1","1258468",0.9995,1,48,1,48,0.495764414405177,48,0.495764414405177,48
"1648.1","1258486",0.9995,1,48,1,48,0.583735415471603,48,0.583735415471603,48
"1649.1","1258632",0.9995,1,48,1,48,0.439080114656932,48,0.439080114656932,48
"1650.1","1258635",0.9995,0.979166666666667,48,0.978260869565217,46,0.599912047324495,48,0.569004769158991,48
"1651.1","1258638",0.9995,1,48,1,48,0.447345760232961,48,0.447345760232961,48
"1652.1","1258639",0.9995,1,5,1,5,0.0212376809058758,48,0.0212376809058758,48
"1653.1","1258640",0.9995,1,36,1,36,0.243689913012691,48,0.243689913012691,48
"1654.1","1258652",0.9995,0.818181818181818,11,0.75,8,0.115458679535869,47,0.0718216304559699,47
"1655.1","1258655",0.9995,0.95,40,0.944444444444444,36,0.269330284201896,48,0.230246102888297,48
"1656.1","1258667",0.9995,0.875,8,0.875,8,0.108046274374533,48,0.108046274374533,48
"1657.1","1258682",0.9995,1,48,1,48,0.215248254175382,48,0.215248254175382,48
"1658.1","1258708",0.9995,0.941176470588235,17,0.933333333333333,15,0.137962572574364,48,0.103431212461609,48
"1659.1","1258716",0.9995,0.909090909090909,11,0.888888888888889,9,0.123207098647867,48,0.086572638100363,48
"1660.1","1258742",0.9995,1,3,1,3,0.0521817363922627,48,0.0521817363922627,48
"1661.1","1258992",0.9995,1,48,1,48,0.43736813053692,48,0.43736813053692,48
"1662.1","1260022",0.9995,1,42,1,42,0.403514337628076,48,0.403514337628076,48
"1663.1","1260077",0.9995,0.928571428571429,28,0.96,25,0.208248578975018,48,0.200995492555265,48
"1664.1","1260272",0.9995,1,48,1,48,0.636641400787355,48,0.636641400787355,48
"1665.1","1261701",0.9995,1,48,1,48,0.413206892030101,48,0.413206892030101,48
"1666.1","1261741",0.9995,1,1,1,1,0.0104166666666667,48,0.0104166666666667,48
"1667.1","1261779",0.9995,1,48,1,48,0.287209064744905,48,0.287209064744905,48
"1668.1","1261786",0.9995,0.888888888888889,9,0.875,8,0.11977430546827,45,0.107653093347058,45
"1669.1","1261791",0.9995,1,8,1,8,0.0862891489489955,48,0.0862891489489955,48
"1670.1","1261794",0.9995,0.933333333333333,15,0.923076923076923,13,0.071373277329461,48,0.0637094295493342,48
"1671.1","1261796",0.9995,0.636363636363636,11,0.6,5,0.0538620799490365,46,0.0164251207729469,46
"1672.1","1261828",0.9995,0.96,25,0.956521739130435,23,0.201050945962105,48,0.188351381375748,48
"1673.1","1261851",0.9995,1,48,1,48,0.382690475494195,48,0.382690475494195,48
"1674.1","1261887",0.9995,0.933333333333333,15,0.928571428571429,14,0.173063505607816,48,0.153063505607816,48
"1675.1","1261895",0.9995,0.975609756097561,41,0.974358974358974,39,0.323408885613284,48,0.297630153067634,48
"1676.1","1261896",0.9995,0.979166666666667,48,0.978260869565217,46,0.223262740928872,48,0.21068412457667,48
"1677.1","1270483",0.9995,1,48,1,48,0.321086235854029,48,0.321086235854029,48
"1678.1","1270486",0.9995,1,48,1,48,0.12736955055834,48,0.12736955055834,48
"1679.1","1270489",0.9995,0.909090909090909,11,0.9,10,0.12753102037786,48,0.108300251147091,48
"1680.1","1270500",0.9995,1,9,1,9,0.0828888424960402,48,0.0828888424960402,48
"1681.1","1270501",0.9995,1,48,1,48,0.276014538373079,48,0.276014538373079,48
"1682.1","1270511",0.9995,0.941176470588235,17,0.933333333333333,15,0.0765360283604599,48,0.0553720071964387,48
"1683.1","1272147",0.9995,0.857142857142857,7,0.857142857142857,7,0.0486705082821899,48,0.0486705082821899,48
"1684.1","1272173",0.9995,1,37,1,37,0.552875496162529,48,0.552875496162529,48
"1685.1","1272177",0.9995,0.977272727272727,44,0.976190476190476,42,0.560834032635206,48,0.541226189497951,48
"1686.1","1273417",0.9995,0.916666666666667,12,0.909090909090909,11,0.182192914751054,48,0.173859581417721,48
"1687.1","1273421",0.9995,1,7,1,7,0.118607347290233,48,0.118607347290233,48
"1688.1","1273424",0.9995,1,9,1,9,0.101090630042731,47,0.101090630042731,47
"1689.1","1273433",0.9995,1,8,1,8,0.0569408788885533,48,0.0569408788885533,48
"1690.1","1273443",0.9995,1,5,1,5,0.0881314275740235,47,0.0881314275740235,47
"1691.1","1273483",0.9995,1,2,1,2,0.0363508442776735,48,0.0363508442776735,48
"1692.1","1273494",0.9995,NA,0,NA,0,0,47,0,47
"1693.1","1273495",0.9995,0.888888888888889,9,0.857142857142857,7,0.0565390248091451,47,0.0455783542740064,47
"1694.1","1273503",0.9995,0.958333333333333,48,0.954545454545455,44,0.369998735705934,48,0.33974094003245,48
"1695.1","1273510",0.9995,0.944444444444444,18,0.9375,16,0.199683079365327,47,0.186955779604707,47
"1696.1","1273516",0.9995,1,48,1,48,0.57836575635717,48,0.57836575635717,48
"1697.1","1273533",0.9995,0.894736842105263,19,0.933333333333333,15,0.237636419448203,47,0.197191136811884,47
"1698.1","1273538",0.9995,0.96,25,0.956521739130435,23,0.164238320946436,48,0.140428797136913,48
"1699.1","1273540",0.9995,1,4,1,4,0.0714403651903652,48,0.0714403651903652,48
"1700.1","1273549",0.9995,0.967741935483871,31,0.96551724137931,29,0.240194281862047,48,0.213641994280348,48
"1701.1","1274868",0.9995,0.866666666666667,15,0.818181818181818,11,0.126171692529919,47,0.0822008903363531,47
"1702.1","1274905",0.9995,1,2,1,2,0.0416666666666667,48,0.0416666666666667,48
"1703.1","1276512",0.9995,0.96969696969697,33,0.967741935483871,31,0.190707684725998,48,0.180291018059331,48
"1704.1","1276526",0.9995,0.979166666666667,48,0.978260869565217,46,0.328413223574514,48,0.317788543594995,48
"1705.1","1276531",0.9995,1,48,1,48,0.567746932969246,48,0.567746932969246,48
"1706.1","1276532",0.9995,0.956521739130435,23,0.952380952380952,21,0.157439215175191,48,0.137597945333921,48
"1707.1","1276547",0.9995,0.914285714285714,35,0.903225806451613,31,0.335313820616123,48,0.29683219989766,48
"1708.1","1276580",0.9995,0.964285714285714,28,0.962962962962963,27,0.239249669106581,47,0.224318724724349,47
"1709.1","1276589",0.9995,1,5,1,5,0.075977028547408,48,0.075977028547408,48
"1710.1","1276846",0.9995,1,8,1,8,0.082804192793606,48,0.082804192793606,48
"1711.1","1277085",0.9995,0.909090909090909,11,0.888888888888889,9,0.120481811838063,47,0.0905656287303903,47
"1712.1","1277092",0.9995,0.975,40,0.973684210526316,38,0.373165497666311,48,0.350212281292041,48
"1713.1","1277093",0.9995,1,42,1,42,0.433645265043695,48,0.433645265043695,48
"1714.1","1277117",0.9995,0.9,10,0.875,8,0.100931264073343,48,0.0795738839119766,48
"1715.1","1277118",0.9995,1,1,1,1,0.0189125295508274,47,0.0189125295508274,47
"1716.1","1277132",0.9995,0.958333333333333,24,0.954545454545455,22,0.139568535837833,48,0.129633895314957,48
"1717.1","1277136",0.9995,0.978260869565217,46,0.977272727272727,44,0.415703943028323,48,0.403799181123561,48
"1718.1","1277181",0.9995,1,22,1,22,0.184402960704417,48,0.184402960704417,48
"1719.1","1277184",0.9995,1,15,1,15,0.117884684021601,48,0.117884684021601,48
"1720.1","1277214",0.9995,1,2,1,2,0.0237506185056903,47,0.0237506185056903,47
"1721.1","1278493",0.9995,NA,0,NA,0,0,43,0,43
"1722.1","1279313",0.9995,0.979166666666667,48,0.978260869565217,46,0.397162742616891,48,0.385855517023951,48
"1723.1","1282110",0.9995,NA,0,NA,0,0,47,0,47
"1724.1","1282133",0.9995,NA,0,NA,0,0,45,0,45
"1725.1","1284",0.9995,1,6,1,6,0.0995934959349594,48,0.0995934959349594,48
"1726.1","1285646",0.9995,1,1,1,1,0.00833333333333333,48,0.00833333333333333,48
"1727.1","1285709",0.9995,0.9375,48,0.928571428571429,42,0.361147328611275,48,0.310911923714853,48
"1728.1","1286227",0.9995,0.958333333333333,48,0.954545454545455,44,0.487013064108242,48,0.44111780653122,48
"1729.1","1286768",0.9995,0.5,2,0,1,0.00925925925925926,48,0,48
"1730.1","1288",0.9995,0.977272727272727,44,0.976190476190476,42,0.328853242081448,48,0.31522509578747,48
"1731.1","1288454",0.9995,0,1,0,1,0,46,0,46
"1732.1","1288911",0.9995,NA,0,NA,0,0,46,0,46
"1733.1","1289083",0.9995,0.979166666666667,48,0.978260869565217,46,0.450482392816653,48,0.41832407494405,48
"1734.1","1289990",0.9995,1,48,1,48,0.278399475681896,48,0.278399475681896,48
"1735.1","1290866",0.9995,NA,0,NA,0,0,44,0,44
"1736.1","1291246",0.9995,NA,0,NA,0,0,48,0,48
"1737.1","1292217",0.9995,NA,0,NA,0,0,42,0,42
"1738.1","1292839",0.9995,1,11,1,11,0.116002498819836,48,0.116002498819836,48
"1739.1","1292876",0.9995,1,5,1,5,0.0997024918846021,41,0.0997024918846021,41
"1740.1","1294",0.9995,0.714285714285714,7,0.75,4,0.0438770481310804,48,0.027916026625704,48
"1741.1","1295291",0.9995,0.977272727272727,44,0.976190476190476,42,0.201568757889535,48,0.186629895582252,48
"1742.1","1296047",0.9995,1,1,1,1,0.0211416490486258,44,0.0211416490486258,44
"1743.1","1296206",0.9995,0.875,8,0.857142857142857,7,0.0963096497943628,47,0.089634639364659,47
"1744.1","1296657",0.9995,0.958333333333333,48,0.954545454545455,44,0.323247111773574,48,0.284996489609908,48
"1745.1","1296879",0.9995,1,7,1,7,0.101288619953447,44,0.101288619953447,44
"1746.1","1297",0.9995,NA,0,NA,0,0,48,0,48
"1747.1","1298",0.9995,1,15,1,15,0.115291994472291,48,0.115291994472291,48
"1748.1","1298804",0.9995,NA,0,NA,0,0,48,0,48
"1749.1","1298805",0.9995,0.833333333333333,6,0.75,4,0.0255327403701387,48,0.0103565886086211,48
"1750.1","1299211",0.9995,1,1,1,1,0.018140589569161,45,0.018140589569161,45
"1751.1","1299851",0.9995,NA,0,NA,0,0,47,0,47
"1752.1","1299861",0.9995,1,5,1,5,0.090503739395032,43,0.090503739395032,43
"1753.1","1300442",0.9995,0.979166666666667,48,0.978260869565217,46,0.424147051864997,48,0.407125467046802,48
"1754.1","1301034",0.9995,0.979166666666667,48,0.978260869565217,46,0.282110440295827,48,0.273484709301675,48
"1755.1","1301151",0.9995,1,48,1,48,0.241214741395971,48,0.241214741395971,48
"1756.1","1301506",0.9995,0.958333333333333,48,0.977777777777778,45,0.186188055959202,48,0.170538338445078,48
"1757.1","1301508",0.9995,1,48,1,48,0.766270709121994,48,0.766270709121994,48
"1758.1","1301745",0.9995,0.979166666666667,48,0.978260869565217,46,0.502057450653077,48,0.474098617033866,48
"1759.1","1302042",0.9995,0.6,5,0.75,4,0.027087646652864,48,0.027087646652864,48
"1760.1","1302826",0.9995,NA,0,NA,0,0,43,0,43
"1761.1","1302943",0.9995,NA,0,NA,0,0,43,0,43
"1762.1","1303132",0.9995,0.958333333333333,48,0.954545454545455,44,0.406243136098648,48,0.36208598487628,48
"1763.1","1303600",0.9995,NA,0,NA,0,0,43,0,43
"1764.1","1304219",0.9995,1,3,1,3,0.0134489693313223,48,0.0134489693313223,48
"1765.1","1304919",0.9995,NA,0,NA,0,0,43,0,43
"1766.1","1304923",0.9995,1,5,1,5,0.0768996518235715,45,0.0768996518235715,45
"1767.1","1305993",0.9995,0,1,0,1,0,48,0,48
"1768.1","1306056",0.9995,0.958333333333333,48,0.977777777777778,45,0.268875849446417,48,0.254508033354463,48
"1769.1","1307578",0.9995,0.9375,48,0.953488372093023,43,0.447897004933646,48,0.402937220544125,48
"1770.1","1308093",0.9995,1,3,1,3,0.0221150278293135,44,0.0221150278293135,44
"1771.1","1308695",0.9995,1,15,1,15,0.0829379109731133,48,0.0829379109731133,48
"1772.1","1309",0.9995,0.909090909090909,22,0.888888888888889,18,0.302033038578149,47,0.240710224017362,47
"1773.1","1311403",0.9995,1,2,1,2,0.00680272108843537,48,0.00680272108843537,48
"1774.1","1311708",0.9995,NA,0,NA,0,0,45,0,45
"1775.1","1313314",0.9995,NA,0,NA,0,0,44,0,44
"1776.1","1313777",0.9995,1,48,1,48,0.729112911651752,48,0.729112911651752,48
"1777.1","1313822",0.9995,1,48,1,48,0.764498921373591,48,0.764498921373591,48
"1778.1","1314378",0.9995,1,13,1,13,0.0541282613212456,47,0.0541282613212456,47
"1779.1","1314384",0.9995,1,13,1,13,0.143183521947054,48,0.143183521947054,48
"1780.1","1314385",0.9995,1,48,1,48,0.300084276725849,48,0.300084276725849,48
"1781.1","1330545",0.9995,1,46,1,46,0.562936216851882,48,0.562936216851882,48
"1782.1","1330570",0.9995,0.979166666666667,48,0.978260869565217,46,0.336217390436996,48,0.317091707376887,48
"1783.1","1330620",0.9995,0.976744186046512,43,0.975609756097561,41,0.328588171548337,48,0.317659209799703,48
"1784.1","1330627",0.9995,1,2,1,2,0.0169255276782159,48,0.0169255276782159,48
"1785.1","1330635",0.9995,1,1,1,1,0.00666666666666667,48,0.00666666666666667,48
"1786.1","1330642",0.9995,0.8,5,0.75,4,0.0259960408155093,47,0.0146485230850128,47
"1787.1","1330659",0.9995,NA,0,NA,0,0,48,0,48
"1788.1","1330740",0.9995,1,4,1,4,0.0420147591200223,48,0.0420147591200223,48
"1789.1","1330757",0.9995,1,5,1,5,0.0394286999550157,48,0.0394286999550157,48
"1790.1","1330764",0.9995,0.916666666666667,12,0.9,10,0.0586362864820962,48,0.0503743525775674,48
"1791.1","1330798",0.9995,1,4,1,4,0.0598975081861298,47,0.0598975081861298,47
"1792.1","1330802",0.9995,0.625,8,0.75,4,0.090178002138135,42,0.064203976164109,42
"1793.1","1330803",0.9995,1,5,1,5,0.0626911520528542,47,0.0626911520528542,47
"1794.1","1330840",0.9995,1,1,1,1,0.0138888888888889,48,0.0138888888888889,48
"1795.1","1330850",0.9995,1,9,1,9,0.146343765403422,48,0.146343765403422,48
"1796.1","1330860",0.9995,1,2,1,2,0.0333024976873265,47,0.0333024976873265,47
"1797.1","1330866",0.9995,1,28,1,28,0.228636792153248,48,0.228636792153248,48
"1798.1","1330906",0.9995,NA,0,NA,0,0,44,0,44
"1799.1","1330932",0.9995,0.957446808510638,47,0.953488372093023,43,0.23460099631561,48,0.21607623840406,48
"1800.1","1330949",0.9995,0.9,10,0.875,8,0.151952674345807,47,0.114108926973845,47
"1801.1","1331212",0.9995,0.933333333333333,15,0.923076923076923,13,0.122461398356539,48,0.104443380338521,48
"1802.1","1331429",0.9995,0.785714285714286,14,0.777777777777778,9,0.0830847232010023,48,0.0530342181504972,48
"1803.1","1331446",0.9995,1,5,1,5,0.0521973820340965,47,0.0521973820340965,47
"1804.1","1331584",0.9995,0.888888888888889,9,0.857142857142857,7,0.11659247573399,48,0.0984398246026153,48
"1805.1","1331634",0.9995,1,14,1,14,0.100880197607021,48,0.100880197607021,48
"1806.1","1335679",0.9995,NA,0,NA,0,0,48,0,48
"1807.1","1335703",0.9995,NA,0,NA,0,0,48,0,48
"1808.1","1335708",0.9995,0.978723404255319,47,0.977777777777778,45,0.572378191051033,48,0.542587956607177,48
"1809.1","1335709",0.9995,1,32,1,32,0.280757274085107,48,0.280757274085107,48
"1810.1","1335715",0.9995,NA,0,NA,0,0,48,0,48
"1811.1","1335717",0.9995,NA,0,NA,0,0,48,0,48
"1812.1","1335722",0.9995,1,3,1,3,0.0140151993600269,48,0.0140151993600269,48
"1813.1","1335745",0.9995,NA,0,NA,0,0,48,0,48
"1814.1","1335759",0.9995,0.833333333333333,6,0.833333333333333,6,0.0205146898902895,48,0.0205146898902895,48
"1815.1","1335842",0.9995,1,22,1,22,0.179730223528133,48,0.179730223528133,48
"1816.1","1335849",0.9995,NA,0,NA,0,0,48,0,48
"1817.1","1335850",0.9995,1,5,1,5,0.053990059238605,48,0.053990059238605,48
"1818.1","1335854",0.9995,1,48,1,48,0.680302589139278,48,0.680302589139278,48
"1819.1","1335859",0.9995,1,48,1,48,0.8978757514421,48,0.8978757514421,48
"1820.1","1335889",0.9995,0.727272727272727,11,0.571428571428571,7,0.0791868019774395,47,0.0311827848408042,47
"1821.1","1335900",0.9995,1,5,1,5,0.0492424242424242,48,0.0492424242424242,48
"1822.1","1335943",0.9995,0.9375,16,0.928571428571429,14,0.227684050553767,48,0.204428236600278,48
"1823.1","1335951",0.9995,0.977777777777778,45,0.976744186046512,43,0.386263541135063,48,0.380516414698281,48
"1824.1","1336216",0.9995,1,25,1,25,0.390660015832774,48,0.390660015832774,48
"1825.1","1336362",0.9995,1,48,1,48,0.141561717915267,48,0.141561717915267,48
"1826.1","1336363",0.9995,1,48,1,48,0.148773817253443,48,0.148773817253443,48
"1827.1","1338223",0.9995,1,7,1,7,0.0978253277455405,48,0.0978253277455405,48
"1828.1","1338224",0.9995,0.9,10,0.888888888888889,9,0.139976003596227,47,0.12781794888498,47
"1829.1","1338235",0.9995,1,3,1,3,0.0427015250544662,48,0.0427015250544662,48
"1830.1","1338237",0.9995,1,3,1,3,0.0525409130060293,48,0.0525409130060293,48
"1831.1","1338252",0.9995,1,48,1,48,0.454990256495264,48,0.454990256495264,48
"1832.1","1338275",0.9995,0.9375,16,0.9375,16,0.119432619680201,47,0.119432619680201,47
"1833.1","1338284",0.9995,0.923076923076923,13,0.909090909090909,11,0.0961825184728361,48,0.082763302155069,48
"1834.1","1338285",0.9995,0.6,5,0.5,2,0.0284013024939183,47,0.0193423597678917,47
"1835.1","1338288",0.9995,1,45,1,45,0.367412541612375,48,0.367412541612375,48
"1836.1","1338291",0.9995,0.909090909090909,11,0.888888888888889,9,0.0996499065905393,48,0.0764072762050517,48
"1837.1","1338327",0.9995,0.857142857142857,7,0.8,5,0.0492190815720228,48,0.0392844410491469,48
"1838.1","1338340",0.9995,1,22,1,22,0.132757056983464,48,0.132757056983464,48
"1839.1","1338350",0.9995,0,5,0,1,0,46,0,46
"1840.1","1338376",0.9995,0.666666666666667,3,0.666666666666667,3,0.0219070133963751,48,0.0219070133963751,48
"1841.1","1338378",0.9995,1,4,1,4,0.0389957264957265,48,0.0389957264957265,48
"1842.1","1338404",0.9995,1,16,1,16,0.162192438115732,48,0.162192438115732,48
"1843.1","1338405",0.9995,0.75,12,0.875,8,0.0892726213725289,48,0.0784767190872649,48
"1844.1","1338407",0.9995,1,7,1,7,0.0603239681328926,48,0.0603239681328926,48
"1845.1","1338409",0.9995,0.9375,48,0.953488372093023,43,0.206648531367167,48,0.172695796471036,48
"1846.1","1338413",0.9995,0.555555555555556,9,0.666666666666667,3,0.0398278954322846,48,0.0216064654461488,48
"1847.1","1338421",0.9995,0.979166666666667,48,0.978260869565217,46,0.499015896695857,48,0.463662361342322,48
"1848.1","1338477",0.9995,1,2,1,2,0.0330112721417069,48,0.0330112721417069,48
"1849.1","1338482",0.9995,0.833333333333333,6,0.75,4,0.0272017029463838,48,0.0115090622537431,48
"1850.1","1338495",0.9995,1,2,1,2,0.0147435897435897,48,0.0147435897435897,48
"1851.1","1338497",0.9995,1,11,1,11,0.0924625036755255,47,0.0924625036755255,47
"1852.1","1338513",0.9995,0.916666666666667,12,0.9,10,0.0564871248477238,48,0.0477972852755313,48
"1853.1","1338517",0.9995,0.956521739130435,23,0.952380952380952,21,0.149423079377231,48,0.123012515151541,48
"1854.1","1338518",0.9995,1,24,1,24,0.0914545237008032,48,0.0914545237008032,48
"1855.1","1338549",0.9995,0.909090909090909,11,0.9,10,0.0858023586696206,47,0.0721853373930249,47
"1856.1","1338558",0.9995,1,4,1,4,0.0479811739606758,48,0.0479811739606758,48
"1857.1","1338601",0.9995,0.953488372093023,43,0.95,40,0.440122243285691,48,0.407269679183127,48
"1858.1","1338615",0.9995,0,1,0,1,0,48,0,48
"1859.1","1338625",0.9995,1,11,1,11,0.0717318325927925,48,0.0717318325927925,48
"1860.1","1338642",0.9995,0.947368421052632,38,0.941176470588235,34,0.308546018746564,48,0.268947293554618,48
"1861.1","1338655",0.9995,0.875,16,0.846153846153846,13,0.166629445039505,48,0.140507513546729,48
