"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"22.2","1013990",0.999,1,14,1,14,0.249511355433394,20,0.249511355433394,20
"23.2","1014019",0.999,1,9,1,9,0.182555277081593,20,0.182555277081593,20
"24.2","1014046",0.999,1,13,1,13,0.644827586206897,20,0.644827586206897,20
"25.2","1014048",0.999,1,2,1,2,0.1,20,0.1,20
"26.2","1014056",0.999,1,11,1,11,0.258460135011859,20,0.258460135011859,20
"27.2","1014060",0.999,0.846153846153846,13,0.888888888888889,9,0.473399014778325,20,0.332266009852217,20
"28.2","1014077",0.999,1,3,1,3,0.146551724137931,20,0.146551724137931,20
"29.2","1014094",0.999,0.857142857142857,7,0.8,5,0.25,20,0.171428571428571,20
"30.2","1014096",0.999,1,11,1,11,0.490565225323846,20,0.490565225323846,20
"31.2","1014098",0.999,0.947368421052632,19,0.947368421052632,19,0.559265708231392,19,0.559265708231392,19
"32.2","1014119",0.999,NA,0,NA,0,0,20,0,20
"33.2","1014128",0.999,1,1,1,1,0.04,20,0.04,20
"34.2","1014150",0.999,0.944444444444444,18,0.9375,16,0.646248494800219,20,0.55735960591133,20
"35.2","1014155",0.999,1,1,1,1,0.00779727095516569,19,0.00779727095516569,19
"36.2","1014163",0.999,1,12,1,12,0.335007177155515,20,0.335007177155515,20
"37.2","1014164",0.999,0.5,2,0,1,0.0428571428571429,20,0,20
"38.2","1014172",0.999,1,8,1,8,0.142997742997743,20,0.142997742997743,20
"39.2","1014213",0.999,1,3,1,3,0.0704433497536946,20,0.0704433497536946,20
"40.2","1014271",0.999,1,20,1,20,0.542869041669641,20,0.542869041669641,20
"41.2","1014286",0.999,1,4,1,4,0.11448275862069,20,0.11448275862069,20
"42.2","1014294",0.999,1,20,1,20,0.813661740558292,20,0.813661740558292,20
"43.2","1014302",0.999,0.75,12,0.777777777777778,9,0.31924971580144,20,0.250284198560061,20
"44.2","1014304",0.999,1,5,1,5,0.168270248270248,20,0.168270248270248,20
"45.2","1014307",0.999,0.666666666666667,3,0.5,2,0.0928571428571429,20,0.05,20
"46.2","1014312",0.999,0.9,10,0.875,8,0.25615763546798,20,0.2,20
"47.2","1014361",0.999,1,17,1,17,0.660414287805592,20,0.660414287805592,20
"48.2","1014363",0.999,0.857142857142857,7,0.8,5,0.213333333333333,20,0.139259259259259,20
"49.2","1014365",0.999,1,5,1,5,0.217582417582418,20,0.217582417582418,20
"50.2","1014371",0.999,1,7,1,7,0.253296703296703,20,0.253296703296703,20
"51.2","1014403",0.999,1,3,1,3,0.071957671957672,20,0.071957671957672,20
"52.2","1014420",0.999,0.95,20,0.95,20,0.686982302499544,20,0.686982302499544,20
"53.2","1014435",0.999,1,7,1,7,0.237145784971872,20,0.237145784971872,20
"54.2","1014447",0.999,0.5,2,0,1,0.032,20,0,20
"55.2","1014469",0.999,0.944444444444444,18,0.9375,16,0.778817733990148,20,0.678817733990148,20
"56.2","1014484",0.999,0.75,4,0.75,4,0.146153846153846,20,0.146153846153846,20
"57.2","1014493",0.999,1,3,1,3,0.126190476190476,20,0.126190476190476,20
"58.2","1014550",0.999,1,3,1,3,0.0655982905982906,20,0.0655982905982906,20
"59.2","1014566",0.999,1,3,1,3,0.0704433497536946,20,0.0704433497536946,20
"60.2","1014582",0.999,1,8,1,8,0.362671045429666,20,0.362671045429666,20
"61.2","1014593",0.999,0.875,8,0.833333333333333,6,0.339408866995074,20,0.239408866995074,20
"62.2","1014600",0.999,0.733333333333333,15,0.7,10,0.335890980028911,20,0.227230011367942,20
"63.2","1014610",0.999,0.875,8,0.833333333333333,6,0.130623243933589,20,0.0793004926108374,20
"64.2","1014611",0.999,0.666666666666667,3,0.666666666666667,3,0.0773399014778325,20,0.0773399014778325,20
"65.2","1014612",0.999,1,1,1,1,0.0428571428571429,20,0.0428571428571429,20
"66.2","1014627",0.999,1,2,1,2,0.0584656084656085,20,0.0584656084656085,20
"67.2","1014653",0.999,1,2,1,2,0.03,20,0.03,20
"68.2","1014655",0.999,0.625,8,0.5,4,0.148473888176405,20,0.0570048309178744,20
"69.2","1014660",0.999,0.85,20,0.857142857142857,14,0.552982683982684,20,0.370235431235431,20
"70.2","1014685",0.999,0.722222222222222,18,0.727272727272727,11,0.411668505786153,18,0.326820020937668,18
"71.2","1014696",0.999,0.666666666666667,3,0.666666666666667,3,0.0653439153439153,20,0.0653439153439153,20
"72.2","1014697",0.999,0.947368421052632,19,0.941176470588235,17,0.577100862100862,20,0.495434195434195,20
"73.2","1014721",0.999,1,20,1,20,0.695418719211823,20,0.695418719211823,20
"74.2","1014734",0.999,1,6,1,6,0.206128085801407,20,0.206128085801407,20
"75.2","1014736",0.999,0.8,10,0.666666666666667,6,0.257368189908236,20,0.170994152046784,20
"76.2","1014746",0.999,0.666666666666667,6,0.666666666666667,3,0.168838139852633,18,0.0790513833992095,18
"77.2","1014794",0.999,1,3,1,3,0.0650997150997151,20,0.0650997150997151,20
"78.2","1014804",0.999,0.666666666666667,6,0.333333333333333,3,0.111280617001441,19,0.00779727095516569,19
"79.2","1014822",0.999,1,1,1,1,0.0181818181818182,20,0.0181818181818182,20
"80.2","1014853",0.999,NA,0,NA,0,0,17,0,17
"81.2","1014858",0.999,0.125,8,0,1,0.0185185185185185,18,0,18
"82.2","1014873",0.999,0,3,0,1,0,14,0,14
"83.2","1014876",0.999,0.666666666666667,6,0.333333333333333,3,0.117212725546059,18,0.0138888888888889,18
"84.2","1014881",0.999,0.7,10,0.714285714285714,7,0.200882470020401,20,0.148660247798179,20
"85.2","1014887",0.999,0.4,5,0,1,0.0571428571428571,14,0,14
"86.2","1014890",0.999,0.727272727272727,11,0.888888888888889,9,0.36151048951049,15,0.36151048951049,15
"87.2","1014892",0.999,0.5,4,0.5,2,0.0707282913165266,17,0.0147058823529412,17
"88.2","1014905",0.999,0.5,2,0.5,2,0.0462962962962963,18,0.0462962962962963,18
"89.2","1014964",0.999,0.625,8,0.333333333333333,3,0.160459042342699,19,0.0332409972299169,19
"90.2","1015048",0.999,1,3,1,3,0.106,20,0.106,20
"91.2","1015164",0.999,0.928571428571429,14,0.916666666666667,12,0.42017236513804,20,0.349495673408717,20
"92.2","1015170",0.999,1,20,1,20,0.595159137159137,20,0.595159137159137,20
"93.2","1015176",0.999,0.95,20,0.944444444444444,18,0.396762392197175,20,0.347811343246126,20
"94.2","1015199",0.999,0.95,20,0.944444444444444,18,0.596981322173138,20,0.530314655506471,20
"95.2","1015204",0.999,0.95,20,0.944444444444444,18,0.408553882510404,20,0.349887215843738,20
"96.2","1015242",0.999,0.85,20,0.866666666666667,15,0.534168917605181,20,0.412573122096342,20
"97.2","1015259",0.999,0.769230769230769,13,0.75,8,0.218674843674844,18,0.0971139971139971,18
"98.2","1015271",0.999,1,10,1,10,0.255701110483719,20,0.255701110483719,20
"99.2","1015283",0.999,0.5,8,0.5,2,0.139857335646809,19,0.0401002506265664,19
"100.2","1015295",0.999,1,4,1,4,0.0790977443609023,20,0.0790977443609023,20
"101.2","1015303",0.999,0.95,20,0.944444444444444,18,0.617244499745779,20,0.572880863382142,20
"102.2","1015323",0.999,0.894736842105263,19,0.9375,16,0.693577565751479,20,0.61676597154858,20
"103.2","1015390",0.999,0.85,20,0.866666666666667,15,0.66963591963592,20,0.497983497983498,20
"104.2","1015398",0.999,1,4,1,4,0.106256684491979,20,0.106256684491979,20
"105.2","1015412",0.999,0.7,10,0.6,5,0.207415329768271,20,0.0590476190476191,20
"106.2","1015414",0.999,1,20,1,20,0.66722874666501,20,0.66722874666501,20
"107.2","1015430",0.999,0.9375,16,0.928571428571429,14,0.443796967702594,20,0.394535883958751,20
"108.2","1015431",0.999,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"109.2","1015434",0.999,NA,0,NA,0,0,17,0,17
"110.2","1015435",0.999,0.95,20,0.944444444444444,18,0.570874152667256,20,0.509494842322429,20
"111.2","1015441",0.999,0,3,0,1,0,14,0,14
"112.2","1015455",0.999,1,20,1,20,0.558827624617098,20,0.558827624617098,20
"113.2","1015481",0.999,1,3,1,3,0.140089234074196,14,0.140089234074196,14
"114.2","1015497",0.999,0.8,20,0.833333333333333,12,0.298584569025745,20,0.15949938949939,20
"115.2","1015521",0.999,1,1,1,1,0.0306122448979592,14,0.0306122448979592,14
"116.2","1015525",0.999,0.833333333333333,18,0.846153846153846,13,0.317021396762579,19,0.259138496107643,19
"117.2","1015542",0.999,0.789473684210526,19,0.857142857142857,14,0.420797778372149,20,0.366015169676497,20
"118.2","1015562",0.999,0.785714285714286,14,0.75,8,0.233427776214154,20,0.156515799302177,20
"119.2","1015566",0.999,0.85,20,0.857142857142857,14,0.511336774082769,20,0.347346759520673,20
"120.2","1015574",0.999,0.8,10,0.75,8,0.356862745098039,17,0.286274509803922,17
"121.2","1015575",0.999,1,1,1,1,0.0315789473684211,19,0.0315789473684211,19
"122.2","1015586",0.999,0.9,20,0.875,16,0.570526315789474,20,0.402105263157895,20
"123.2","1015594",0.999,1,16,1,16,0.527386269644334,20,0.527386269644334,20
"124.2","1015597",0.999,0.95,20,0.95,20,0.481889787439506,19,0.481889787439506,19
"125.2","1015621",0.999,0.95,20,0.944444444444444,18,0.659753708722484,19,0.598633165428766,19
"126.2","1015626",0.999,1,20,1,20,0.692299135791905,20,0.692299135791905,20
"127.2","1015651",0.999,1,20,1,20,0.778064516129032,20,0.778064516129032,20
"128.2","1015673",0.999,NA,0,NA,0,0,19,0,19
"129.2","1015680",0.999,0,1,0,1,0,20,0,20
"130.2","1015683",0.999,1,20,1,20,0.695467980295567,20,0.695467980295567,20
"131.2","1015691",0.999,NA,0,NA,0,0,18,0,18
"132.2","1016",0.999,NA,0,NA,0,0,19,0,19
"133.2","1016028",0.999,0.769230769230769,13,0.75,8,0.32838829098891,19,0.220507477844939,19
"134.2","1016045",0.999,0.941176470588235,17,0.933333333333333,15,0.344229876403789,20,0.315727460944852,20
"135.2","1016091",0.999,0.9,20,0.875,16,0.343653316502681,20,0.283659287543135,20
"136.2","1016100",0.999,1,2,1,2,0.0730827067669173,19,0.0730827067669173,19
"137.2","1016137",0.999,0.95,20,0.944444444444444,18,0.579180878647833,20,0.506303031856942,20
"138.2","1016185",0.999,1,20,1,20,0.294162716368599,20,0.294162716368599,20
"139.2","1016200",0.999,0,1,0,1,0,16,0,16
"140.2","1016236",0.999,1,2,1,2,0.0236111111111111,20,0.0236111111111111,20
"141.2","1016238",0.999,NA,0,NA,0,0,19,0,19
"142.2","1016271",0.999,0.666666666666667,9,0.6,5,0.242854171000624,19,0.11699604743083,19
"143.2","1016290",0.999,1,10,1,10,0.331525553012967,20,0.331525553012967,20
"144.2","1016319",0.999,0.8,15,0.833333333333333,12,0.433627987593505,20,0.371590950556468,20
"145.2","1016323",0.999,1,14,1,14,0.467275188977975,20,0.467275188977975,20
"146.2","1016328",0.999,1,18,1,18,0.425458030724897,20,0.425458030724897,20
"147.2","1016338",0.999,1,20,1,20,0.776774193548387,20,0.776774193548387,20
"148.2","1016339",0.999,1,20,1,20,0.390196078431373,20,0.390196078431373,20
"149.2","1016362",0.999,1,4,1,4,0.161988304093567,20,0.161988304093567,20
"150.2","1016365",0.999,0.6,5,0.5,2,0.0666666666666667,20,0.0133333333333333,20
"151.2","1016379",0.999,0.9375,16,0.928571428571429,14,0.561855500821018,20,0.494039408866995,20
"152.2","1016383",0.999,1,18,1,18,0.475441053154938,20,0.475441053154938,20
"153.2","1016388",0.999,1,19,1,19,0.698009094432657,20,0.698009094432657,20
"154.2","1016395",0.999,0.95,20,0.95,20,0.86258064516129,20,0.86258064516129,20
"155.2","1016421",0.999,0.95,20,0.944444444444444,18,0.639523061046281,20,0.57675383027705,20
"156.2","1016426",0.999,1,20,1,20,0.621976115838185,20,0.621976115838185,20
"157.2","1016471",0.999,0.888888888888889,9,0.857142857142857,7,0.241354342252175,19,0.174127451495873,19
"158.2","1016486",0.999,0.833333333333333,12,0.75,8,0.234464196586541,19,0.124895402807221,19
"159.2","1016488",0.999,0.85,20,0.8125,16,0.528108149160781,20,0.388714209766841,20
"160.2","1016493",0.999,0.875,16,0.846153846153846,13,0.331620718462824,19,0.236883876357561,19
"161.2","1016494",0.999,0.833333333333333,6,0.833333333333333,6,0.122235413094139,19,0.122235413094139,19
"162.2","1016513",0.999,0.823529411764706,17,0.727272727272727,11,0.422370494240059,20,0.242781122259383,20
"163.2","1016514",0.999,0.9,20,0.947368421052632,19,0.644464980735004,20,0.644464980735004,20
"164.2","1016519",0.999,1,20,1,20,0.663531360083084,20,0.663531360083084,20
"165.2","1016525",0.999,0.875,8,0.857142857142857,7,0.25174882908629,19,0.216661109788045,19
"166.2","1016527",0.999,1,18,1,18,0.485266156845104,20,0.485266156845104,20
"167.2","1016659",0.999,0.9,20,0.882352941176471,17,0.646166630696673,19,0.514533199292075,19
"168.2","1016682",0.999,0.666666666666667,9,0.75,4,0.263305322128852,17,0.112044817927171,17
"169.2","1016774",0.999,0.875,8,0.833333333333333,6,0.178044858523119,20,0.103044858523119,20
"170.2","1016776",0.999,0.75,12,0.777777777777778,9,0.175986542443064,20,0.154790890269151,20
"171.2","1016794",0.999,1,4,1,4,0.108709677419355,20,0.108709677419355,20
"172.2","1016801",0.999,NA,0,NA,0,0,16,0,16
"173.2","1016822",0.999,0.6,5,0.5,2,0.0871260276294601,19,0.0311890838206628,19
"174.2","1016830",0.999,0.9,10,0.875,8,0.137227325602612,19,0.0761746940236643,19
"175.2","1016840",0.999,0.9,10,0.888888888888889,9,0.237192596675355,20,0.208621168103927,20
"176.2","1016953",0.999,0.733333333333333,15,0.888888888888889,9,0.216054264843192,17,0.0971988795518207,17
"177.2","1017021",0.999,0.95,20,0.944444444444444,18,0.320271445778942,20,0.297479422986919,20
"178.2","1017025",0.999,1,2,1,2,0.0311890838206628,19,0.0311890838206628,19
"179.2","1017066",0.999,0.944444444444444,18,0.9375,16,0.510981137710846,18,0.416778239160121,18
"180.2","1017069",0.999,0.8,5,0.666666666666667,3,0.158826707303162,19,0.0911049553708833,19
"181.2","1017084",0.999,0.95,20,0.944444444444444,18,0.531901126154323,20,0.467352631171045,20
"182.2","1017087",0.999,0.95,20,0.944444444444444,18,0.491624769585868,20,0.452547846508945,20
"183.2","1017089",0.999,0.85,20,0.882352941176471,17,0.473811437735923,20,0.416806606818048,20
"184.2","1017096",0.999,0.833333333333333,12,0.888888888888889,9,0.207624459077938,19,0.170495272475067,19
"185.2","1017103",0.999,0.857142857142857,7,0.8,5,0.190025370417527,18,0.128457308849466,18
"186.2","1017122",0.999,0.888888888888889,9,0.857142857142857,7,0.292258064516129,20,0.218924731182796,20
"187.2","1017125",0.999,1,20,1,20,0.721305683563748,20,0.721305683563748,20
"188.2","1017142",0.999,1,20,1,20,0.692880978865406,20,0.692880978865406,20
"189.2","1017283",0.999,0.777777777777778,9,0.714285714285714,7,0.214308498519025,18,0.160773144983671,18
"190.2","1017306",0.999,0.823529411764706,17,0.846153846153846,13,0.422742016437669,20,0.341996674822762,20
"191.2","1017312",0.999,0.866666666666667,15,0.846153846153846,13,0.291919340835749,18,0.236363785280194,18
"192.2","1017330",0.999,0.5,4,0,2,0.0424590888987174,19,0,19
"193.2","1017353",0.999,1,13,1,13,0.423708065813329,20,0.423708065813329,20
"194.2","1017354",0.999,1,18,1,18,0.283110089334346,20,0.283110089334346,20
"195.2","1017364",0.999,0.666666666666667,3,0.5,2,0.061381074168798,19,0.0366132723112128,19
"196.2","1017520",0.999,0.85,20,0.785714285714286,14,0.446249095114501,20,0.202702473647969,20
"197.2","1017547",0.999,1,20,1,20,0.251973211973212,20,0.251973211973212,20
"198.2","1017554",0.999,0.916666666666667,12,0.9,10,0.341974395197783,20,0.282715135938524,20
"199.2","1017567",0.999,NA,0,NA,0,0,19,0,19
"200.2","1017695",0.999,1,20,1,20,0.795344800127409,20,0.795344800127409,20
"201.2","1017719",0.999,0.916666666666667,12,0.9,10,0.300540745803904,20,0.226081871345029,20
"202.2","1017721",0.999,0.736842105263158,19,0.727272727272727,11,0.444219341889621,20,0.2846335681862,20
"203.2","1017730",0.999,NA,0,NA,0,0,20,0,20
"204.2","1017790",0.999,0.5,4,0.5,2,0.0307210031347962,11,0.0125391849529781,11
"205.2","1017816",0.999,1,6,1,6,0.0439741667627725,20,0.0439741667627725,20
"206.2","1017821",0.999,0.75,4,0.5,2,0.0712222222222222,20,0.0222222222222222,20
"207.2","1017830",0.999,1,15,1,15,0.389381962864721,20,0.389381962864721,20
"208.2","1017833",0.999,0.923076923076923,13,0.909090909090909,11,0.145105766314157,20,0.124875881256686,20
"209.2","1017835",0.999,0.666666666666667,9,0.5,4,0.0928631776907639,20,0.0439153439153439,20
"210.2","1017862",0.999,1,6,1,6,0.149451446934284,20,0.149451446934284,20
"211.2","1017863",0.999,0.941176470588235,17,0.933333333333333,15,0.223871358820208,20,0.196598631547481,20
"212.2","1017982",0.999,0,2,0,1,0,7,0,7
"213.2","1018062",0.999,0.75,8,0.6,5,0.185581499194301,18,0.135226504394861,18
"214.2","1018070",0.999,0.95,20,0.944444444444444,18,0.452622741047646,20,0.403458861448984,20
"215.2","1018099",0.999,0.588235294117647,17,0.75,8,0.309235209235209,18,0.235642135642136,18
"216.2","1018111",0.999,0.866666666666667,15,0.846153846153846,13,0.203662065850432,19,0.183611940537148,19
"217.2","1018135",0.999,0.894736842105263,19,0.882352941176471,17,0.203506185484351,19,0.170089309962212,19
"218.2","1018200",0.999,0,1,0,1,0,17,0,17
"219.2","1018206",0.999,0.923076923076923,13,0.909090909090909,11,0.312308802308802,20,0.273975468975469,20
"220.2","1018440",0.999,0.846153846153846,13,0.909090909090909,11,0.184349142811475,18,0.174248132710465,18
"221.2","1018486",0.999,0.8,15,0.9,10,0.436886333480761,17,0.31531770602978,17
"222.2","1019543",0.999,1,20,1,20,0.85617094017094,20,0.85617094017094,20
"223.2","1019571",0.999,1,20,1,20,0.675851851851852,20,0.675851851851852,20
"224.2","1020",0.999,1,1,1,1,0.0392156862745098,18,0.0392156862745098,18
"225.2","1020003",0.999,0.857142857142857,7,0.857142857142857,7,0.184160937102114,20,0.184160937102114,20
"226.2","1020037",0.999,0.5,8,0.5,4,0.0600678060885673,17,0.0344622697563874,17
"227.2","1020042",0.999,1,4,1,4,0.107602339181287,20,0.107602339181287,20
"228.2","1020047",0.999,1,19,1,19,0.748387096774193,20,0.748387096774193,20
"229.2","1020050",0.999,1,19,1,19,0.538248847926267,20,0.538248847926267,20
"230.2","1020276",0.999,0.888888888888889,9,0.857142857142857,7,0.271978494330199,19,0.217843155984335,19
"231.2","1020278",0.999,1,8,1,8,0.264508160353036,19,0.264508160353036,19
"232.2","1020321",0.999,0.666666666666667,3,0,1,0.0697940503432494,16,0,16
"233.2","1020323",0.999,0.8,5,0.75,4,0.16304347826087,15,0.116666666666667,15
"234.2","1020327",0.999,0.9,10,0.875,8,0.344251537935748,20,0.26615629984051,20
"235.2","1020333",0.999,0.666666666666667,3,0.5,2,0.0690476190476191,16,0.0333333333333333,16
"236.2","1020341",0.999,0.833333333333333,6,0.75,4,0.129984824957651,16,0.036911231884058,16
"237.2","1020348",0.999,1,3,1,3,0.136847826086957,16,0.136847826086957,16
"238.2","1021005",0.999,0.777777777777778,9,0.8,5,0.263491598980729,16,0.137477106227106,16
"239.2","1021016",0.999,0.5,4,0,1,0.0704545454545455,16,0,16
"240.2","1021017",0.999,0,1,0,1,0,16,0,16
"241.2","1021035",0.999,0.75,4,0.5,2,0.12375,16,0.03,16
"242.2","1021045",0.999,0.833333333333333,6,0.75,4,0.160014466919838,17,0.0934666356661241,17
"243.2","1021047",0.999,0.8,5,0.666666666666667,3,0.12741222971402,17,0.0855614973262032,17
"244.2","1021070",0.999,1,4,1,4,0.171060449698221,17,0.171060449698221,17
"245.2","1021078",0.999,0.95,20,0.944444444444444,18,0.734512516469038,20,0.661179183135705,20
"246.2","1021093",0.999,0.95,20,0.944444444444444,18,0.768772893772894,20,0.71043956043956,20
"247.2","1021255",0.999,1,20,1,20,0.779354838709677,20,0.779354838709677,20
"248.2","1021289",0.999,1,11,1,11,0.363005698005698,20,0.363005698005698,20
"249.2","1021290",0.999,0.947368421052632,19,0.941176470588235,17,0.498433048433048,20,0.436894586894587,20
"250.2","1021292",0.999,0.9375,16,0.9375,16,0.523246827246827,20,0.523246827246827,20
"251.2","1021295",0.999,1,11,1,11,0.388270505323137,20,0.388270505323137,20
"252.2","1021316",0.999,0.25,4,0,1,0.0222222222222222,18,0,18
"253.2","1021327",0.999,1,4,1,4,0.155082417582418,20,0.155082417582418,20
"254.2","1021329",0.999,1,20,1,20,0.797508342602892,20,0.797508342602892,20
"255.2","1021488",0.999,0.722222222222222,18,0.75,12,0.407085896559581,19,0.273615857826384,19
"256.2","1021523",0.999,0.75,8,0.666666666666667,6,0.174416433239963,17,0.120634920634921,17
"257.2","1021532",0.999,0.888888888888889,18,0.928571428571429,14,0.656076167840874,18,0.497346009110715,18
"258.2","1021552",0.999,0.8,10,0.875,8,0.160131306527188,20,0.135131306527188,20
"259.2","1021587",0.999,1,20,1,20,0.63448275862069,20,0.63448275862069,20
"260.2","1021590",0.999,0.833333333333333,6,0.75,4,0.126892551892552,20,0.0626068376068376,20
"261.2","1021617",0.999,0.75,8,0.8,5,0.126811784706522,19,0.0704208072629125,19
"262.2","1021845",0.999,1,19,1,19,0.785161290322581,20,0.785161290322581,20
"263.2","1021960",0.999,1,20,1,20,0.915587690025955,20,0.915587690025955,20
"264.2","1021967",0.999,1,3,1,3,0.0709851551956815,19,0.0709851551956815,19
"265.2","1022000",0.999,1,18,1,18,0.654199121440501,20,0.654199121440501,20
"266.2","1022001",0.999,NA,0,NA,0,0,19,0,19
"267.2","1022033",0.999,0.842105263157895,19,0.857142857142857,14,0.456530979564699,20,0.363673836707556,20
"268.2","1022052",0.999,0.894736842105263,19,0.866666666666667,15,0.549162233647359,20,0.409389506374632,20
"269.2","1022062",0.999,0.95,20,0.944444444444444,18,0.619147519147519,20,0.552014652014652,20
"270.2","1022085",0.999,0.95,20,0.944444444444444,18,0.544935897435897,20,0.491364468864469,20
"271.2","1022086",0.999,0.933333333333333,15,0.923076923076923,13,0.491038013421645,20,0.428268782652414,20
"272.2","1022116",0.999,0.25,4,0,1,0.0124223602484472,14,0,14
