"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2126.1","1408269",0.9995,NA,0,NA,0,0,46,0,46
"2127.1","1408285",0.9995,0.979166666666667,48,0.978260869565217,46,0.36666818958438,48,0.352552851420128,48
"2128.1","1408299",0.9995,1,48,1,48,0.492047491039427,48,0.492047491039427,48
"2129.1","1408307",0.9995,1,48,1,48,0.205966682250806,48,0.205966682250806,48
"2130.1","1408334",0.9995,NA,0,NA,0,0,46,0,46
"2131.1","1410556",0.9995,1,48,1,48,0.0889578163771712,48,0.0889578163771712,48
"2132.1","1417615",0.9995,0.958333333333333,48,0.977777777777778,45,0.676120071684588,48,0.659991039426523,48
"2133.1","1419037",0.9995,1,48,1,48,0.841144499914661,48,0.841144499914661,48
"2134.1","1429533",0.9995,1,48,1,48,0.856215239154616,48,0.856215239154616,48
"2135.1","1430",0.9995,0.979166666666667,48,0.978260869565217,46,0.506852243528235,48,0.481802640353631,48
"2136.1","1431388",0.9995,1,6,1,6,0.108333333333333,48,0.108333333333333,48
"2137.1","1435846",0.9995,1,48,1,48,0.084923835125448,48,0.084923835125448,48
"2138.1","1435847",0.9995,1,48,1,48,0.829054659498208,48,0.829054659498208,48
"2139.1","1436707",0.9995,1,48,1,48,0.283537147927733,48,0.283537147927733,48
"2140.1","1442",0.9995,NA,0,NA,0,0,47,0,47
"2141.1","1444086",0.9995,NA,0,NA,0,0,48,0,48
"2142.1","1446239",0.9995,1,48,1,48,0.419946251272725,48,0.419946251272725,48
"2143.1","1446403",0.9995,NA,0,NA,0,0,48,0,48
"2144.1","1446407",0.9995,NA,0,NA,0,0,48,0,48
"2145.1","1456453",0.9995,1,30,1,30,0.209065192932634,48,0.209065192932634,48
"2146.1","1456462",0.9995,1,48,1,48,0.338840996168582,48,0.338840996168582,48
"2147.1","1456467",0.9995,1,48,1,48,0.43014846743295,48,0.43014846743295,48
"2148.1","1456560",0.9995,1,48,1,48,0.0338535014899957,48,0.0338535014899957,48
"2149.1","1456566",0.9995,1,48,1,48,0.367836617405583,48,0.367836617405583,48
"2150.1","1456569",0.9995,1,48,1,48,0.469037356321839,48,0.469037356321839,48
"2151.1","1457001",0.9995,1,48,1,48,0.835874737362502,48,0.835874737362502,48
"2152.1","1457005",0.9995,1,48,1,48,0.836925287356322,48,0.836925287356322,48
"2153.1","1457019",0.9995,1,48,1,48,0.811962365591398,48,0.811962365591398,48
"2154.1","1459320",0.9995,1,48,1,48,0.517508210180624,48,0.517508210180624,48
"2155.1","1459336",0.9995,1,48,1,48,0.703128991060026,48,0.703128991060026,48
"2156.1","1459339",0.9995,1,48,1,48,0.206012817004196,48,0.206012817004196,48
"2157.1","1459774",0.9995,1,18,1,18,0.105202985605284,48,0.105202985605284,48
"2158.1","1459779",0.9995,1,48,1,48,0.620433087027915,48,0.620433087027915,48
"2159.1","1459801",0.9995,1,48,1,48,0.0671524356869184,48,0.0671524356869184,48
"2160.1","1459814",0.9995,1,48,1,48,0.249137931034483,48,0.249137931034483,48
"2161.1","1459824",0.9995,1,18,1,18,0.260719086021505,48,0.260719086021505,48
"2162.1","1462127",0.9995,1,48,1,48,0.759431003584229,48,0.759431003584229,48
"2163.1","1466686",0.9995,1,3,1,3,0.0202991452991453,48,0.0202991452991453,48
"2164.1","1466696",0.9995,1,3,1,3,0.0430555555555555,48,0.0430555555555555,48
"2165.1","1471122",0.9995,0.666666666666667,3,0.5,2,0.0121679877624809,47,0.00591016548463357,47
"2166.1","1471140",0.9995,1,3,1,3,0.0125,48,0.0125,48
"2167.1","1471150",0.9995,NA,0,NA,0,0,46,0,46
"2168.1","1471160",0.9995,NA,0,NA,0,0,47,0,47
"2169.1","1471179",0.9995,1,3,1,3,0.0405237722048067,48,0.0405237722048067,48
"2170.1","1471231",0.9995,NA,0,NA,0,0,27,0,27
"2171.1","1471324",0.9995,NA,0,NA,0,0,42,0,42
"2172.1","1471383",0.9995,0.979166666666667,48,0.978723404255319,47,0.313061498280796,48,0.301042267511566,48
"2173.1","1471386",0.9995,0.833333333333333,6,0.75,4,0.0724696445529779,48,0.0456106701940035,48
"2174.1","1471402",0.9995,1,48,1,48,0.511885558804418,48,0.511885558804418,48
"2175.1","1471764",0.9995,NA,0,NA,0,0,47,0,47
"2176.1","1471782",0.9995,1,9,1,9,0.137675749657833,47,0.137675749657833,47
"2177.1","1471803",0.9995,NA,0,NA,0,0,48,0,48
"2178.1","1471824",0.9995,NA,0,NA,0,0,48,0,48
"2179.1","1471862",0.9995,1,48,1,48,0.0868567960320338,48,0.0868567960320338,48
"2180.1","1471893",0.9995,0.977777777777778,45,0.976744186046512,43,0.252094641863411,48,0.245417291436061,48
"2181.1","1471895",0.9995,1,48,1,48,0.155805511080742,48,0.155805511080742,48
"2182.1","1471899",0.9995,0.955555555555556,45,0.951219512195122,41,0.533233622771309,48,0.484502276209038,48
"2183.1","1471906",0.9995,0.977777777777778,45,0.976744186046512,43,0.275286388466052,48,0.261397499577163,48
"2184.1","1471907",0.9995,1,48,1,48,0.38055302473827,48,0.38055302473827,48
"2185.1","1471909",0.9995,1,48,1,48,0.298969786667954,48,0.298969786667954,48
"2186.1","1471919",0.9995,0.977777777777778,45,0.976744186046512,43,0.356353539785235,48,0.328575762007457,48
"2187.1","1471920",0.9995,1,45,1,45,0.077743733994365,48,0.077743733994365,48
"2188.1","1471934",0.9995,0.933333333333333,45,0.95,40,0.324020131226161,48,0.286683529918971,48
"2189.1","1471939",0.9995,0.979166666666667,48,0.978260869565217,46,0.160357977463787,48,0.148413533019343,48
"2190.1","1471962",0.9995,1,3,1,3,0.0191993464052288,48,0.0191993464052288,48
"2191.1","1471982",0.9995,0.977777777777778,45,0.976744186046512,43,0.194958988167592,48,0.192354821500925,48
"2192.1","1471998",0.9995,0.977777777777778,45,0.976744186046512,43,0.290450807365685,48,0.283689111459252,48
"2193.1","1472009",0.9995,0.977777777777778,45,0.976744186046512,43,0.323286736780344,48,0.312843963179676,48
"2194.1","1472026",0.9995,0.958333333333333,48,0.954545454545455,44,0.496935447195852,48,0.448171710932115,48
"2195.1","1472027",0.9995,1,48,1,48,0.276239579526529,48,0.276239579526529,48
"2196.1","1472032",0.9995,0.979166666666667,48,0.978260869565217,46,0.568941570881226,48,0.530052681992337,48
"2197.1","1472034",0.9995,0.979166666666667,48,0.978260869565217,46,0.58217394728666,48,0.558761248873962,48
"2198.1","1472047",0.9995,1,48,1,48,0.319001108873912,48,0.319001108873912,48
"2199.1","1472054",0.9995,0.979166666666667,48,0.978260869565217,46,0.420119810431974,48,0.398453143765307,48
"2200.1","1472087",0.9995,0.979166666666667,48,0.978260869565217,46,0.174388886388062,48,0.144388886388062,48
"2201.1","1472093",0.9995,0.979166666666667,48,0.979166666666667,48,0.314405650260198,48,0.314405650260198,48
"2202.1","1472098",0.9995,0.979166666666667,48,0.978260869565217,46,0.192895495521746,48,0.180549816509401,48
"2203.1","1472103",0.9995,1,48,1,48,0.424935518704111,48,0.424935518704111,48
"2204.1","1472119",0.9995,1,48,1,48,0.6299913500175,48,0.6299913500175,48
"2205.1","1472125",0.9995,0.977777777777778,45,0.976744186046512,43,0.442409186919804,48,0.429103864790953,48
"2206.1","1472134",0.9995,0.977777777777778,45,0.976744186046512,43,0.448288671663958,48,0.429687481187767,48
"2207.1","1472136",0.9995,1,48,1,48,0.068398472399789,48,0.068398472399789,48
"2208.1","1472137",0.9995,1,48,1,48,0.246769984994553,48,0.246769984994553,48
"2209.1","1472143",0.9995,1,48,1,48,0.419938566283745,48,0.419938566283745,48
"2210.1","1472149",0.9995,0.979166666666667,48,0.978260869565217,46,0.361111999563563,48,0.340857369933934,48
"2211.1","1472166",0.9995,1,48,1,48,0.124898764398108,48,0.124898764398108,48
"2212.1","1472169",0.9995,1,48,1,48,0.178933210203464,48,0.178933210203464,48
"2213.1","1472178",0.9995,0.958333333333333,48,0.954545454545455,44,0.42694496686639,48,0.358222023143446,48
"2214.1","1472179",0.9995,1,48,1,48,0.118232825400807,48,0.118232825400807,48
"2215.1","1473161",0.9995,NA,0,NA,0,0,48,0,48
"2216.1","1474241",0.9995,1,48,1,48,0.0808259176863181,48,0.0808259176863181,48
"2217.1","1474254",0.9995,1,48,1,48,0.0552985480413954,48,0.0552985480413954,48
"2218.1","1474261",0.9995,0.979166666666667,48,0.978260869565217,46,0.140128288096882,48,0.129518720195647,48
"2219.1","1474263",0.9995,0.979166666666667,48,0.978260869565217,46,0.219272503007568,48,0.20863479301641,48
"2220.1","1474436",0.9995,1,12,1,12,0.21250197983211,47,0.21250197983211,47
"2221.1","1474447",0.9995,NA,0,NA,0,0,38,0,38
"2222.1","1474454",0.9995,NA,0,NA,0,0,41,0,41
"2223.1","1474572",0.9995,1,48,1,48,0.123491598056227,48,0.123491598056227,48
"2224.1","1474573",0.9995,1,48,1,48,0.476790416649752,48,0.476790416649752,48
"2225.1","1474831",0.9995,NA,0,NA,0,0,46,0,46
"2226.1","1474836",0.9995,1,39,1,39,0.550227214541731,48,0.550227214541731,48
"2227.1","1474839",0.9995,1,15,1,15,0.249663978494624,48,0.249663978494624,48
"2228.1","1474858",0.9995,0.979166666666667,48,0.978260869565217,46,0.33247260246077,48,0.299139269127437,48
"2229.1","1474911",0.9995,1,48,1,48,0.0646505376344086,48,0.0646505376344086,48
"2230.1","1474918",0.9995,NA,0,NA,0,0,43,0,43
"2231.1","1474929",0.9995,NA,0,NA,0,0,48,0,48
"2232.1","1474980",0.9995,NA,0,NA,0,0,46,0,46
"2233.1","1474981",0.9995,NA,0,NA,0,0,46,0,46
"2234.1","1474985",0.9995,NA,0,NA,0,0,45,0,45
"2235.1","1475019",0.9995,1,48,1,48,0.36154748833093,48,0.36154748833093,48
"2236.1","1475020",0.9995,1,48,1,48,0.0526703301977425,48,0.0526703301977425,48
"2237.1","1475036",0.9995,1,3,1,3,0.0248511904761905,48,0.0248511904761905,48
"2238.1","1475064",0.9995,NA,0,NA,0,0,47,0,47
"2239.1","1475159",0.9995,NA,0,NA,0,0,46,0,46
"2240.1","1475183",0.9995,NA,0,NA,0,0,46,0,46
"2241.1","1475204",0.9995,1,48,1,48,0.942809139784946,48,0.942809139784946,48
"2242.1","1475224",0.9995,0.977777777777778,45,0.976744186046512,43,0.174332573633148,48,0.170905154278309,48
"2243.1","1475248",0.9995,NA,0,NA,0,0,47,0,47
"2244.1","1475250",0.9995,0.916666666666667,12,0.9,10,0.133244206852829,47,0.111542079193255,47
"2245.1","1475268",0.9995,NA,0,NA,0,0,41,0,41
"2246.1","1475272",0.9995,NA,0,NA,0,0,43,0,43
"2247.1","1475274",0.9995,NA,0,NA,0,0,41,0,41
"2248.1","1476044",0.9995,0.958333333333333,48,0.954545454545455,44,0.158838343029519,48,0.135494325935502,48
"2249.1","1476062",0.9995,0.972222222222222,36,0.970588235294118,34,0.0681160658693105,48,0.0663523974389754,48
"2250.1","1476113",0.9995,1,48,1,48,0.263870055499644,48,0.263870055499644,48
"2251.1","1476117",0.9995,1,3,1,3,0.0317816091954023,48,0.0317816091954023,48
"2252.1","1476124",0.9995,NA,0,NA,0,0,47,0,47
"2253.1","1476147",0.9995,0.944444444444444,18,0.9375,16,0.0284563737156247,47,0.023332912532959,47
"2254.1","1476488",0.9995,1,6,1,6,0.116666666666667,48,0.116666666666667,48
"2255.1","1476491",0.9995,1,48,1,48,0.843951612903226,48,0.843951612903226,48
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,1,48,1,48,0.411712226151881,48,0.411712226151881,48
"2258.1","1476520",0.9995,1,48,1,48,0.406019529790457,48,0.406019529790457,48
"2259.1","1476522",0.9995,1,48,1,48,0.4711308081587,48,0.4711308081587,48
"2260.1","1476528",0.9995,1,48,1,48,0.474922437164285,48,0.474922437164285,48
"2261.1","1476551",0.9995,0.979166666666667,48,0.978260869565217,46,0.231154828967329,48,0.207116367428867,48
"2262.1","1481",0.9995,NA,0,NA,0,0,47,0,47
"2263.1","1481041",0.9995,NA,0,NA,0,0,48,0,48
"2264.1","1481058",0.9995,NA,0,NA,0,0,48,0,48
"2265.1","1481071",0.9995,NA,0,NA,0,0,47,0,47
"2266.1","1494",0.9995,NA,0,NA,0,0,45,0,45
"2267.1","1504",0.9995,0.857142857142857,21,0.947368421052632,19,0.0488409713101916,43,0.0488409713101916,43
"2268.1","1506",0.9995,1,12,1,12,0.0735410420275148,43,0.0735410420275148,43
"2269.1","1512",0.9995,NA,0,NA,0,0,44,0,44
"2270.1","1535",0.9995,1,3,1,3,0.00543813741277509,48,0.00543813741277509,48
"2271.1","1537801",0.9995,1,3,1,3,0.0433823529411765,48,0.0433823529411765,48
"2272.1","1537809",0.9995,1,48,1,48,0.13556534793963,48,0.13556534793963,48
"2273.1","1537834",0.9995,NA,0,NA,0,0,48,0,48
"2274.1","1537879",0.9995,1,6,1,6,0.092741935483871,48,0.092741935483871,48
"2275.1","1537883",0.9995,NA,0,NA,0,0,48,0,48
"2276.1","1537891",0.9995,1,6,1,6,0.027981277981278,48,0.027981277981278,48
"2277.1","1537928",0.9995,NA,0,NA,0,0,2,0,2
"2278.1","1537929",0.9995,NA,0,NA,0,0,10,0,10
"2279.1","1537936",0.9995,1,48,1,48,0.420150258379214,48,0.420150258379214,48
"2280.1","1537941",0.9995,NA,0,NA,0,0,16,0,16
"2281.1","1537946",0.9995,NA,0,NA,0,0,3,0,3
"2282.1","1537947",0.9995,1,48,1,48,0.197329410072461,48,0.197329410072461,48
"2283.1","1537952",0.9995,0.979166666666667,48,0.978260869565217,46,0.505833729705381,48,0.478328283082288,48
"2284.1","1537961",0.9995,NA,0,NA,0,0,47,0,47
"2285.1","1537962",0.9995,NA,0,NA,0,0,47,0,47
"2286.1","1537983",0.9995,0.944444444444444,36,0.9375,32,0.146562110169916,46,0.140529213919629,46
"2287.1","1537999",0.9995,NA,0,NA,0,0,48,0,48
"2288.1","1538003",0.9995,1,3,1,3,0.0604838709677419,48,0.0604838709677419,48
"2289.1","1538296",0.9995,1,48,1,48,0.255300551348177,48,0.255300551348177,48
"2290.1","1538676",0.9995,NA,0,NA,0,0,48,0,48
"2291.1","1539498",0.9995,1,48,1,48,0.0412141861523739,48,0.0412141861523739,48
"2292.1","1539766",0.9995,1,48,1,48,0.521950291757021,48,0.521950291757021,48
"2293.1","1539817",0.9995,0.979166666666667,48,0.978260869565217,46,0.314815826423762,48,0.294676937534874,48
"2294.1","1539962",0.9995,0.958333333333333,48,0.954545454545455,44,0.563519857335647,48,0.52185319066898,48
"2295.1","1545603",0.9995,1,48,1,48,0.248796661772205,48,0.248796661772205,48
"2296.1","1545610",0.9995,0.979166666666667,48,0.978260869565217,46,0.182824324268054,48,0.146839475783206,48
"2297.1","1545614",0.9995,NA,0,NA,0,0,46,0,46
"2298.1","1545730",0.9995,1,3,1,3,0.0387537993920973,47,0.0387537993920973,47
"2299.1","1545746",0.9995,0.966666666666667,30,0.96551724137931,29,0.0255710839661683,47,0.0248112055467155,47
"2300.1","1545747",0.9995,1,3,1,3,0.0435494200526578,47,0.0435494200526578,47
"2301.1","1545826",0.9995,NA,0,NA,0,0,47,0,47
"2302.1","1545833",0.9995,0.966666666666667,30,0.96551724137931,29,0.1954168625769,47,0.189112686059957,47
"2303.1","1545854",0.9995,NA,0,NA,0,0,48,0,48
"2304.1","1545861",0.9995,1,48,1,48,0.0754225154453987,48,0.0754225154453987,48
"2305.1","1545862",0.9995,0.9375,48,0.952380952380952,42,0.279058477856852,48,0.248324403924249,48
"2306.1","1545863",0.9995,0.666666666666667,3,0.5,2,0.0283687943262411,47,0.0141843971631206,47
"2307.1","1545875",0.9995,NA,0,NA,0,0,46,0,46
"2308.1","1545881",0.9995,0.958333333333333,48,0.977272727272727,44,0.131427553498765,48,0.120920699241911,48
"2309.1","1545899",0.9995,1,48,1,48,0.0625778984660564,48,0.0625778984660564,48
"2310.1","1545959",0.9995,1,48,1,48,0.353612475487475,48,0.353612475487475,48
"2311.1","1545979",0.9995,1,48,1,48,0.311225879240585,48,0.311225879240585,48
"2312.1","1545980",0.9995,1,48,1,48,0.483201409349507,48,0.483201409349507,48
"2313.1","1545986",0.9995,0.904761904761905,21,0.888888888888889,18,0.0900636375880133,46,0.0665491448343901,46
"2314.1","1545990",0.9995,NA,0,NA,0,0,17,0,17
"2315.1","1545995",0.9995,NA,0,NA,0,0,47,0,47
"2316.1","1546013",0.9995,NA,0,NA,0,0,48,0,48
"2317.1","1546015",0.9995,1,3,1,3,0.0411706349206349,48,0.0411706349206349,48
"2318.1","1546027",0.9995,1,15,1,15,0.232225529100529,48,0.232225529100529,48
"2319.1","1546028",0.9995,1,3,1,3,0.0465311325818572,48,0.0465311325818572,48
"2320.1","1546032",0.9995,1,9,1,9,0.134565715654078,48,0.134565715654078,48
"2321.1","1546035",0.9995,NA,0,NA,0,0,48,0,48
"2322.1","1546045",0.9995,NA,0,NA,0,0,48,0,48
"2323.1","1546057",0.9995,NA,0,NA,0,0,48,0,48
"2324.1","1546062",0.9995,NA,0,NA,0,0,40,0,40
"2325.1","1546067",0.9995,1,6,1,6,0.00900087677347362,41,0.00900087677347362,41
"2326.1","1546075",0.9995,NA,0,NA,0,0,41,0,41
"2327.1","1546079",0.9995,0.977777777777778,45,0.976744186046512,43,0.343785499443801,48,0.331483912142214,48
"2328.1","1546095",0.9995,NA,0,NA,0,0,48,0,48
"2329.1","1546103",0.9995,NA,0,NA,0,0,48,0,48
"2330.1","1546105",0.9995,1,12,1,12,0.124884760301427,48,0.124884760301427,48
"2331.1","1546107",0.9995,NA,0,NA,0,0,48,0,48
"2332.1","1546108",0.9995,NA,0,NA,0,0,48,0,48
"2333.1","1546116",0.9995,NA,0,NA,0,0,48,0,48
"2334.1","1546119",0.9995,0.833333333333333,6,0.8,5,0.0670524691358025,48,0.0570216049382716,48
"2335.1","1546161",0.9995,0.666666666666667,3,0.666666666666667,3,0.0193452380952381,48,0.0193452380952381,48
"2336.1","1546182",0.9995,1,3,1,3,0.0271164021164021,48,0.0271164021164021,48
"2337.1","1546209",0.9995,1,6,1,6,0.0939495530012772,48,0.0939495530012772,48
"2338.1","1546215",0.9995,1,15,1,15,0.183451924831235,48,0.183451924831235,48
"2339.1","1546228",0.9995,NA,0,NA,0,0,48,0,48
"2340.1","1546236",0.9995,1,21,1,21,0.304960697561272,48,0.304960697561272,48
"2341.1","1546246",0.9995,1,12,1,12,0.146384479717813,48,0.146384479717813,48
"2342.1","1546247",0.9995,1,6,1,6,0.0839036010840734,48,0.0839036010840734,48
"2343.1","1546249",0.9995,1,3,1,3,0.0357142857142857,48,0.0357142857142857,48
"2344.1","1546253",0.9995,NA,0,NA,0,0,48,0,48
"2345.1","1546263",0.9995,1,15,1,15,0.182058489350156,48,0.182058489350156,48
"2346.1","1546268",0.9995,1,3,1,3,0.0548941798941799,48,0.0548941798941799,48
"2347.1","1546275",0.9995,NA,0,NA,0,0,48,0,48
"2348.1","1546281",0.9995,NA,0,NA,0,0,48,0,48
"2349.1","1546294",0.9995,0.333333333333333,3,0.5,2,0.0208333333333333,48,0.0208333333333333,48
"2350.1","1546348",0.9995,NA,0,NA,0,0,47,0,47
"2351.1","1546359",0.9995,NA,0,NA,0,0,48,0,48
"2352.1","1546367",0.9995,NA,0,NA,0,0,48,0,48
"2353.1","1546368",0.9995,NA,0,NA,0,0,48,0,48
"2354.1","1546374",0.9995,1,9,1,9,0.159286056376574,48,0.159286056376574,48
"2355.1","1546393",0.9995,NA,0,NA,0,0,48,0,48
"2356.1","1546398",0.9995,1,9,1,9,0.157203608597592,47,0.157203608597592,47
"2357.1","1546407",0.9995,NA,0,NA,0,0,44,0,44
"2358.1","1546411",0.9995,NA,0,NA,0,0,48,0,48
"2359.1","1546418",0.9995,0.666666666666667,3,0.666666666666667,3,0.032173645320197,48,0.032173645320197,48
"2360.1","1546424",0.9995,NA,0,NA,0,0,48,0,48
"2361.1","1546434",0.9995,1,21,1,21,0.263298440065681,48,0.263298440065681,48
"2362.1","1546440",0.9995,NA,0,NA,0,0,48,0,48
"2363.1","1546460",0.9995,NA,0,NA,0,0,46,0,46
"2364.1","1546463",0.9995,0.666666666666667,3,0.666666666666667,3,0.0212765957446809,47,0.0212765957446809,47
"2365.1","1546496",0.9995,1,3,1,3,0.031276607066837,48,0.031276607066837,48
"2366.1","1546508",0.9995,NA,0,NA,0,0,48,0,48
"2367.1","1546510",0.9995,NA,0,NA,0,0,48,0,48
"2368.1","1546534",0.9995,1,3,1,3,0.0361552028218695,48,0.0361552028218695,48
"2369.1","1546538",0.9995,1,6,1,6,0.0694444444444444,48,0.0694444444444444,48
"2370.1","1546564",0.9995,NA,0,NA,0,0,48,0,48
"2371.1","1546569",0.9995,1,18,1,18,0.217629482978914,48,0.217629482978914,48
"2372.1","1546575",0.9995,1,18,1,18,0.191163967205634,48,0.191163967205634,48
"2373.1","1546600",0.9995,1,18,1,18,0.236152922216141,48,0.236152922216141,48
"2374.1","1546645",0.9995,NA,0,NA,0,0,47,0,47
"2375.1","1546666",0.9995,0.933333333333333,15,0.923076923076923,13,0.148641604204264,46,0.128878758354462,46
"2376.1","1546686",0.9995,1,48,1,48,0.139734517882742,48,0.139734517882742,48
"2377.1","1546725",0.9995,NA,0,NA,0,0,47,0,47
"2378.1","1546744",0.9995,1,3,1,3,0.046218487394958,42,0.046218487394958,42
"2379.1","1546746",0.9995,0.966666666666667,30,0.966666666666667,30,0.218906657864838,47,0.218906657864838,47
"2380.1","1546769",0.9995,NA,0,NA,0,0,47,0,47
"2381.1","1546770",0.9995,0.933333333333333,30,0.928571428571429,28,0.196638858638233,47,0.162185280301676,47
"2382.1","1546777",0.9995,0.979166666666667,48,0.978260869565217,46,0.0718405957330796,48,0.0685922199209857,48
"2383.1","1546829",0.9995,NA,0,NA,0,0,47,0,47
"2384.1","1546852",0.9995,NA,0,NA,0,0,45,0,45
"2385.1","1546862",0.9995,NA,0,NA,0,0,46,0,46
"2386.1","1546871",0.9995,NA,0,NA,0,0,45,0,45
"2387.1","1546878",0.9995,NA,0,NA,0,0,45,0,45
"2388.1","1546879",0.9995,0.979166666666667,48,0.978260869565217,46,0.229267779269209,48,0.199505874507305,48
"2389.1","1546912",0.9995,0.939393939393939,33,0.96551724137931,29,0.197498254820179,47,0.171789034962023,47
"2390.1","1546943",0.9995,NA,0,NA,0,0,46,0,46
"2391.1","1546960",0.9995,NA,0,NA,0,0,44,0,44
"2392.1","1546971",0.9995,0.666666666666667,3,0.666666666666667,3,0.0139751552795031,46,0.0139751552795031,46
"2393.1","1547014",0.9995,0.958333333333333,24,0.954545454545455,22,0.0265977480651394,46,0.0246214634801591,46
"2394.1","1547016",0.9995,NA,0,NA,0,0,44,0,44
"2395.1","1547031",0.9995,1,12,1,12,0.0382539195121222,48,0.0382539195121222,48
"2396.1","1547039",0.9995,NA,0,NA,0,0,46,0,46
"2397.1","1547063",0.9995,1,6,1,6,0.00690002399561223,48,0.00690002399561223,48
"2398.1","1547075",0.9995,1,24,1,24,0.0410016853273432,48,0.0410016853273432,48
"2399.1","1547094",0.9995,1,3,1,3,0.00234661172161172,48,0.00234661172161172,48
"2400.1","1547099",0.9995,0.666666666666667,3,0,1,0.0261865793780687,47,0,47
"2401.1","1547112",0.9995,NA,0,NA,0,0,42,0,42
"2402.1","1547126",0.9995,NA,0,NA,0,0,18,0,18
"2403.1","1547146",0.9995,1,18,1,18,0.0154621088836702,48,0.0154621088836702,48
"2404.1","1547149",0.9995,NA,0,NA,0,0,44,0,44
"2405.1","1547202",0.9995,NA,0,NA,0,0,46,0,46
"2406.1","1547229",0.9995,NA,0,NA,0,0,47,0,47
"2407.1","1547236",0.9995,NA,0,NA,0,0,27,0,27
"2408.1","1547243",0.9995,0.979166666666667,48,0.978260869565217,46,0.204944410191717,48,0.195104666601973,48
"2409.1","1547245",0.9995,0.966666666666667,30,0.964285714285714,28,0.0746349042119208,48,0.0715361246543312,48
"2410.1","1547259",0.9995,NA,0,NA,0,0,43,0,43
