"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-10.1769389994475,491.248842295967,0.551294611779717,4.99319022596445,-0.176581191236764,-0.107954766134234,-0.138886454417193,22.52064668,203.186172947318,2.00660460018265,6.51249438716259,2.11950323868476,71.625737,66.0597506,54.9277778,42.9068896,16.38875,20.47460125,106.994715946192,20.47460125,106.994715946192,0.224847592132675,0.0672504044434536,-0.12787791569443,"1014696"
"100%71",-13.0746308850927,281.554197279366,-0.290742445310507,3.18198027260817,-0.00970114341314163,-0.0547520093572587,0.0779152879024268,18.49513548,98.6372263881331,2.76961297741529,10.6438805463948,1.95430807681986,58.007215,53.0296546,43.0745338,27.3531972,15.390214,16.8487988333333,34.9865019670309,16.8487988333333,34.9865019670309,0.162803822109664,0.306736323526586,0.391780002167538,"1014697"
"100%72",-2.09314873618113,17.5498485682935,-2.30723846003202,8.03677778573631,-0.201052092947945,-0.107944398311639,-0.0378448613943263,5.21651052,1.61327286709417,2.83397737126812,12.6348664253477,0.690456531384835,10.551024,9.52486775999999,7.47255528000001,6.0264948,5.077806,4.994239125,0.445378244008609,4.994239125,0.445378244008609,-0.190995235253189,-0.145764438830507,0.232694849577273,"1014721"
"100%73",-8.60370113446295,218.515440908809,0.901320933415182,5.20463216843176,-0.244449484860863,0.106423475208332,-0.0467900573793771,20.68490636,333.790450575058,1.13766931245078,3.65691138104457,2.09516433035839,74.580651,68.19883524,55.43520372,41.8800948,8.227273,18.4392503333333,221.624111263077,18.4392503333333,221.624111263077,-0.423249950408797,0.192925152475672,0.0662385569775837,"1014734"
"100%74",-9.59701800271915,655.051548355216,-0.0662810768620142,3.85031516324234,0.356233850957082,0.0624331291688755,0.0167111283327513,39.62000484,190.839228745032,2.17704264523788,7.36600061202224,2.35883127963873,88.170833,83.22572036,73.33549508,56.070701,37.256466,37.5970536666667,96.4825770338076,37.5970536666667,96.4825770338076,-0.0117843079837226,0.00466210514541861,-0.0166548827646726,"1014736"
"100%75",-4.71683065161312,887.864929492956,0.321659710813693,3.2382168033796,0.0381496790604742,0.0462922946203765,-0.115172399755462,44.3146526,692.085159170834,1.13809338545091,2.80007652529502,2.60890630597545,100,99.62218864,98.86656592,94.3151782,31.091745,41.9944297916667,586.336193795196,41.9944297916667,586.336193795196,0.502011082056582,0.196841804269637,0.00716749897254877,"1014746"
"100%76",-3.30304528638458,960.176771843957,0.343273711378126,2.11454775855228,0.154911339204657,-0.00780809398264199,0.169979148473238,42.65255004,706.604994591582,0.230842204157638,1.36199017162094,2.58797638022487,85.308396,84.13207512,81.77943336,76.795545,37.571758,40.875223125,657.074595296646,40.875223125,657.074595296646,-0.351928140289743,0.179054713442433,-0.0810058221970933,"1014794"
"100%77",-0.234835100023147,746.056751317433,0.508871991734,1.9883213580204,-0.161915580328276,-0.0666131545868079,-0.0289227116836283,46.65941544,660.191524236655,0.279715788345551,1.64129051183136,2.58797638022487,98.986519,93.38392876,82.17874828,75.5088134,40.172451,44.4791194583333,568.857240221387,44.4791194583333,568.857240221387,-0.1940407298601,-0.0848317128324853,0.0126303211076353,"1014804"
"100%78",-20.5047108788606,1173.36519938087,-0.261219368421635,2.38169047370945,0.197094105585678,-0.105571803638833,-0.079624317785135,35.38844092,374.925184042977,0.180618829943393,1.6155085181492,2.83071340375463,66.434463,66.08342484,65.38134852,62.9292034,35.849966,34.0948566666667,348.713061199635,34.0948566666667,348.713061199635,-0.0653457584645922,-0.247256930710682,-0.0688608796204436,"1014822"
"100%79",-0.0725406459487007,297.344311552632,0.707399980169935,2.97668214468152,0.133695271651938,-0.0440906835992487,-0.346250398500713,69.90247456,327.361143686514,0.258910360136417,1.6573314062144,2.75433170355925,99.78676,99.594742,99.210706,96.1372098,65.865149,68.657296,302.239450183027,68.657296,302.239450183027,0.397605709182992,0.0762674616069986,-0.187202552450345,"1014853"
"100%80",13.833566682527,996.975339684979,0.7384712083622,2.55654096517886,0.533331606183805,0.474647093514894,0.160126917995071,56.1992012,1050.10664215364,-0.260794388236024,1.59561175730337,2.77526162930984,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.445733375,1016.99485024395,54.445733375,1016.99485024395,0.689485035831046,0.582474250787168,0.441370007861138,"1014858"
"100%81",4.03959259981491,297.376247306395,-0.416496393619947,2.11377038731237,-0.196486843711253,0.140254610886989,-0.418701223178247,79.438167,309.924050691249,-0.382601645749617,1.72479939888881,2.56704645447428,100,99.9188104,99.7564312,99.0928826,80.530706,78.5814239583333,304.487336817279,78.5814239583333,304.487336817279,0.148719132456975,0.0966433168258877,-0.209519080849075,"1014873"
"100%82",-1.22403859007936,360.019243609233,0.345174039092047,2.57818937692639,0.212718441055195,-0.295922190488156,-0.243744353082392,58.3868542,331.671910020981,0.996631716084048,2.80157937609768,2.62249822891908,99.600519,99.44803548,99.14306844,85.9092154,52.026419,56.6696181666667,271.769083084062,56.6696181666667,271.769083084062,0.353381934998218,-0.190931344249789,-0.344066631755532,"1014876"
"100%83",1.06926294027947,414.765079041838,0.463053538551777,3.37356737266342,0.195562562768397,-0.151871505544029,-0.068436018736969,24.23474928,270.280743246768,1.13597238409957,3.92900771919247,2.54334766996202,72.065993,68.37374324,60.98924372,42.2145,19.223675,22.2417807916667,182.244355994809,22.2417807916667,182.244355994809,-0.216110472371401,-0.0187037625767727,0.150306758440488,"1014881"
"100%84",-2.92641184841545,780.168230576036,-0.708651730298292,3.30909122170078,0.0799434548847979,0.0894923056219144,0.00421282751477849,57.79995332,1272.30842230389,-0.113469799817895,1.31181862836783,2.51159468002949,99.795345,99.69978204,99.50865612,98.7169238,50.969388,56.0501453333333,1248.77557347815,56.0501453333333,1248.77557347815,0.597747491244201,0.584008457310049,0.363332330357205,"1014887"
"100%85",9.12998139407452,486.268012228973,1.88622659385702,6.68964685277521,0.0272480456355895,-0.00216370292018394,-0.118376798834167,61.92169124,1345.61615838245,-0.385189732588129,1.4109767154003,2.60890630597545,98.963785,98.84250628,98.59994884,98.150918,83.875556,60.3782706666667,1342.12982166034,60.3782706666667,1342.12982166034,0.742653654775645,0.681198332410533,0.497964601344287,"1014890"
"100%86",5.48470200147233,607.888923592663,0.0841843686529125,1.68562718962164,0.183381966450231,0.196425868241202,-0.00873047709816974,54.14957616,1070.68372550136,-0.0207708580746503,1.57214268676361,2.77526162930984,98.786777,98.68713692,98.48785676,97.0457314,53.508226,52.2896927916667,1028.81639380217,52.2896927916667,1028.81639380217,0.407252630796662,0.556229257851124,0.280773506525039,"1014892"
"100%87",-1.80982396586892,715.712544855786,0.435021675608682,3.01203998502264,-0.313773872574619,-0.10290796759325,0.107996793531035,50.58424808,1111.98335768586,0.185301982269673,1.33981589940197,2.94161695264422,97.604656,97.58139232,97.53486496,94.2383892,38.310392,48.6250644166667,1062.35598192263,48.6250644166667,1062.35598192263,0.356063094701668,0.232782334423023,0.3556798545795,"1014905"
"100%88",-7.43651582867419,488.267819215096,1.08933727174044,4.8727650785632,0.00620746493487626,-0.27289632879342,0.190345511332488,30.20411384,366.705990672891,1.74993303919988,6.82272485469174,2.58797638022487,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,27.4010206666667,185.55212349123,27.4010206666667,185.55212349123,-0.33320781957355,0.141376584753186,0.0749450420932844,"1014964"
"100%89",-5.06824447299951,479.811838696866,-0.198936062725545,5.89685206198866,-0.191608255490443,-0.0363516793409449,-0.0853764018338173,19.08512008,167.839951774898,3.24779272639912,14.0636711511166,2.01942275397712,74.966212,65.9906423199999,48.03950296,24.3914682,14.329439,16.75674125,39.2995836990476,16.75674125,39.2995836990476,0.351869025972437,-0.00015942267151345,-0.0731580248134689,"1015048"
"100%90",3.01626018608515,179.673945650909,1.08571450343021,4.31870177168311,0.231652065019766,-0.220587689609877,-0.231864971264284,19.1316978,143.653007275174,1.76300160270072,5.1731692777561,2.18970709754267,56.2115,53.73095792,48.76987376,37.2167956,16.052595,17.5867060416667,89.963560912025,17.5867060416667,89.963560912025,0.485565713963269,-0.0550656458953798,-0.288999919188927,"1015164"
"100%91",-8.5113326433676,402.079618786226,-2.19647899935859,7.63077913901759,-0.205959107727864,0.273707957609485,-0.130511345569032,15.78915768,23.5987484350093,3.37176747241302,15.4349590953477,1.52937956287232,37.281925,33.06094444,24.61898332,17.7066894,15.407992,14.8936257083333,4.53259181287162,14.8936257083333,4.53259181287162,-0.00168990544782192,0.0493144971728097,-0.0193112977608707,"1015170"
"100%92",3.76636114612457,429.949867189291,0.668779092581286,2.62389082419158,0.0570751511283978,-0.194286608591037,-0.172059855386634,45.99776808,424.507724473248,0.374780472865633,1.76722591713087,2.67795000336388,87.115168,85.53882688,82.38614464,72.8110448,37.142744,44.2845430833333,368.817049096212,44.2845430833333,368.817049096212,0.019424359364902,-0.0156510331112519,-0.217711387826769,"1015176"
"100%93",3.10877698079487,379.288983294872,-0.36895711889557,2.05380902311882,-0.130397437305384,0.322063178187317,-0.0366243084274916,49.74231756,322.290426030146,-0.22660890935734,1.52772455187528,2.53252460578007,75.511438,74.68501816,73.03217848,70.1017006,60.167439,48.6686042083333,306.89768474272,48.6686042083333,306.89768474272,-0.0715552985964251,0.102684061801968,-0.146552973498549,"1015199"
"100%94",0.0457239054536287,223.00129846476,1.02459485261979,4.75236979015542,-0.0279173248800509,-0.0287115821497403,-0.0222820285622419,29.04072904,227.649552154592,1.10006030049839,2.90058438695576,2.26492863626856,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.5500373333333,181.580906052914,27.5500373333333,181.580906052914,-0.387225270402519,0.0797173940824261,-0.0130311439840395,"1015204"
"100%95",3.39788026204382,600.37622825994,-0.100300425096051,4.31364933106802,-0.176133088797538,-0.149011028564045,-0.110847692508688,28.81888912,308.980765605777,1.50080090460094,4.31865858045794,2.16529211041708,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7921645,219.16464703983,26.7921645,219.16464703983,-0.0533624685642849,-0.0024437086933501,-0.163093137348693,"1015242"
"100%96",-1.22824517514309,688.976845110029,0.281531917676964,3.4190045097201,-0.0875709618425738,-0.152806430579144,-0.0957540832697147,43.82439672,463.337664204715,1.6110196107306,4.13635688233359,2.20947686182377,97.951351,97.9098682,97.8269026,83.198687,32.007876,41.5691069583333,355.485102486282,41.5691069583333,355.485102486282,-0.0404741878807904,0.0030365905249115,-0.245020529814184,"1015259"
"100%97",-2.58999076250698,748.958355580341,0.407793359559268,3.41591558054737,-0.0404719353673957,-0.088120264774677,-0.078694228779706,38.4638352,461.62727087294,1.61392279316507,4.348551946601,2.09516433035839,95.526231,95.3513106,95.0014698,67.5336938,26.581594,36.086235375,339.537217296645,36.086235375,339.537217296645,-0.0708456578164433,-0.270650206018338,-0.151921103989204,"1015271"
"100%98",2.61828105299221,780.03604157203,0.501700829006864,4.25390815533905,-0.00319380909168977,0.16057979475113,-0.0850645234208373,39.28619328,563.212921147837,1.11888287149581,3.34200963993369,2.6015683031685,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.7600319166667,427.142845355711,36.7600319166667,427.142845355711,-0.349345265782476,0.377280737259097,-0.0298047634245656,"1015283"
"100%99",-9.44166719764505,757.997823140251,-0.351182260303191,2.03943973118957,0.128881280470668,-0.0221012613812274,-0.0307359453210246,54.49488976,487.798353381537,-0.0510456003743505,1.46444120904944,2.69887992911446,84.020687,83.862353,83.545685,81.992159,49.850739,53.2646482083333,470.285927886254,53.2646482083333,470.285927886254,-0.0618116512519439,0.0335694876971441,-0.13640394333796,"1015295"
"100%100",2.41878111637288,543.528441276019,-0.074021219284692,5.66560464207071,-0.112987032092734,-0.0456295183837689,-0.246840025022025,26.58127488,261.46357543901,2.09403083211499,7.63397108662653,2.42162105689048,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.1116824166667,119.885717708483,24.1116824166667,119.885717708483,-0.136840978460765,0.11573718400586,-0.0865977023231034,"1015303"
"100%101",2.93119728881738,127.325877826175,1.54306088674144,5.62355888461946,-0.122323744600832,0.0835303112916165,-0.162988850755162,24.36771896,107.063565918985,1.81833134480049,6.57169074309706,2.13425532309787,60.642257,55.78785164,46.07904092,35.6301626,20.991035,22.856279875,54.4133451406356,22.856279875,54.4133451406356,-0.1096823758984,0.095801291112974,-0.158340464914419,"1015323"
"100%102",-0.786152500418806,89.7962997295463,0.660690129576834,4.42152178759749,0.0979461796276421,-0.00247604369002334,-0.0369128644582301,17.69509296,59.347338915019,1.43522028733571,4.03386040717141,1.96397097953232,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.82325225,42.8174891128122,16.82325225,42.8174891128122,0.0653494275764488,-0.148176074411209,0.186763713406829,"1015390"
"100%103",0.394887958885057,652.602369073544,0.459464406681009,2.82530167764663,-0.00299732668540851,-0.228139898520421,-0.235785527574934,48.7073766,379.286785637181,1.0936026623906,2.86570444446415,2.5461165287237,93.246471,93.23495076,93.21191028,75.9229284,40.548743,46.851581,308.990968980912,46.851581,308.990968980912,0.0512565844210414,-0.164038688682456,-0.0317156466186605,"1015398"
"100%104",7.63120883811953,291.491434377624,0.617077481156101,3.90931340726792,0.0665669251068953,-0.16751389774672,0.0636004455849856,47.01383812,227.15808486239,1.19305330783975,3.50927126582344,2.59879944440682,83.358399,82.90749708,82.00569324,73.2117138,43.793992,45.4994814166667,179.291099441725,45.4994814166667,179.291099441725,0.149881871456363,-0.084420169684862,-0.193986893008365,"1015412"
"100%105",4.1145202844341,100.490130579214,1.22163494173159,3.52272055747787,0.120439087145674,-0.17879784044114,-0.0500421360338265,22.25212416,79.2497436787452,1.4906537035033,3.85699680168296,2.0205829154466,44.212545,43.96752828,43.47749484,39.0552852,19.818335,21.337106625,61.6203890980894,21.337106625,61.6203890980894,0.108966165101503,-0.185981841493542,-0.142635270562949,"1015414"
"100%106",-1.62751212090876,415.745854442745,0.400981930816404,1.95303719473081,0.207659884933456,0.0823473670572497,-0.140801297811498,24.99801832,322.000686261466,0.316917061535044,1.32444191035981,2.16484815156092,51.837136,51.70252048,51.43328944,49.147411,17.952206,23.87972175,304.152701060516,23.87972175,304.152701060516,0.4042591699534,0.0348158206137069,-0.257209383787406,"1015430"
"100%107",-1.77844700073692,78.8261767507667,-0.424785263340837,2.68127741893088,-0.307504996962322,0.0775248301590622,-0.223460469356738,78.0943332,70.4863515745813,-0.285533303712546,2.89347127418211,2.48789589551723,93.516854,92.83504856,91.47143768,88.9390926,79.119055,77.4517281666667,63.0997521685554,77.4517281666667,63.0997521685554,-0.213682009109436,0.0647234168908395,-0.214300238245617,"1015431"
"100%108",0.305050647669743,163.085838414789,-0.0169495044673379,2.34863721280379,0.109877714046385,0.0753060468741146,-0.140196947017572,81.78507676,186.496983212894,-0.266534495837149,1.60681689686093,2.65425121885162,98.481379,98.33414332,98.03967196,96.9187234,82.405773,81.0893975,182.16845002691,81.0893975,182.16845002691,-0.211959678030548,0.0147903167807044,-0.101719552334208,"1015434"
"100%109",2.76159683152263,106.930813206793,2.54961710803782,10.501430264513,-0.0599815548148045,-0.164649048237826,-0.0400948570826766,10.9931688,97.2759457209594,2.94667295080136,12.3942180759961,1.91244822531869,52.211492,44.8985446399999,30.27264992,20.1965826,8.667019,9.27573866666667,27.5899535539656,9.27573866666667,27.5899535539656,-0.0505882078667884,-0.205300297776376,-0.0874443633439591,"1015435"
"100%110",8.69480553655279,177.216296657443,1.98904661261907,6.49447456984326,0.236780054042427,0.0757263091929725,0.112851980805713,87.13944668,154.579317498772,-0.771411892433302,1.90389107275469,2.31143371061421,99.097303,99.03707812,98.91662836,98.4049,93.156807,86.6412026666667,154.813944973991,86.6412026666667,154.813944973991,0.762956702962959,0.629478514601916,0.611555100472783,"1015441"
"100%111",-5.36620622481421,465.15945420899,0.164333832304925,3.94020159571412,0.232245873266645,0.200698855557817,-0.0256843938775176,18.58752488,178.895242422677,2.4378353578414,7.41390631531651,1.56686185831961,59.572268,59.56619288,59.55404264,32.2514886,14.180694,16.87982725,113.443430969265,16.87982725,113.443430969265,-0.142646046280373,-0.11020032387159,-0.0397665264461937,"1015455"
