"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"389","1035198",0.9999,1,3,1,3,0.0293936188965274,48,0.0293936188965274,48
"390","1035200",0.9999,1,1,1,1,0.000341530054644809,48,0.000341530054644809,48
"391","1035214",0.9999,NA,0,NA,0,0,48,0,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,NA,0,NA,0,0,48,0,48
"394","1035300",0.9999,NA,0,NA,0,0,48,0,48
"395","1035321",0.9999,NA,0,NA,0,0,48,0,48
"396","1035330",0.9999,NA,0,NA,0,0,48,0,48
"397","1035340",0.9999,NA,0,NA,0,0,48,0,48
"398","1035379",0.9999,NA,0,NA,0,0,48,0,48
"399","1035387",0.9999,NA,0,NA,0,0,48,0,48
"400","1035390",0.9999,NA,0,NA,0,0,48,0,48
"401","1035399",0.9999,NA,0,NA,0,0,48,0,48
"402","1035441",0.9999,NA,0,NA,0,0,48,0,48
"403","1035445",0.9999,1,21,1,21,0.0675512974087794,48,0.0675512974087794,48
"404","1035454",0.9999,1,5,1,5,0.0187360953578576,48,0.0187360953578576,48
"405","1035460",0.9999,1,33,1,33,0.0670884514346203,48,0.0670884514346203,48
"406","1035482",0.9999,1,3,1,3,0.0115214646464646,48,0.0115214646464646,48
"407","1035486",0.9999,1,3,1,3,0.00583474296098881,48,0.00583474296098881,48
"408","1035526",0.9999,NA,0,NA,0,0,46,0,46
"409","1035531",0.9999,1,15,1,15,0.0978828566353585,48,0.0978828566353585,48
"410","1035546",0.9999,NA,0,NA,0,0,48,0,48
"411","1035553",0.9999,1,3,1,3,0.00509056762300146,47,0.00509056762300146,47
"412","1035557",0.9999,1,18,1,18,0.0752598767400165,47,0.0752598767400165,47
"413","1035559",0.9999,1,12,1,12,0.0258674893205035,48,0.0258674893205035,48
"414","1035564",0.9999,1,32,1,32,0.0773613134946013,48,0.0773613134946013,48
"415","1036155",0.9999,1,15,1,15,0.144975786924939,48,0.144975786924939,48
"416","1037700",0.9999,1,18,1,18,0.205167013041776,48,0.205167013041776,48
"417","1038",0.9999,NA,0,NA,0,0,48,0,48
"418","1038239",0.9999,NA,0,NA,0,0,48,0,48
"419","1038297",0.9999,1,6,1,6,0.0130087078579505,48,0.0130087078579505,48
"420","1038310",0.9999,NA,0,NA,0,0,48,0,48
"421","1038334",0.9999,1,33,1,33,0.113994995009636,48,0.113994995009636,48
"422","1038344",0.9999,1,9,1,9,0.0262441366024793,47,0.0262441366024793,47
"423","1038366",0.9999,NA,0,NA,0,0,48,0,48
"424","1038371",0.9999,0.974358974358974,39,0.972972972972973,37,0.193382874310933,48,0.165729104469663,48
"425","1038394",0.9999,NA,0,NA,0,0,48,0,48
"426","1038406",0.9999,NA,0,NA,0,0,48,0,48
"427","1038414",0.9999,NA,0,NA,0,0,48,0,48
"428","1038422",0.9999,1,6,1,6,0.0265435445040287,47,0.0265435445040287,47
"429","1038450",0.9999,1,6,1,6,0.0293302701197438,48,0.0293302701197438,48
"430","1038457",0.9999,NA,0,NA,0,0,48,0,48
"431","1038458",0.9999,NA,0,NA,0,0,47,0,47
"432","1038468",0.9999,NA,0,NA,0,0,48,0,48
"433","1038474",0.9999,NA,0,NA,0,0,45,0,45
"434","1038476",0.9999,NA,0,NA,0,0,46,0,46
"435","1038481",0.9999,1,9,1,9,0.0313076518977099,48,0.0313076518977099,48
"436","1038482",0.9999,1,3,1,3,0.0128968253968254,48,0.0128968253968254,48
"437","1038525",0.9999,1,3,1,3,0.0186992432631967,48,0.0186992432631967,48
"438","1038542",0.9999,1,3,1,3,0.00987615666268346,48,0.00987615666268346,48
"439","1038595",0.9999,NA,0,NA,0,0,48,0,48
"440","1038623",0.9999,NA,0,NA,0,0,48,0,48
"441","1038652",0.9999,1,48,1,48,0.127368270724637,48,0.127368270724637,48
"442","1038653",0.9999,NA,0,NA,0,0,47,0,47
"443","1038719",0.9999,1,48,1,48,0.157495767107472,48,0.157495767107472,48
"444","1038740",0.9999,NA,0,NA,0,0,48,0,48
"445","1038754",0.9999,NA,0,NA,0,0,48,0,48
"446","1038756",0.9999,1,18,1,18,0.0732048988740483,48,0.0732048988740483,48
"447","1038788",0.9999,NA,0,NA,0,0,47,0,47
"448","1038952",0.9999,NA,0,NA,0,0,48,0,48
"449","1038953",0.9999,NA,0,NA,0,0,48,0,48
"450","1038957",0.9999,NA,0,NA,0,0,48,0,48
"451","1039015",0.9999,1,44,1,44,0.193322633405709,48,0.193322633405709,48
"452","1039028",0.9999,1,16,1,16,0.0357663014005777,48,0.0357663014005777,48
"453","1039053",0.9999,1,48,1,48,0.397855580855562,48,0.397855580855562,48
"454","1039071",0.9999,NA,0,NA,0,0,27,0,27
"455","1039210",0.9999,NA,0,NA,0,0,48,0,48
"456","1039213",0.9999,NA,0,NA,0,0,48,0,48
"457","1039286",0.9999,1,3,1,3,0.0107445690540367,48,0.0107445690540367,48
"458","1039287",0.9999,NA,0,NA,0,0,48,0,48
"459","1039304",0.9999,1,6,1,6,0.0330424990528647,48,0.0330424990528647,48
"460","1039309",0.9999,1,3,1,3,0.00323275862068966,48,0.00323275862068966,48
"461","1039318",0.9999,1,16,1,16,0.0167743457311615,48,0.0167743457311615,48
"462","1039319",0.9999,NA,0,NA,0,0,48,0,48
"463","1039379",0.9999,NA,0,NA,0,0,48,0,48
"464","1039422",0.9999,0.954545454545455,22,0.95,20,0.0945503257986886,47,0.0839827142909484,47
"465","1039471",0.9999,1,45,1,45,0.363972497913643,48,0.363972497913643,48
"466","1039487",0.9999,1,48,1,48,0.74937909202497,48,0.74937909202497,48
"467","1039491",0.9999,1,48,1,48,0.396013825634924,48,0.396013825634924,48
"468","1039499",0.9999,NA,0,NA,0,0,48,0,48
"469","1039513",0.9999,NA,0,NA,0,0,21,0,21
"470","1039530",0.9999,NA,0,NA,0,0,44,0,44
"471","1039551",0.9999,1,48,1,48,0.585665220150895,48,0.585665220150895,48
"472","1039562",0.9999,1,48,1,48,0.459295340027216,48,0.459295340027216,48
"473","1039570",0.9999,1,5,1,5,0.00990533159650807,48,0.00990533159650807,48
"474","1039572",0.9999,1,23,1,23,0.0585638547841974,48,0.0585638547841974,48
"475","1039577",0.9999,NA,0,NA,0,0,48,0,48
"476","1039579",0.9999,1,6,1,6,0.00504510921177588,48,0.00504510921177588,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,NA,0,NA,0,0,48,0,48
"479","1039633",0.9999,NA,0,NA,0,0,48,0,48
"480","1039646",0.9999,NA,0,NA,0,0,48,0,48
"481","1039650",0.9999,NA,0,NA,0,0,48,0,48
"482","1039660",0.9999,NA,0,NA,0,0,48,0,48
"483","1039680",0.9999,1,12,1,12,0.0122807219736599,48,0.0122807219736599,48
"484","1039693",0.9999,NA,0,NA,0,0,48,0,48
"485","1039701",0.9999,1,14,1,14,0.0320347738286276,48,0.0320347738286276,48
"486","1039761",0.9999,1,36,1,36,0.103354799789798,48,0.103354799789798,48
"487","1039771",0.9999,1,3,1,3,0.00640557359307359,48,0.00640557359307359,48
"488","1039773",0.9999,1,17,1,17,0.0325933090123729,48,0.0325933090123729,48
"489","1039784",0.9999,NA,0,NA,0,0,48,0,48
"490","1039838",0.9999,1,3,1,3,0.00670498084291188,48,0.00670498084291188,48
"491","1039842",0.9999,NA,0,NA,0,0,47,0,47
"492","1039849",0.9999,1,3,1,3,0.0106967106967107,48,0.0106967106967107,48
"493","1039882",0.9999,NA,0,NA,0,0,48,0,48
"494","1041010",0.9999,1,12,1,12,0.0870573755367687,48,0.0870573755367687,48
"495","1041037",0.9999,NA,0,NA,0,0,48,0,48
"496","1041042",0.9999,1,6,1,6,0.0112704918032787,48,0.0112704918032787,48
"497","1041045",0.9999,NA,0,NA,0,0,48,0,48
"498","1041049",0.9999,NA,0,NA,0,0,48,0,48
"499","1041065",0.9999,1,39,1,39,0.100874888335171,48,0.100874888335171,48
"500","1044637",0.9999,1,18,1,18,0.127747579766674,48,0.127747579766674,48
"501","1046143",0.9999,NA,0,NA,0,0,48,0,48
"502","1046156",0.9999,1,12,1,12,0.0473105213125775,48,0.0473105213125775,48
"503","1046159",0.9999,1,3,1,3,0.019208312716477,47,0.019208312716477,47
"504","1046460",0.9999,NA,0,NA,0,0,48,0,48
"505","1046618",0.9999,1,27,1,27,0.0179955225353233,48,0.0179955225353233,48
"506","1046682",0.9999,1,2,1,2,0.00109041461412151,48,0.00109041461412151,48
"507","1047151",0.9999,1,18,1,18,0.00805082525723028,48,0.00805082525723028,48
"508","1047360",0.9999,1,1,1,1,0.000378787878787879,48,0.000378787878787879,48
"509","1047487",0.9999,1,1,1,1,0.000816993464052288,48,0.000816993464052288,48
"510","1047502",0.9999,NA,0,NA,0,0,48,0,48
"511","1047519",0.9999,1,6,1,6,0.0227983160937144,47,0.0227983160937144,47
"512","1047529",0.9999,NA,0,NA,0,0,47,0,47
"513","1047533",0.9999,1,36,1,36,0.0960267681370112,48,0.0960267681370112,48
"514","1047545",0.9999,1,42,1,42,0.449815303528756,48,0.449815303528756,48
"515","1047548",0.9999,1,48,1,48,0.547914494691316,48,0.547914494691316,48
"516","1047549",0.9999,1,48,1,48,0.607815931159946,48,0.607815931159946,48
"517","1047552",0.9999,1,48,1,48,0.614933060217827,48,0.614933060217827,48
"518","1047553",0.9999,1,48,1,48,0.614770012512514,48,0.614770012512514,48
"519","1047556",0.9999,1,48,1,48,0.160488660322109,48,0.160488660322109,48
"520","1047559",0.9999,1,48,1,48,0.547990957813853,48,0.547990957813853,48
"521","1047562",0.9999,1,24,1,24,0.0246925897882553,48,0.0246925897882553,48
"522","1047563",0.9999,1,48,1,48,0.57866898787834,48,0.57866898787834,48
"523","1047564",0.9999,1,48,1,48,0.611949093553441,48,0.611949093553441,48
"524","1047579",0.9999,1,48,1,48,0.150031339348475,48,0.150031339348475,48
"525","1047600",0.9999,1,48,1,48,0.119900338646207,48,0.119900338646207,48
"526","1047621",0.9999,0.979166666666667,48,0.978260869565217,46,0.346418182953747,48,0.331689650031144,48
"527","1047626",0.9999,NA,0,NA,0,0,48,0,48
"528","1047627",0.9999,1,48,1,48,0.63200634047928,48,0.63200634047928,48
"529","1047630",0.9999,NA,0,NA,0,0,48,0,48
"530","1047708",0.9999,1,12,1,12,0.151408334942179,48,0.151408334942179,48
"531","1047715",0.9999,1,45,1,45,0.599821208229458,48,0.599821208229458,48
"532","1047746",0.9999,1,48,1,48,0.131511979608225,48,0.131511979608225,48
"533","1047751",0.9999,1,48,1,48,0.668382361170568,48,0.668382361170568,48
"534","1047761",0.9999,1,30,1,30,0.0895043949479433,48,0.0895043949479433,48
"535","1047779",0.9999,1,48,1,48,0.715135080120538,48,0.715135080120538,48
"536","1047793",0.9999,1,27,1,27,0.213509861158917,48,0.213509861158917,48
"537","1047809",0.9999,NA,0,NA,0,0,48,0,48
"538","1047823",0.9999,1,18,1,18,0.064904393243209,48,0.064904393243209,48
"539","1047990",0.9999,1,19,1,19,0.049138032427566,48,0.049138032427566,48
"540","1048236",0.9999,1,12,1,12,0.0758863304093567,48,0.0758863304093567,48
"541","104831",0.9999,1,36,1,36,0.123747723132969,48,0.123747723132969,48
"542","1048353",0.9999,NA,0,NA,0,0,48,0,48
"543","1049367",0.9999,1,48,1,48,0.707319375414468,48,0.707319375414468,48
"544","1050028",0.9999,NA,0,NA,0,0,43,0,43
"545","1050030",0.9999,NA,0,NA,0,0,39,0,39
"546","1050073",0.9999,0.944444444444444,18,0.941176470588235,17,0.0652258496713808,48,0.059053010165208,48
"547","1050074",0.9999,1,7,1,7,0.00437456692752914,48,0.00437456692752914,48
"548","1050091",0.9999,NA,0,NA,0,0,46,0,46
"549","1050107",0.9999,1,7,1,7,0.0379452418926103,48,0.0379452418926103,48
"550","1050135",0.9999,1,15,1,15,0.068773765698549,48,0.068773765698549,48
"551","1050209",0.9999,1,48,1,48,0.667359091309713,48,0.667359091309713,48
"552","1050280",0.9999,1,14,1,14,0.0590200900549859,48,0.0590200900549859,48
"553","1050286",0.9999,NA,0,NA,0,0,48,0,48
"554","1050309",0.9999,1,9,1,9,0.0634256239583621,48,0.0634256239583621,48
"555","1050323",0.9999,NA,0,NA,0,0,48,0,48
"556","1050337",0.9999,1,9,1,9,0.0310605215076379,48,0.0310605215076379,48
"557","1050388",0.9999,NA,0,NA,0,0,47,0,47
"558","1050440",0.9999,NA,0,NA,0,0,48,0,48
"559","1050442",0.9999,0.976190476190476,42,0.975,40,0.262808583746724,48,0.254213479038174,48
"560","1051420",0.9999,1,48,1,48,0.830717006126842,48,0.830717006126842,48
"561","1051423",0.9999,1,48,1,48,0.752119363325956,48,0.752119363325956,48
"562","1052215",0.9999,NA,0,NA,0,0,48,0,48
"563","1052236",0.9999,1,1,1,1,0.0066193853427896,47,0.0066193853427896,47
"564","1052238",0.9999,NA,0,NA,0,0,47,0,47
"565","1052239",0.9999,1,3,1,3,0.0248225792406827,48,0.0248225792406827,48
"566","1052249",0.9999,1,4,1,4,0.0165314159748363,48,0.0165314159748363,48
"567","1052264",0.9999,1,18,1,18,0.114448113391065,48,0.114448113391065,48
"568","1053341",0.9999,1,13,1,13,0.0663745414889731,48,0.0663745414889731,48
"569","1053364",0.9999,1,1,1,1,0.000771604938271605,48,0.000771604938271605,48
"570","1053366",0.9999,NA,0,NA,0,0,48,0,48
"571","1053379",0.9999,NA,0,NA,0,0,47,0,47
"572","1053400",0.9999,NA,0,NA,0,0,46,0,46
"573","1053440",0.9999,NA,0,NA,0,0,46,0,46
"574","1053442",0.9999,NA,0,NA,0,0,46,0,46
"575","1053445",0.9999,NA,0,NA,0,0,47,0,47
"576","1053473",0.9999,NA,0,NA,0,0,48,0,48
"577","1053480",0.9999,NA,0,NA,0,0,48,0,48
"578","1053491",0.9999,NA,0,NA,0,0,47,0,47
"579","1053517",0.9999,1,5,1,5,0.00433449074074074,48,0.00433449074074074,48
"580","1053519",0.9999,NA,0,NA,0,0,48,0,48
"581","1053520",0.9999,NA,0,NA,0,0,48,0,48
"582","1053527",0.9999,NA,0,NA,0,0,48,0,48
"583","1053533",0.9999,NA,0,NA,0,0,48,0,48
"584","1053544",0.9999,0.666666666666667,3,0,1,0.00412112932604736,48,0,48
"585","1053545",0.9999,NA,0,NA,0,0,48,0,48
"586","1053547",0.9999,NA,0,NA,0,0,48,0,48
"587","1053571",0.9999,NA,0,NA,0,0,48,0,48
"588","1053604",0.9999,1,6,1,6,0.0292370851107293,48,0.0292370851107293,48
"589","1053608",0.9999,1,3,1,3,0.00933075933075933,48,0.00933075933075933,48
"590","1053625",0.9999,NA,0,NA,0,0,47,0,47
"591","1053633",0.9999,NA,0,NA,0,0,16,0,16
"592","1053645",0.9999,NA,0,NA,0,0,48,0,48
"593","1053664",0.9999,NA,0,NA,0,0,48,0,48
"594","1053692",0.9999,1,6,1,6,0.00687385888864706,48,0.00687385888864706,48
"595","1053694",0.9999,NA,0,NA,0,0,48,0,48
"596","1053707",0.9999,NA,0,NA,0,0,48,0,48
"597","1053719",0.9999,NA,0,NA,0,0,48,0,48
"598","1053726",0.9999,NA,0,NA,0,0,48,0,48
"599","1053733",0.9999,NA,0,NA,0,0,46,0,46
"600","1053734",0.9999,NA,0,NA,0,0,48,0,48
"601","1053742",0.9999,NA,0,NA,0,0,33,0,33
"602","1053744",0.9999,1,48,1,48,0.104164616694478,48,0.104164616694478,48
"603","1053754",0.9999,NA,0,NA,0,0,42,0,42
"604","1053759",0.9999,NA,0,NA,0,0,48,0,48
"605","1053768",0.9999,NA,0,NA,0,0,48,0,48
"606","1053773",0.9999,NA,0,NA,0,0,46,0,46
"607","1053781",0.9999,NA,0,NA,0,0,48,0,48
"608","1053797",0.9999,NA,0,NA,0,0,48,0,48
"609","1053802",0.9999,NA,0,NA,0,0,47,0,47
"610","1053851",0.9999,NA,0,NA,0,0,48,0,48
"611","1053855",0.9999,NA,0,NA,0,0,47,0,47
"612","1053856",0.9999,NA,0,NA,0,0,48,0,48
"613","1053859",0.9999,NA,0,NA,0,0,48,0,48
"614","1053861",0.9999,NA,0,NA,0,0,47,0,47
"615","1053873",0.9999,1,3,1,3,0.00521295474711624,48,0.00521295474711624,48
"616","1053882",0.9999,1,5,1,5,0.00515907914917061,48,0.00515907914917061,48
"617","1053891",0.9999,NA,0,NA,0,0,48,0,48
"618","1053907",0.9999,1,2,1,2,0.0213293650793651,48,0.0213293650793651,48
"619","1053910",0.9999,NA,0,NA,0,0,44,0,44
"620","1053943",0.9999,NA,0,NA,0,0,47,0,47
"621","1053975",0.9999,NA,0,NA,0,0,48,0,48
"622","1053981",0.9999,NA,0,NA,0,0,48,0,48
"623","1054001",0.9999,NA,0,NA,0,0,48,0,48
"624","1054030",0.9999,NA,0,NA,0,0,48,0,48
"625","1054050",0.9999,NA,0,NA,0,0,48,0,48
"626","1054087",0.9999,NA,0,NA,0,0,48,0,48
"627","1054088",0.9999,NA,0,NA,0,0,48,0,48
"628","1054113",0.9999,NA,0,NA,0,0,48,0,48
"629","1054120",0.9999,NA,0,NA,0,0,48,0,48
"630","1054122",0.9999,NA,0,NA,0,0,48,0,48
"631","1054130",0.9999,NA,0,NA,0,0,48,0,48
"632","1054149",0.9999,NA,0,NA,0,0,48,0,48
"633","1054178",0.9999,NA,0,NA,0,0,47,0,47
"634","1054189",0.9999,NA,0,NA,0,0,47,0,47
"635","1054190",0.9999,NA,0,NA,0,0,48,0,48
"636","1054195",0.9999,NA,0,NA,0,0,47,0,47
"637","1054211",0.9999,NA,0,NA,0,0,48,0,48
"638","1054215",0.9999,NA,0,NA,0,0,48,0,48
"639","1054221",0.9999,NA,0,NA,0,0,48,0,48
"640","1054238",0.9999,1,1,1,1,0.0025531914893617,47,0.0025531914893617,47
"641","1054311",0.9999,NA,0,NA,0,0,47,0,47
"642","1054327",0.9999,NA,0,NA,0,0,48,0,48
"643","1054348",0.9999,NA,0,NA,0,0,48,0,48
"644","1054349",0.9999,NA,0,NA,0,0,45,0,45
"645","1054358",0.9999,NA,0,NA,0,0,48,0,48
"646","1054367",0.9999,1,3,1,3,0.00923009916912356,48,0.00923009916912356,48
"647","1054372",0.9999,NA,0,NA,0,0,46,0,46
"648","1054408",0.9999,NA,0,NA,0,0,47,0,47
"649","1054421",0.9999,NA,0,NA,0,0,48,0,48
"650","1054460",0.9999,NA,0,NA,0,0,44,0,44
"651","1054487",0.9999,1,9,1,9,0.0111595607235142,48,0.0111595607235142,48
"652","1054488",0.9999,1,4,1,4,0.00372380652711535,48,0.00372380652711535,48
"653","1054497",0.9999,NA,0,NA,0,0,48,0,48
"654","1054523",0.9999,NA,0,NA,0,0,47,0,47
"655","1054527",0.9999,NA,0,NA,0,0,48,0,48
"656","1054538",0.9999,NA,0,NA,0,0,48,0,48
"657","1054543",0.9999,NA,0,NA,0,0,47,0,47
"658","1054544",0.9999,NA,0,NA,0,0,48,0,48
"659","1054548",0.9999,NA,0,NA,0,0,48,0,48
"660","1054572",0.9999,NA,0,NA,0,0,48,0,48
"661","1054576",0.9999,1,3,1,3,0.0246527777777778,48,0.0246527777777778,48
"662","1054611",0.9999,NA,0,NA,0,0,48,0,48
"663","1054613",0.9999,NA,0,NA,0,0,48,0,48
"664","1054623",0.9999,1,3,1,3,0.0276733745725994,48,0.0276733745725994,48
"665","1054645",0.9999,NA,0,NA,0,0,47,0,47
"666","1054674",0.9999,1,45,1,45,0.263555830892703,48,0.263555830892703,48
"667","1054722",0.9999,NA,0,NA,0,0,48,0,48
"668","1054749",0.9999,NA,0,NA,0,0,48,0,48
"669","1054762",0.9999,NA,0,NA,0,0,48,0,48
"670","1054774",0.9999,NA,0,NA,0,0,48,0,48
"671","1054785",0.9999,NA,0,NA,0,0,48,0,48
"672","1054793",0.9999,NA,0,NA,0,0,48,0,48
"673","1054800",0.9999,1,16,1,16,0.0107578809304942,47,0.0107578809304942,47
"674","1054802",0.9999,NA,0,NA,0,0,48,0,48
"675","1054829",0.9999,NA,0,NA,0,0,48,0,48
"676","1054963",0.9999,NA,0,NA,0,0,47,0,47
"677","1054964",0.9999,NA,0,NA,0,0,45,0,45
"678","1054972",0.9999,NA,0,NA,0,0,48,0,48
"679","1054982",0.9999,NA,0,NA,0,0,41,0,41
"680","1055023",0.9999,1,21,1,21,0.0796762376107593,48,0.0796762376107593,48
"681","1055024",0.9999,NA,0,NA,0,0,48,0,48
"682","1055029",0.9999,NA,0,NA,0,0,48,0,48
"683","1055033",0.9999,NA,0,NA,0,0,48,0,48
"684","1055060",0.9999,1,4,1,4,0.00623238195912615,48,0.00623238195912615,48
"685","1055074",0.9999,0.916666666666667,12,0.9,10,0.0961792852525118,46,0.0797280514099736,46
"686","1055078",0.9999,1,39,1,39,0.207204405123136,48,0.207204405123136,48
"687","1055125",0.9999,1,13,1,13,0.0245272162930214,48,0.0245272162930214,48
"688","1055168",0.9999,NA,0,NA,0,0,46,0,46
"689","1055221",0.9999,1,19,1,19,0.0818790985659974,48,0.0818790985659974,48
"690","1055249",0.9999,1,2,1,2,0.00157932322566469,48,0.00157932322566469,48
"691","1055258",0.9999,NA,0,NA,0,0,48,0,48
"692","1055297",0.9999,1,1,1,1,0.003125,48,0.003125,48
"693","1055314",0.9999,NA,0,NA,0,0,48,0,48
"694","1055327",0.9999,NA,0,NA,0,0,48,0,48
"695","1055358",0.9999,NA,0,NA,0,0,48,0,48
"696","1055359",0.9999,1,15,1,15,0.153234416507247,48,0.153234416507247,48
"697","1055417",0.9999,1,5,1,5,0.0145188876584225,48,0.0145188876584225,48
"698","1055444",0.9999,NA,0,NA,0,0,46,0,46
"699","1055457",0.9999,NA,0,NA,0,0,48,0,48
"700","1061035",0.9999,1,15,1,15,0.12069663354614,48,0.12069663354614,48
"701","1061043",0.9999,1,6,1,6,0.0277823240589198,47,0.0277823240589198,47
"702","1061050",0.9999,1,3,1,3,0.0208333333333333,48,0.0208333333333333,48
"703","1061058",0.9999,1,48,1,48,0.248535725037108,48,0.248535725037108,48
"704","1061059",0.9999,1,6,1,6,0.0565332513969482,48,0.0565332513969482,48
"705","1061067",0.9999,1,3,1,3,0.0197772198310218,48,0.0197772198310218,48
"706","1061115",0.9999,0.96969696969697,33,0.967741935483871,31,0.2708693987286,48,0.245620304525702,48
"707","1061150",0.9999,1,12,1,12,0.131141206482593,48,0.131141206482593,48
"708","1061166",0.9999,1,48,1,48,0.465860948873251,48,0.465860948873251,48
"709","1061169",0.9999,1,48,1,48,0.688144374385789,48,0.688144374385789,48
"710","1061172",0.9999,1,42,1,42,0.491381684169031,48,0.491381684169031,48
"711","1061179",0.9999,1,23,1,23,0.141015543573634,48,0.141015543573634,48
"712","1061185",0.9999,1,21,1,21,0.245625317830178,48,0.245625317830178,48
"713","1061191",0.9999,1,40,1,40,0.174327960296883,48,0.174327960296883,48
"714","1061194",0.9999,1,26,1,26,0.0658489127471797,48,0.0658489127471797,48
"715","1061213",0.9999,1,27,1,27,0.249661822892025,48,0.249661822892025,48
"716","1061214",0.9999,1,11,1,11,0.0295429444228533,48,0.0295429444228533,48
"717","1061222",0.9999,1,4,1,4,0.00489128841191649,48,0.00489128841191649,48
"718","1061228",0.9999,1,27,1,27,0.0954085964310745,48,0.0954085964310745,48
"719","1061230",0.9999,1,2,1,2,0.000850340136054422,48,0.000850340136054422,48
"720","1061237",0.9999,1,9,1,9,0.0113992387184211,48,0.0113992387184211,48
"721","1061240",0.9999,1,39,1,39,0.0809566496626517,48,0.0809566496626517,48
"722","1061245",0.9999,1,48,1,48,0.381532172586041,48,0.381532172586041,48
"723","1061252",0.9999,1,48,1,48,0.801279053731284,48,0.801279053731284,48
"724","1061281",0.9999,1,48,1,48,0.741316250162124,48,0.741316250162124,48
"725","1061295",0.9999,1,48,1,48,0.323997968205541,48,0.323997968205541,48
"726","1061314",0.9999,1,22,1,22,0.0454332265998686,48,0.0454332265998686,48
"727","1061349",0.9999,0.978260869565217,46,0.977272727272727,44,0.285985859518496,48,0.268121983198738,48
"728","1061362",0.9999,1,48,1,48,0.574016680305468,48,0.574016680305468,48
"729","1061371",0.9999,1,9,1,9,0.0180464900358266,48,0.0180464900358266,48
"730","1061375",0.9999,1,21,1,21,0.0933258627337575,48,0.0933258627337575,48
"731","1061381",0.9999,1,36,1,36,0.193064068874284,48,0.193064068874284,48
"732","1061421",0.9999,1,41,1,41,0.188152519201972,48,0.188152519201972,48
"733","1061440",0.9999,1,35,1,35,0.176482041233092,48,0.176482041233092,48
"734","1061452",0.9999,1,34,1,34,0.342320430608986,48,0.342320430608986,48
"735","1061695",0.9999,NA,0,NA,0,0,48,0,48
"736","1061696",0.9999,NA,0,NA,0,0,48,0,48
"737","1061711",0.9999,NA,0,NA,0,0,48,0,48
"738","1061730",0.9999,NA,0,NA,0,0,48,0,48
"739","1061749",0.9999,NA,0,NA,0,0,48,0,48
"740","1061753",0.9999,NA,0,NA,0,0,48,0,48
"741","1061755",0.9999,NA,0,NA,0,0,48,0,48
"742","1061758",0.9999,NA,0,NA,0,0,48,0,48
"743","1061764",0.9999,NA,0,NA,0,0,48,0,48
"744","1061771",0.9999,NA,0,NA,0,0,48,0,48
"745","1061772",0.9999,1,5,1,5,0.00892780132580892,48,0.00892780132580892,48
"746","1061775",0.9999,1,1,1,1,0.000905797101449275,48,0.000905797101449275,48
"747","1061798",0.9999,NA,0,NA,0,0,43,0,43
"748","1061812",0.9999,NA,0,NA,0,0,48,0,48
"749","1061815",0.9999,1,37,1,37,0.177735959752292,48,0.177735959752292,48
"750","1061841",0.9999,1,6,1,6,0.0282965265866209,48,0.0282965265866209,48
"751","1061860",0.9999,NA,0,NA,0,0,48,0,48
"752","1061861",0.9999,NA,0,NA,0,0,48,0,48
"753","1061891",0.9999,NA,0,NA,0,0,48,0,48
"754","1061906",0.9999,0.916666666666667,24,0.9,20,0.0770258099731854,48,0.0539385057717507,48
"755","1061914",0.9999,1,1,1,1,0.000706214689265537,48,0.000706214689265537,48
"756","1061921",0.9999,1,23,1,23,0.0861875063959553,48,0.0861875063959553,48
"757","1061928",0.9999,1,10,1,10,0.010442085034304,48,0.010442085034304,48
"758","1061948",0.9999,NA,0,NA,0,0,43,0,43
"759","1061966",0.9999,NA,0,NA,0,0,48,0,48
"760","1061976",0.9999,1,29,1,29,0.11478318024588,48,0.11478318024588,48
"761","1061977",0.9999,0.916666666666667,12,0.9,10,0.0948860727086533,48,0.0770769329237071,48
