"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"347","1027366",0.9999,1,24,1,24,0.0733965138904627,33,0.0733965138904627,33
"348","1027376",0.9999,0.931034482758621,29,0.961538461538462,26,0.283308078438954,33,0.272612891273178,33
"349","1027386",0.9999,0.935483870967742,31,0.96551724137931,29,0.223904132945788,33,0.201176860218515,33
"350","1027389",0.9999,1,22,1,22,0.108969393179919,33,0.108969393179919,33
"351","1027390",0.9999,0.944444444444444,18,0.9375,16,0.0873376623376623,33,0.0656926406926407,33
"352","1027470",0.9999,1,4,1,4,0.0120712620712621,33,0.0120712620712621,33
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.394398260235079,33,0.320103589388684,33
"354","1027515",0.9999,0.962962962962963,27,0.962962962962963,27,0.110677895179394,32,0.110677895179394,32
"355","1027680",0.9999,NA,0,NA,0,0,29,0,29
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,5,0,5
"358","1033969",0.9999,1,32,1,32,0.247703944468151,33,0.247703944468151,33
"359","1033970",0.9999,1,22,1,22,0.0918488792852121,33,0.0918488792852121,33
"360","1034109",0.9999,1,28,1,28,0.0649287566352957,33,0.0649287566352957,33
"361","1034117",0.9999,1,2,1,2,0.00488215488215488,30,0.00488215488215488,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,4,1,4,0.0060190651099742,33,0.0060190651099742,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,1,5,1,5,0.0321206241409977,31,0.0321206241409977,31
"366","1034876",0.9999,NA,0,NA,0,0,33,0,33
"367","1034889",0.9999,1,3,1,3,0.00336700336700337,33,0.00336700336700337,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,1,20,1,20,0.0236468705643209,33,0.0236468705643209,33
"373","1034969",0.9999,NA,0,NA,0,0,33,0,33
"374","1034975",0.9999,1,32,1,32,0.108323609303383,33,0.108323609303383,33
"375","1034978",0.9999,1,20,1,20,0.0254159420826087,33,0.0254159420826087,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,8,1,8,0.0169428272876549,33,0.0169428272876549,33
"378","1035087",0.9999,1,26,1,26,0.125466487535453,33,0.125466487535453,33
"379","1035093",0.9999,1,33,1,33,0.202828780414987,33,0.202828780414987,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,1,33,1,33,0.0566920308299619,33,0.0566920308299619,33
"383","1035147",0.9999,1,6,1,6,0.00657367324033991,33,0.00657367324033991,33
"384","1035150",0.9999,NA,0,NA,0,0,33,0,33
"385","1035159",0.9999,1,31,1,31,0.061480983894777,33,0.061480983894777,33
"386","1035166",0.9999,1,14,1,14,0.0170622480967309,33,0.0170622480967309,33
"387","1035184",0.9999,NA,0,NA,0,0,33,0,33
"388","1035188",0.9999,1,33,1,33,0.39678719500744,33,0.39678719500744,33
"389","1035198",0.9999,1,33,1,33,0.454828943149299,33,0.454828943149299,33
"390","1035200",0.9999,1,33,1,33,0.242701176607537,33,0.242701176607537,33
"391","1035214",0.9999,NA,0,NA,0,0,33,0,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,1,25,1,25,0.0413985526838191,33,0.0413985526838191,33
"394","1035300",0.9999,NA,0,NA,0,0,33,0,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,1,33,1,33,0.105804699546381,33,0.105804699546381,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,33,1,33,0.196804171359966,33,0.196804171359966,33
"403","1035445",0.9999,1,33,1,33,0.230097394226789,33,0.230097394226789,33
"404","1035454",0.9999,1,33,1,33,0.153251398960016,33,0.153251398960016,33
"405","1035460",0.9999,1,33,1,33,0.186762007429661,33,0.186762007429661,33
"406","1035482",0.9999,0.909090909090909,11,0.888888888888889,9,0.0233348522822207,32,0.0159169229892914,32
"407","1035486",0.9999,0.966666666666667,30,0.964285714285714,28,0.198375152243912,32,0.176324286443046,32
"408","1035526",0.9999,0.933333333333333,30,0.923076923076923,26,0.186612260858675,31,0.14827757214448,31
"409","1035531",0.9999,0.909090909090909,33,0.925925925925926,27,0.214524606513771,33,0.144028117356994,33
"410","1035546",0.9999,0.954545454545455,22,0.95,20,0.0825796369684237,32,0.0766272560160428,32
"411","1035553",0.9999,0.9,20,0.9375,16,0.12012987012987,32,0.0930059523809524,32
"412","1035557",0.9999,1,19,1,19,0.0595473581178883,32,0.0595473581178883,32
"413","1035559",0.9999,1,33,1,33,0.538735830658027,33,0.538735830658027,33
"414","1035564",0.9999,1,33,1,33,0.529915378581193,33,0.529915378581193,33
"415","1036155",0.9999,0.96969696969697,33,0.967741935483871,31,0.46703006547278,33,0.432816966743552,33
"416","1037700",0.9999,0.96969696969697,33,0.967741935483871,31,0.778766931992738,33,0.726958525345622,33
"417","1038",0.9999,1,5,1,5,0.0102525252525253,33,0.0102525252525253,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.339796803662796,33,0.309493773359765,33
"420","1038310",0.9999,0.9375,32,0.928571428571429,28,0.433083741554375,33,0.371878835349468,33
"421","1038334",0.9999,0.90625,32,0.884615384615385,26,0.291963774770099,33,0.226285250395922,33
"422","1038344",0.9999,0.928571428571429,14,0.916666666666667,12,0.0236427807054198,32,0.0208819724347431,32
"423","1038366",0.9999,0.909090909090909,33,0.888888888888889,27,0.26966736966737,33,0.188646636015057,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.598306257739723,33,0.510781436881569,33
"425","1038394",0.9999,1,3,1,3,0.00707070707070707,33,0.00707070707070707,33
"426","1038406",0.9999,1,3,1,3,0.0155541428268701,33,0.0155541428268701,33
"427","1038414",0.9999,1,4,1,4,0.0129108813891423,33,0.0129108813891423,33
"428","1038422",0.9999,0.96969696969697,33,0.967741935483871,31,0.236802175266039,32,0.212992651456516,32
"429","1038450",0.9999,1,16,1,16,0.0505983429515085,33,0.0505983429515085,33
"430","1038457",0.9999,NA,0,NA,0,0,28,0,28
"431","1038458",0.9999,1,9,1,9,0.0181046002105785,32,0.0181046002105785,32
"432","1038468",0.9999,0.96969696969697,33,0.967741935483871,31,0.330871686792739,33,0.303454659375712,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.356276647626169,33,0.356276647626169,33
"436","1038482",0.9999,1,33,1,33,0.413415467354187,33,0.413415467354187,33
"437","1038525",0.9999,1,21,1,21,0.165360629535271,33,0.165360629535271,33
"438","1038542",0.9999,0.939393939393939,33,0.931034482758621,29,0.419589619046783,33,0.367185979905176,33
"439","1038595",0.9999,NA,0,NA,0,0,32,0,32
"440","1038623",0.9999,NA,0,NA,0,0,32,0,32
"441","1038652",0.9999,1,33,1,33,0.570016631084484,33,0.570016631084484,33
"442","1038653",0.9999,1,14,1,14,0.0621050977209065,32,0.0621050977209065,32
"443","1038719",0.9999,1,33,1,33,0.546824298126219,33,0.546824298126219,33
"444","1038740",0.9999,1,7,1,7,0.0154171585989768,33,0.0154171585989768,33
"445","1038754",0.9999,0.966666666666667,30,0.964285714285714,28,0.112942365389777,33,0.0971320887099347,33
"446","1038756",0.9999,0.96969696969697,33,0.967741935483871,31,0.396849737389922,33,0.371048244197124,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,12,1,12,0.0557950624254972,33,0.0557950624254972,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,1,1,1,1,0.00378787878787879,33,0.00378787878787879,33
"451","1039015",0.9999,1,33,1,33,0.569538653916465,33,0.569538653916465,33
"452","1039028",0.9999,1,33,1,33,0.461221466239615,33,0.461221466239615,33
"453","1039053",0.9999,1,33,1,33,0.463268438317732,33,0.463268438317732,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,33,1,33,0.149201391732758,33,0.149201391732758,33
"456","1039213",0.9999,1,26,1,26,0.0581992136876059,33,0.0581992136876059,33
"457","1039286",0.9999,1,4,1,4,0.00567488067488067,33,0.00567488067488067,33
"458","1039287",0.9999,1,33,1,33,0.160223204356186,33,0.160223204356186,33
"459","1039304",0.9999,0.96969696969697,33,0.967741935483871,31,0.188738185332613,33,0.182821879416307,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,1,9,1,9,0.0260658533385806,33,0.0260658533385806,33
"462","1039319",0.9999,0.909090909090909,11,0.888888888888889,9,0.0208333333333333,32,0.0119047619047619,32
"463","1039379",0.9999,1,3,1,3,0.0134575569358178,33,0.0134575569358178,33
"464","1039422",0.9999,0.933333333333333,30,0.923076923076923,26,0.253043991719495,32,0.215841610767114,32
"465","1039471",0.9999,1,33,1,33,0.550768511730846,33,0.550768511730846,33
"466","1039487",0.9999,1,33,1,33,0.836148282978094,33,0.836148282978094,33
"467","1039491",0.9999,1,33,1,33,0.693796752417442,33,0.693796752417442,33
"468","1039499",0.9999,1,33,1,33,0.220858445890069,33,0.220858445890069,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,0,1,0,1
"471","1039551",0.9999,1,33,1,33,0.625646791861962,33,0.625646791861962,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.646976994908029,33,0.611623459554494,33
"473","1039570",0.9999,1,33,1,33,0.280325102123348,33,0.280325102123348,33
"474","1039572",0.9999,1,33,1,33,0.405463225795707,33,0.405463225795707,33
"475","1039577",0.9999,1,7,1,7,0.0203568719378996,33,0.0203568719378996,33
"476","1039579",0.9999,1,33,1,33,0.362189512044584,33,0.362189512044584,33
"477","1039587",0.9999,1,1,1,1,0.00538793103448276,32,0.00538793103448276,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,22,1,22,0.0639660300703643,33,0.0639660300703643,33
"480","1039646",0.9999,1,32,1,32,0.12715066535398,33,0.12715066535398,33
"481","1039650",0.9999,1,33,1,33,0.142980295398405,33,0.142980295398405,33
"482","1039660",0.9999,0.962962962962963,27,0.96,25,0.083645362731261,33,0.0725429593874783,33
"483","1039680",0.9999,1,32,1,32,0.182444512526631,33,0.182444512526631,33
"484","1039693",0.9999,1,33,1,33,0.355408297013631,33,0.355408297013631,33
"485","1039701",0.9999,1,33,1,33,0.129553282168793,33,0.129553282168793,33
"486","1039761",0.9999,1,33,1,33,0.287985181644034,33,0.287985181644034,33
"487","1039771",0.9999,1,23,1,23,0.0920018797469778,33,0.0920018797469778,33
"488","1039773",0.9999,1,33,1,33,0.327771543550586,33,0.327771543550586,33
"489","1039784",0.9999,0.91304347826087,23,0.894736842105263,19,0.0860486948760994,33,0.074066221925247,33
"490","1039838",0.9999,1,25,1,25,0.0797359666126286,33,0.0797359666126286,33
"491","1039842",0.9999,0.941176470588235,17,0.933333333333333,15,0.0964727924405344,31,0.0904680445003026,31
"492","1039849",0.9999,0.941176470588235,17,0.933333333333333,15,0.0518864884893593,33,0.0422446152111224,33
"493","1039882",0.9999,1,3,1,3,0.0078125,32,0.0078125,32
"494","1041010",0.9999,1,33,1,33,0.254332187513618,33,0.254332187513618,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.386521715832061,33,0.354198483508828,33
"497","1041045",0.9999,1,32,1,32,0.0728316372948588,33,0.0728316372948588,33
"498","1041049",0.9999,0.96969696969697,33,0.967741935483871,31,0.245187750903374,33,0.236726515169411,33
"499","1041065",0.9999,1,33,1,33,0.585222637947888,33,0.585222637947888,33
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.559285159285159,33,0.523300310800311,33
"501","1046143",0.9999,1,26,1,26,0.119051094126989,33,0.119051094126989,33
"502","1046156",0.9999,1,28,1,28,0.0917924030082769,33,0.0917924030082769,33
"503","1046159",0.9999,0.9375,16,0.933333333333333,15,0.0351335327566227,31,0.0335974344463309,31
"504","1046460",0.9999,1,8,1,8,0.0141578292832211,33,0.0141578292832211,33
"505","1046618",0.9999,1,33,1,33,0.469128443156035,33,0.469128443156035,33
"506","1046682",0.9999,1,30,1,30,0.107802524181153,33,0.107802524181153,33
"507","1047151",0.9999,1,33,1,33,0.302218288503555,33,0.302218288503555,33
"508","1047360",0.9999,1,29,1,29,0.128025102522613,33,0.128025102522613,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.401095288412191,33,0.366839688939201,33
"510","1047502",0.9999,0.96969696969697,33,0.967741935483871,31,0.253731774989836,33,0.228213433682021,33
"511","1047519",0.9999,0.96,25,0.956521739130435,23,0.092532554211616,32,0.0821158875449493,32
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.397044878748254,32,0.356931007112643,32
"513","1047533",0.9999,1,4,1,4,0.00929749263082596,33,0.00929749263082596,33
"514","1047545",0.9999,1,33,1,33,0.521799539008347,33,0.521799539008347,33
"515","1047548",0.9999,1,33,1,33,0.493076201503242,33,0.493076201503242,33
"516","1047549",0.9999,1,33,1,33,0.54135284656535,33,0.54135284656535,33
"517","1047552",0.9999,1,33,1,33,0.558317664235929,33,0.558317664235929,33
"518","1047553",0.9999,1,33,1,33,0.556090075114258,33,0.556090075114258,33
"519","1047556",0.9999,1,33,1,33,0.45685028633624,33,0.45685028633624,33
"520","1047559",0.9999,1,33,1,33,0.519913768033132,33,0.519913768033132,33
"521","1047562",0.9999,1,33,1,33,0.40079628201494,33,0.40079628201494,33
"522","1047563",0.9999,1,33,1,33,0.514408820947355,33,0.514408820947355,33
"523","1047564",0.9999,1,33,1,33,0.551736257500047,33,0.551736257500047,33
"524","1047579",0.9999,1,33,1,33,0.440535703269131,33,0.440535703269131,33
"525","1047600",0.9999,1,33,1,33,0.449465989066885,33,0.449465989066885,33
"526","1047621",0.9999,0.96969696969697,33,0.967741935483871,31,0.455109136244324,33,0.42969369147404,33
"527","1047626",0.9999,1,33,1,33,0.34211156490955,33,0.34211156490955,33
"528","1047627",0.9999,1,33,1,33,0.568014778598526,33,0.568014778598526,33
"529","1047630",0.9999,1,33,1,33,0.376893398371406,33,0.376893398371406,33
"530","1047708",0.9999,1,33,1,33,0.486314760508309,33,0.486314760508309,33
"531","1047715",0.9999,1,33,1,33,0.778690127077224,33,0.778690127077224,33
"532","1047746",0.9999,1,33,1,33,0.588269794721408,33,0.588269794721408,33
"533","1047751",0.9999,1,33,1,33,0.847116324535679,33,0.847116324535679,33
"534","1047761",0.9999,1,33,1,33,0.582991202346041,33,0.582991202346041,33
"535","1047779",0.9999,1,33,1,33,0.780840664711632,33,0.780840664711632,33
"536","1047793",0.9999,1,33,1,33,0.409337935797258,33,0.409337935797258,33
"537","1047809",0.9999,0.967741935483871,31,0.96551724137931,29,0.0856658850938027,33,0.0822125483071326,33
"538","1047823",0.9999,0.96969696969697,33,0.967741935483871,31,0.534489899202543,33,0.487231601944246,33
"539","1047990",0.9999,1,33,1,33,0.241073706548893,33,0.241073706548893,33
"540","1048236",0.9999,0.964285714285714,28,0.961538461538462,26,0.136057545148454,33,0.132810791901701,33
"541","104831",0.9999,1,33,1,33,0.646576879910213,33,0.646576879910213,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.826237249615077,33,0.826237249615077,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.967741935483871,31,0.351759070994214,33,0.331153010388154,33
"547","1050074",0.9999,0.96969696969697,33,0.967741935483871,31,0.314322111638525,33,0.287386084702498,33
"548","1050091",0.9999,0.884615384615385,26,0.904761904761905,21,0.0916695243754067,30,0.0773838100896924,30
"549","1050107",0.9999,1,33,1,33,0.20408043132486,33,0.20408043132486,33
"550","1050135",0.9999,0.96969696969697,33,0.967741935483871,31,0.390921157315753,33,0.355348034786109,33
"551","1050209",0.9999,1,33,1,33,0.896480938416422,33,0.896480938416422,33
"552","1050280",0.9999,1,33,1,33,0.296956597021453,33,0.296956597021453,33
"553","1050286",0.9999,0.925925925925926,27,0.91304347826087,23,0.0823813708597474,32,0.0746184740343506,32
"554","1050309",0.9999,0.96969696969697,33,0.967741935483871,31,0.263805850249945,33,0.244043004400143,33
"555","1050323",0.9999,1,2,1,2,0.00616161616161616,33,0.00616161616161616,33
"556","1050337",0.9999,0.931034482758621,29,0.96,25,0.189101765107957,33,0.168899744905937,33
"557","1050388",0.9999,1,15,1,15,0.0470474837662338,32,0.0470474837662338,32
"558","1050440",0.9999,1,4,1,4,0.0231978166760775,33,0.0231978166760775,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.579458538919323,33,0.547729483660856,33
"560","1051420",0.9999,1,33,1,33,0.799384526266247,33,0.799384526266247,33
"561","1051423",0.9999,1,33,1,33,0.811701241808769,33,0.811701241808769,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.358865198146975,33,0.344073007465456,33
"563","1052236",0.9999,0.90625,32,0.928571428571429,28,0.152859881991074,32,0.125600682856875,32
"564","1052238",0.9999,0.928571428571429,14,0.916666666666667,12,0.0466286684453068,31,0.0389481768938475,31
"565","1052239",0.9999,0.96969696969697,33,0.967741935483871,31,0.212395106899751,33,0.200851095355739,33
"566","1052249",0.9999,1,14,1,14,0.0364468147222158,33,0.0364468147222158,33
"567","1052264",0.9999,1,33,1,33,0.283191276196575,33,0.283191276196575,33
"568","1053341",0.9999,0.9375,32,0.964285714285714,28,0.340646558828377,33,0.314519907701726,33
"569","1053364",0.9999,1,33,1,33,0.190079779389467,33,0.190079779389467,33
"570","1053366",0.9999,1,31,1,31,0.171188565181435,33,0.171188565181435,33
"571","1053379",0.9999,0.8,5,0.75,4,0.0590359477124183,30,0.0576470588235294,30
"572","1053400",0.9999,NA,0,NA,0,0,28,0,28
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,28,0,28
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,1,1,1,1,0.00153609831029186,31,0.00153609831029186,31
"577","1053480",0.9999,0.928571428571429,14,0.928571428571429,14,0.053220618390897,32,0.053220618390897,32
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,32,0,32
"581","1053520",0.9999,NA,0,NA,0,0,32,0,32
"582","1053527",0.9999,0,1,0,1,0,32,0,32
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.966666666666667,30,0.964285714285714,28,0.233566144969545,33,0.20078377582354,33
"585","1053545",0.9999,1,6,1,6,0.0177404626623377,32,0.0177404626623377,32
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,21,1,21,0.0565192824418953,33,0.0565192824418953,33
"588","1053604",0.9999,0.9375,16,0.9375,16,0.0914718244754042,32,0.0914718244754042,32
"589","1053608",0.9999,NA,0,NA,0,0,33,0,33
"590","1053625",0.9999,0.869565217391304,23,0.947368421052632,19,0.133813441030933,32,0.127011970442698,32
"591","1053633",0.9999,NA,0,NA,0,0,6,0,6
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.962962962962963,27,0.96,25,0.172812761632192,33,0.159479428298858,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,1,1,1,1,0.00164473684210526,32,0.00164473684210526,32
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,0.857142857142857,21,0.866666666666667,15,0.12547123015873,32,0.072172619047619,32
"601","1053742",0.9999,NA,0,NA,0,0,19,0,19
"602","1053744",0.9999,1,33,1,33,0.340611750816844,33,0.340611750816844,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.966666666666667,30,0.964285714285714,28,0.184915066048095,33,0.168165754753329,33
"606","1053773",0.9999,NA,0,NA,0,0,29,0,29
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,NA,0,NA,0,0,32,0,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,31,0,31
"612","1053856",0.9999,0.846153846153846,13,0.888888888888889,9,0.0766103724997006,33,0.0548932007825288,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,1,32,1,32,0.208390993645586,33,0.208390993645586,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.967741935483871,31,0.96551724137931,29,0.175396009348579,33,0.167361114950048,33
"618","1053907",0.9999,1,1,1,1,0.00161290322580645,31,0.00161290322580645,31
