"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1990.1","1397369",0.9995,0.5,6,0.5,2,0.0517659059033533,31,0.0293255131964809,31
"1991.1","1397437",0.9995,0.5,2,0,1,0.0271739130434783,32,0,32
"1992.1","1397442",0.9995,1,4,1,4,0.0928571428571429,32,0.0928571428571429,32
"1993.1","1397476",0.9995,0.944444444444444,18,0.933333333333333,15,0.245150939375538,33,0.210858434494798,33
"1994.1","1397486",0.9995,0.8,5,0.666666666666667,3,0.0652927319593986,33,0.0288600288600289,33
"1995.1","1397505",0.9995,0.9375,16,0.923076923076923,13,0.131516564243837,33,0.101213533940807,33
"1996.1","1397508",0.9995,0.846153846153846,13,0.888888888888889,9,0.0972395000510326,32,0.0676859286224611,32
"1997.1","1397513",0.9995,0.642857142857143,14,0.833333333333333,6,0.141030399690687,33,0.0639872408293461,33
"1998.1","1397529",0.9995,1,7,1,7,0.0453999014747012,32,0.0453999014747012,32
"1999.1","1397548",0.9995,1,3,1,3,0.0495867768595041,33,0.0495867768595041,33
"2000.1","1397562",0.9995,1,9,1,9,0.131059824248679,33,0.131059824248679,33
"2001.1","1397563",0.9995,0.941176470588235,17,0.9375,16,0.330008663544469,32,0.306199139734945,32
"2002.1","1397583",0.9995,NA,0,NA,0,0,19,0,19
"2003.1","1397586",0.9995,0.91304347826087,23,0.947368421052632,19,0.251749141607314,33,0.215936469431006,33
"2004.1","1398749",0.9995,1,33,1,33,0.299702893471458,33,0.299702893471458,33
"2005.1","1398907",0.9995,NA,0,NA,0,0,33,0,33
"2006.1","1398909",0.9995,NA,0,NA,0,0,31,0,31
"2007.1","1398929",0.9995,1,1,1,1,0.0242424242424242,33,0.0242424242424242,33
"2008.1","1398956",0.9995,0.6,5,0.5,2,0.0777897823738231,31,0.0271646859083192,31
"2009.1","1399056",0.9995,NA,0,NA,0,0,33,0,33
"2010.1","1399064",0.9995,0.96969696969697,33,0.966666666666667,30,0.307509244175926,33,0.285941846056804,33
"2011.1","1399069",0.9995,NA,0,NA,0,0,1,0,1
"2012.1","1399071",0.9995,NA,0,NA,0,0,7,0,7
"2013.1","1399079",0.9995,0.96969696969697,33,0.966666666666667,30,0.303509211095418,33,0.24610760886623,33
"2014.1","1399086",0.9995,1,33,1,33,0.648419680677745,33,0.648419680677745,33
"2015.1","1399088",0.9995,0.96875,32,0.96551724137931,29,0.367466106970039,33,0.313865386702652,33
"2016.1","1399094",0.9995,1,33,1,33,0.789788450745069,33,0.789788450745069,33
"2017.1","1399096",0.9995,1,33,1,33,0.78435972629521,33,0.78435972629521,33
"2018.1","1399100",0.9995,1,5,1,5,0.0628186628186628,33,0.0628186628186628,33
"2019.1","1399105",0.9995,1,33,1,33,0.758767504484968,33,0.758767504484968,33
"2020.1","1399151",0.9995,0.958333333333333,24,0.952380952380952,21,0.261380333771226,31,0.236802760806556,31
"2021.1","1399202",0.9995,0.954545454545455,22,0.947368421052632,19,0.260444269535179,33,0.194643403734313,33
"2022.1","1399208",0.9995,0.958333333333333,24,0.952380952380952,21,0.211698447321512,32,0.188159486282551,32
"2023.1","1399226",0.9995,0.928571428571429,14,0.909090909090909,11,0.140277231186322,33,0.0749486204031659,33
"2024.1","1399238",0.9995,0.857142857142857,7,0.75,4,0.0924120324120324,33,0.0368564768564769,33
"2025.1","1399245",0.9995,0.941176470588235,17,0.928571428571429,14,0.247823486582068,32,0.203000254258835,32
"2026.1","1399255",0.9995,1,4,1,4,0.113363738251384,31,0.113363738251384,31
"2027.1","1399265",0.9995,1,7,1,7,0.184453227931489,33,0.184453227931489,33
"2028.1","1399276",0.9995,0.96969696969697,33,0.967741935483871,31,0.306085855630549,33,0.29615375874193,33
"2029.1","1399310",0.9995,0.933333333333333,15,0.916666666666667,12,0.188458763458763,32,0.149046786546787,32
"2030.1","1399320",0.9995,0.833333333333333,12,0.875,8,0.197837016784385,33,0.167503607503608,33
"2031.1","1399330",0.9995,0.95,20,0.941176470588235,17,0.20439517809083,32,0.16503558438341,32
"2032.1","1399358",0.9995,0.947368421052632,19,0.9375,16,0.299001052624241,33,0.245128998752187,33
"2033.1","1399375",0.9995,0.666666666666667,3,0.5,2,0.0524891774891775,32,0.0297619047619048,32
"2034.1","1399438",0.9995,1,9,1,9,0.225946096913839,31,0.225946096913839,31
"2035.1","1399507",0.9995,1,3,1,3,0.0302512302512303,33,0.0302512302512303,33
"2036.1","1399542",0.9995,1,2,1,2,0.0113960113960114,33,0.0113960113960114,33
"2037.1","1399560",0.9995,NA,0,NA,0,0,29,0,29
"2038.1","1399576",0.9995,0.75,4,0,1,0.0397918579736762,33,0,33
"2039.1","1399633",0.9995,0.8,5,0.75,4,0.0210803689064559,33,0.0158102766798419,33
"2040.1","1399661",0.9995,1,4,1,4,0.06158357771261,31,0.06158357771261,31
"2041.1","1399791",0.9995,1,22,1,22,0.36486169734024,31,0.36486169734024,31
"2042.1","1399892",0.9995,0.833333333333333,12,0.875,8,0.0934887724361409,33,0.0519303308776993,33
"2043.1","1399894",0.9995,0.857142857142857,7,0.8,5,0.107440476190476,32,0.0479166666666667,32
"2044.1","1399895",0.9995,1,5,1,5,0.0935672514619883,32,0.0935672514619883,32
"2045.1","1399912",0.9995,0.714285714285714,7,0.75,4,0.0580555555555556,32,0.04,32
"2046.1","1399920",0.9995,1,2,1,2,0.0188344988344988,33,0.0188344988344988,33
"2047.1","1399925",0.9995,1,16,1,16,0.149631481867182,33,0.149631481867182,33
"2048.1","1399933",0.9995,0.75,4,0.75,4,0.0233638910109498,33,0.0233638910109498,33
"2049.1","1399960",0.9995,1,7,1,7,0.0848330999066293,32,0.0848330999066293,32
"2050.1","1399962",0.9995,1,33,1,33,0.658259127817897,33,0.658259127817897,33
"2051.1","1401109",0.9995,0.9375,16,0.933333333333333,15,0.327578604784429,33,0.305933583139407,33
"2052.1","1401360",0.9995,1,33,1,33,0.403823656319853,33,0.403823656319853,33
"2053.1","1401361",0.9995,1,33,1,33,0.490129461618263,33,0.490129461618263,33
"2054.1","1401362",0.9995,0.909090909090909,33,0.964285714285714,28,0.713755805709829,33,0.646354071641428,33
"2055.1","1401367",0.9995,1,31,1,31,0.614515962679956,33,0.614515962679956,33
"2056.1","1401373",0.9995,1,33,1,33,0.28173890817569,33,0.28173890817569,33
"2057.1","1401379",0.9995,0.96969696969697,33,0.966666666666667,30,0.591185167397062,33,0.531474762859071,33
"2058.1","1401398",0.9995,1,7,1,7,0.108898508898509,33,0.108898508898509,33
"2059.1","1401417",0.9995,0.928571428571429,14,0.909090909090909,11,0.121127259836937,31,0.103462129268581,31
"2060.1","1401748",0.9995,0.833333333333333,12,0.9,10,0.152686583308593,33,0.136157657688758,33
"2061.1","1401769",0.9995,1,33,1,33,0.294316367884177,33,0.294316367884177,33
"2062.1","1401786",0.9995,NA,0,NA,0,0,15,0,15
"2063.1","1401798",0.9995,NA,0,NA,0,0,33,0,33
"2064.1","1401799",0.9995,NA,0,NA,0,0,33,0,33
"2065.1","1401804",0.9995,NA,0,NA,0,0,33,0,33
"2066.1","1401807",0.9995,1,2,1,2,0.0552995391705069,31,0.0552995391705069,31
"2067.1","1401869",0.9995,1,33,1,33,0.379922474040121,33,0.379922474040121,33
"2068.1","1401892",0.9995,1,6,1,6,0.0770448299052418,33,0.0770448299052418,33
"2069.1","1401901",0.9995,1,16,1,16,0.144605828156777,33,0.144605828156777,33
"2070.1","1401924",0.9995,0.888888888888889,9,0.888888888888889,9,0.093698320795095,31,0.093698320795095,31
"2071.1","1401929",0.9995,0,1,0,1,0,31,0,31
"2072.1","1401970",0.9995,0.933333333333333,30,0.925925925925926,27,0.509656305851958,32,0.477579586275238,32
"2073.1","1401987",0.9995,0.95,20,0.95,20,0.207825580124431,33,0.207825580124431,33
"2074.1","1405",0.9995,0.923076923076923,13,0.923076923076923,13,0.146777263574311,33,0.146777263574311,33
"2075.1","1406993",0.9995,0.939393939393939,33,0.928571428571429,28,0.584098907628319,33,0.491916580151874,33
"2076.1","1407025",0.9995,0,1,0,1,0,33,0,33
"2077.1","1407033",0.9995,NA,0,NA,0,0,33,0,33
"2078.1","1407036",0.9995,NA,0,NA,0,0,33,0,33
"2079.1","1407037",0.9995,1,6,1,6,0.105191777919051,33,0.105191777919051,33
"2080.1","1407041",0.9995,0.9375,16,0.9375,16,0.189040252676616,33,0.189040252676616,33
"2081.1","1407065",0.9995,0.5,2,0,1,0.0242424242424242,33,0,33
"2082.1","1407075",0.9995,1,24,1,24,0.308448775575212,33,0.308448775575212,33
"2083.1","1407081",0.9995,1,3,1,3,0.0382920110192837,33,0.0382920110192837,33
"2084.1","1407086",0.9995,NA,0,NA,0,0,33,0,33
"2085.1","1407088",0.9995,1,2,1,2,0.0202020202020202,33,0.0202020202020202,33
"2086.1","1407089",0.9995,NA,0,NA,0,0,33,0,33
"2087.1","1407101",0.9995,0.966666666666667,30,0.962962962962963,27,0.355018496142073,33,0.316522878699087,33
"2088.1","1407103",0.9995,0.818181818181818,11,0.857142857142857,7,0.14595766090019,33,0.103308951584814,33
"2089.1","1407105",0.9995,0.5,2,0,1,0.00446428571428571,32,0,32
"2090.1","1407110",0.9995,0.5,2,0.5,2,0.0202020202020202,33,0.0202020202020202,33
"2091.1","1407128",0.9995,0.8,15,0.666666666666667,9,0.273728945138695,33,0.134655736105011,33
"2092.1","1407216",0.9995,NA,0,NA,0,0,6,0,6
"2093.1","1407217",0.9995,NA,0,NA,0,0,6,0,6
"2094.1","1407233",0.9995,NA,0,NA,0,0,2,0,2
"2095.1","1407242",0.9995,0,1,0,1,0,10,0,10
"2096.1","1407273",0.9995,1,18,1,18,0.21322806203189,33,0.21322806203189,33
"2097.1","1407277",0.9995,0.818181818181818,11,0.875,8,0.112334635061908,33,0.0810215037487765,33
"2098.1","1407282",0.9995,1,4,1,4,0.0429292929292929,33,0.0429292929292929,33
"2099.1","1407295",0.9995,0.96969696969697,33,0.966666666666667,30,0.630035825991357,33,0.586016687235376,33
"2100.1","1407313",0.9995,1,8,1,8,0.143553178847296,33,0.143553178847296,33
"2101.1","1407379",0.9995,1,10,1,10,0.0955532102412673,33,0.0955532102412673,33
"2102.1","1407391",0.9995,1,16,1,16,0.208935677117495,33,0.208935677117495,33
"2103.1","1407397",0.9995,NA,0,NA,0,0,33,0,33
"2104.1","1407400",0.9995,0.96969696969697,33,0.96875,32,0.348134621441604,33,0.338810612117595,33
"2105.1","1407404",0.9995,0.827586206896552,29,0.888888888888889,18,0.320373578771652,33,0.201005097843951,33
"2106.1","1407418",0.9995,1,6,1,6,0.19015873015873,30,0.19015873015873,30
"2107.1","1407432",0.9995,1,3,1,3,0.074146919580662,33,0.074146919580662,33
"2108.1","1407433",0.9995,0.857142857142857,7,0.833333333333333,6,0.13798059647862,33,0.11163013534555,33
"2109.1","1407443",0.9995,1,10,1,10,0.194993412384717,33,0.194993412384717,33
"2110.1","1407457",0.9995,0.939393939393939,33,0.96551724137931,29,0.330932703659976,33,0.312077484804758,33
"2111.1","1407485",0.9995,NA,0,NA,0,0,31,0,31
"2112.1","1407493",0.9995,NA,0,NA,0,0,33,0,33
"2113.1","1407495",0.9995,0.909090909090909,11,0.888888888888889,9,0.120912638559697,33,0.0853186029656618,33
"2114.1","1407500",0.9995,0.5,2,0.5,2,0.00833333333333333,32,0.00833333333333333,32
"2115.1","1407505",0.9995,0.96969696969697,33,0.96969696969697,33,0.26721746390864,32,0.26721746390864,32
"2116.1","1407589",0.9995,1,19,1,19,0.236926688102057,33,0.236926688102057,33
"2117.1","1407606",0.9995,1,29,1,29,0.445427939666489,33,0.445427939666489,33
"2118.1","1407672",0.9995,0.958333333333333,24,0.952380952380952,21,0.370857008105995,33,0.314684025078793,33
"2119.1","1407704",0.9995,0.923076923076923,13,0.9,10,0.180059523809524,32,0.12202380952381,32
"2120.1","1407808",0.9995,1,33,1,33,0.34116055820433,33,0.34116055820433,33
"2121.1","1407840",0.9995,1,5,1,5,0.0561589925226289,33,0.0561589925226289,33
"2122.1","1407869",0.9995,NA,0,NA,0,0,33,0,33
"2123.1","1407977",0.9995,NA,0,NA,0,0,28,0,28
"2124.1","1408256",0.9995,1,5,1,5,0.118961038961039,33,0.118961038961039,33
"2125.1","1408266",0.9995,0.947368421052632,19,0.9375,16,0.296112098685628,32,0.239132041705571,32
"2126.1","1408269",0.9995,NA,0,NA,0,0,31,0,31
"2127.1","1408285",0.9995,0.96969696969697,33,0.966666666666667,30,0.294846436568925,33,0.268715562611964,33
"2128.1","1408299",0.9995,1,33,1,33,0.356546106223526,33,0.356546106223526,33
"2129.1","1408307",0.9995,1,3,1,3,0.0354512870641903,33,0.0354512870641903,33
"2130.1","1408334",0.9995,0.75,4,0,1,0.0347016424435779,31,0,31
"2131.1","1410556",0.9995,NA,0,NA,0,0,33,0,33
"2132.1","1417615",0.9995,0.96969696969697,33,0.966666666666667,30,0.653763440860215,33,0.618181818181818,33
"2133.1","1419037",0.9995,0.96969696969697,33,0.966666666666667,30,0.788899750190073,33,0.712132073422396,33
"2134.1","1429533",0.9995,1,33,1,33,0.801671891327064,33,0.801671891327064,33
"2135.1","1430",0.9995,0.909090909090909,33,0.923076923076923,26,0.446672511571372,33,0.357301452239839,33
"2136.1","1431388",0.9995,NA,0,NA,0,0,33,0,33
"2137.1","1435846",0.9995,1,33,1,33,0.789051808406647,33,0.789051808406647,33
"2138.1","1435847",0.9995,1,33,1,33,0.793743890518084,33,0.793743890518084,33
"2139.1","1436707",0.9995,1,33,1,33,0.510731162367991,33,0.510731162367991,33
"2140.1","1442",0.9995,NA,0,NA,0,0,32,0,32
"2141.1","1444086",0.9995,NA,0,NA,0,0,33,0,33
"2142.1","1446239",0.9995,1,33,1,33,0.426166854198,33,0.426166854198,33
"2143.1","1446403",0.9995,NA,0,NA,0,0,33,0,33
"2144.1","1446407",0.9995,NA,0,NA,0,0,33,0,33
"2145.1","1456453",0.9995,0.961538461538462,26,0.956521739130435,23,0.208869739104622,33,0.185342541664381,33
"2146.1","1456462",0.9995,1,33,1,33,0.289923103716207,33,0.289923103716207,33
"2147.1","1456467",0.9995,1,33,1,33,0.133890630442355,33,0.133890630442355,33
"2148.1","1456560",0.9995,1,2,1,2,0.0525252525252525,33,0.0525252525252525,33
"2149.1","1456566",0.9995,1,33,1,33,0.2723973344663,33,0.2723973344663,33
"2150.1","1456569",0.9995,1,33,1,33,0.402955665024631,33,0.402955665024631,33
"2151.1","1457001",0.9995,1,33,1,33,0.799325850271345,33,0.799325850271345,33
"2152.1","1457005",0.9995,1,33,1,33,0.805015673981191,33,0.805015673981191,33
"2153.1","1457019",0.9995,1,33,1,33,0.780449657869013,33,0.780449657869013,33
"2154.1","1459320",0.9995,1,33,1,33,0.403821465890431,33,0.403821465890431,33
"2155.1","1459336",0.9995,1,33,1,33,0.671001199736832,33,0.671001199736832,33
"2156.1","1459339",0.9995,1,33,1,33,0.135077098295489,33,0.135077098295489,33
"2157.1","1459774",0.9995,1,14,1,14,0.351745011055356,33,0.351745011055356,33
"2158.1","1459779",0.9995,1,33,1,33,0.415972533213913,33,0.415972533213913,33
"2159.1","1459801",0.9995,NA,0,NA,0,0,33,0,33
"2160.1","1459814",0.9995,1,33,1,33,0.134308603274121,33,0.134308603274121,33
"2161.1","1459824",0.9995,1,3,1,3,0.0599543825350277,33,0.0599543825350277,33
"2162.1","1462127",0.9995,1,33,1,33,0.684706913405467,33,0.684706913405467,33
"2163.1","1466686",0.9995,1,30,1,30,0.459623661362792,33,0.459623661362792,33
"2164.1","1466696",0.9995,1,32,1,32,0.373520439394961,33,0.373520439394961,33
"2165.1","1471122",0.9995,0.935483870967742,31,0.928571428571429,28,0.249705466317308,32,0.225841829953672,32
"2166.1","1471140",0.9995,0.96875,32,0.96551724137931,29,0.203719189116506,33,0.190251175648492,33
"2167.1","1471150",0.9995,NA,0,NA,0,0,31,0,31
"2168.1","1471160",0.9995,0.882352941176471,17,0.818181818181818,11,0.200021093457626,32,0.116775479422538,32
"2169.1","1471179",0.9995,1,22,1,22,0.256939722754088,33,0.256939722754088,33
"2170.1","1471231",0.9995,NA,0,NA,0,0,13,0,13
"2171.1","1471324",0.9995,NA,0,NA,0,0,26,0,26
"2172.1","1471383",0.9995,0.939393939393939,33,0.96875,32,0.419137977032714,33,0.419137977032714,33
"2173.1","1471386",0.9995,0.96551724137931,29,0.961538461538462,26,0.44117174164915,33,0.392997693475102,33
"2174.1","1471402",0.9995,1,33,1,33,0.495580092422198,33,0.495580092422198,33
"2175.1","1471764",0.9995,1,4,1,4,0.0892857142857143,32,0.0892857142857143,32
"2176.1","1471782",0.9995,NA,0,NA,0,0,32,0,32
"2177.1","1471803",0.9995,1,27,1,27,0.226790322064503,33,0.226790322064503,33
"2178.1","1471824",0.9995,0.857142857142857,7,0.833333333333333,6,0.0738097151890255,33,0.0529110736007288,33
"2179.1","1471862",0.9995,0.9,10,0.857142857142857,7,0.127791323193622,33,0.0846505559149237,33
"2180.1","1471893",0.9995,0.785714285714286,28,0.857142857142857,14,0.445300173135805,33,0.205640417686576,33
"2181.1","1471895",0.9995,0.909090909090909,22,0.894736842105263,19,0.329262655494009,33,0.28438745272407,33
"2182.1","1471899",0.9995,1,33,1,33,0.530781214137594,33,0.530781214137594,33
"2183.1","1471906",0.9995,0.939393939393939,33,0.925925925925926,27,0.496122339888172,33,0.405393065722365,33
"2184.1","1471907",0.9995,0.909090909090909,33,0.961538461538462,26,0.395517454160854,33,0.325468548817831,33
"2185.1","1471909",0.9995,1,24,1,24,0.321129835183605,33,0.321129835183605,33
"2186.1","1471919",0.9995,0.939393939393939,33,0.96551724137931,29,0.353107075243298,33,0.308662630798854,33
"2187.1","1471920",0.9995,0.7,10,0.75,4,0.157779910721087,33,0.0814814814814815,33
"2188.1","1471934",0.9995,0.88,25,0.882352941176471,17,0.257852035750444,33,0.191895451495789,33
"2189.1","1471939",0.9995,0.888888888888889,18,0.923076923076923,13,0.132594271563014,33,0.0887031868023641,33
"2190.1","1471962",0.9995,0.818181818181818,22,0.857142857142857,14,0.243814023380587,33,0.162403426180516,33
"2191.1","1471982",0.9995,0.954545454545455,22,0.95,20,0.269257777098059,33,0.23735985046329,33
"2192.1","1471998",0.9995,0.961538461538462,26,0.956521739130435,23,0.312318496658981,33,0.271122220168586,33
"2193.1","1472009",0.9995,1,33,1,33,0.262832200171375,33,0.262832200171375,33
"2194.1","1472026",0.9995,0.878787878787879,33,0.875,24,0.419598187243982,33,0.319232447484302,33
"2195.1","1472027",0.9995,1,33,1,33,0.350785949127216,33,0.350785949127216,33
"2196.1","1472032",0.9995,0.96969696969697,33,0.966666666666667,30,0.523610489127731,33,0.454923620440862,33
"2197.1","1472034",0.9995,0.939393939393939,33,0.925925925925926,27,0.631759919915184,33,0.524139275452434,33
"2198.1","1472047",0.9995,1,33,1,33,0.434469691009337,33,0.434469691009337,33
"2199.1","1472054",0.9995,1,33,1,33,0.647659085698709,33,0.647659085698709,33
"2200.1","1472087",0.9995,0.931034482758621,29,0.96,25,0.513795045176486,33,0.456209384649649,33
"2201.1","1472093",0.9995,0.939393939393939,33,0.96875,32,0.406986362226637,33,0.406986362226637,33
"2202.1","1472098",0.9995,0.96969696969697,33,0.966666666666667,30,0.41288300870332,33,0.379886375706687,33
"2203.1","1472103",0.9995,0.909090909090909,33,0.923076923076923,26,0.476587962500174,33,0.367834444177278,33
"2204.1","1472119",0.9995,1,33,1,33,0.625419596662759,33,0.625419596662759,33
"2205.1","1472125",0.9995,0.939393939393939,33,0.964285714285714,28,0.483127027748352,33,0.426843716975877,33
"2206.1","1472134",0.9995,0.909090909090909,33,0.923076923076923,26,0.441392131610318,33,0.372981315373415,33
"2207.1","1472136",0.9995,0.933333333333333,15,0.916666666666667,12,0.180155934588808,33,0.14244549687837,33
"2208.1","1472137",0.9995,0.882352941176471,17,0.818181818181818,11,0.214135890690915,33,0.112253429717545,33
"2209.1","1472143",0.9995,1,33,1,33,0.464053740214649,33,0.464053740214649,33
"2210.1","1472149",0.9995,0.96969696969697,33,0.966666666666667,30,0.365252593525945,33,0.332347787893867,33
"2211.1","1472166",0.9995,0.909090909090909,11,0.9,10,0.120154977272824,33,0.107395806618917,33
"2212.1","1472169",0.9995,0.95,20,0.95,20,0.383943207638554,33,0.383943207638554,33
"2213.1","1472178",0.9995,0.939393939393939,33,0.96551724137931,29,0.463871474451266,33,0.444908737841471,33
"2214.1","1472179",0.9995,0.928571428571429,14,0.909090909090909,11,0.0956676263308748,33,0.07383161920075,33
"2215.1","1473161",0.9995,NA,0,NA,0,0,33,0,33
"2216.1","1474241",0.9995,NA,0,NA,0,0,33,0,33
"2217.1","1474254",0.9995,1,24,1,24,0.275435002774969,33,0.275435002774969,33
"2218.1","1474261",0.9995,0.933333333333333,15,0.916666666666667,12,0.166186307126292,33,0.114661744732164,33
"2219.1","1474263",0.9995,0.962962962962963,27,0.96,25,0.238111364112574,33,0.228787354788565,33
"2220.1","1474436",0.9995,0.857142857142857,7,0.75,4,0.139820681856972,32,0.0686177248677249,32
"2221.1","1474447",0.9995,NA,0,NA,0,0,23,0,23
"2222.1","1474454",0.9995,NA,0,NA,0,0,26,0,26
"2223.1","1474572",0.9995,1,9,1,9,0.165006235594471,33,0.165006235594471,33
"2224.1","1474573",0.9995,0.96969696969697,33,0.966666666666667,30,0.387371215504208,33,0.366376959215834,33
"2225.1","1474831",0.9995,1,5,1,5,0.0979289157264686,31,0.0979289157264686,31
"2226.1","1474836",0.9995,0.96875,32,0.96875,32,0.752979875560521,33,0.752979875560521,33
"2227.1","1474839",0.9995,1,33,1,33,0.362480002547914,33,0.362480002547914,33
"2228.1","1474858",0.9995,0.939393939393939,33,0.925925925925926,27,0.337746799815765,33,0.283080478482777,33
"2229.1","1474911",0.9995,NA,0,NA,0,0,33,0,33
"2230.1","1474918",0.9995,NA,0,NA,0,0,28,0,28
"2231.1","1474929",0.9995,0.928571428571429,14,0.909090909090909,11,0.196710060951547,33,0.143800008041494,33
"2232.1","1474980",0.9995,NA,0,NA,0,0,31,0,31
"2233.1","1474981",0.9995,NA,0,NA,0,0,31,0,31
"2234.1","1474985",0.9995,NA,0,NA,0,0,30,0,30
"2235.1","1475019",0.9995,0.939393939393939,33,0.96551724137931,29,0.380029481853211,33,0.33723949966929,33
"2236.1","1475020",0.9995,1,14,1,14,0.193932487265821,33,0.193932487265821,33
"2237.1","1475036",0.9995,1,30,1,30,0.354175289063727,33,0.354175289063727,33
