"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",-0.24459570593384,88.3324279872408,4.68747834738977,32.8945820409391,0.0331003898457455,-0.0246964042184481,-0.0579895190814795,8.07617249249249,87.9713911741844,4.70412013269381,33.0539517557941,0.777726416857551,98.889734,41.0000497199999,30.72547056,17.2325674000001,5.291324,7.46374226895854,46.9446014126629,6.9373302125903,34.0304400423724,0.0142670367612388,-0.022250870747659,-0.0554940672786974,"1014685"
"100%70",-0.447602723634902,26.6166536656376,5.41627369633426,43.4772056949448,0.0304746435488619,0.4590233732205,0.153525794267348,8.4450045975976,26.5415199341035,5.46622089423819,43.7809345673356,1.1739288427949,71.625737,35.44803352,17.22934866,12.5433132,6.822381,8.08232542163802,12.6876774468204,7.72042913931889,5.6187962364832,0.0985016628498369,0.463690205956374,0.208812852703053,"1014696"
"100%71",-0.973888929145448,15.5480373381163,4.68426599348772,38.7300337235523,-0.0241228017181868,0.285067454060299,0.114026751620243,7.90419524924925,15.3601703398371,4.71369404334658,39.1284373337777,1.40235145193654,58.007215,26.02189666,16.50353838,11.9159626,6.510505,7.66315542669363,8.84799704770067,7.38424009494324,5.03033164030126,0.0118760605271763,0.286735876332748,0.137260560815514,"1014697"
"100%72",-0.30831996404097,0.515029926528412,3.19578339850406,20.2403350274112,0.00291252926104599,0.0261570391991494,-0.0227159709019937,2.64883047647648,0.51379926757045,3.24311387209638,21.7973946489521,0.452447461054708,10.551024,5.20322758,4.55207478,3.526513,2.435987,2.61263024165824,0.36611809788317,2.56478947162023,0.259743000765989,-0.0150387824635198,0.0254461330934314,-0.0208071549254103,"1014721"
"100%73",0.435936736989132,16.3262334658649,10.7857109423672,141.612617768412,0.113821553822353,0.00238545134376086,-0.0103733265971772,4.01161192792793,16.2160192593011,10.8818580629449,143.259676874825,0.475752635310892,74.580651,15.6616304799998,6.82833707999999,4.2000222,3.441804,3.6412032082912,1.03291967376023,3.52456922600619,0.266306674941341,0.116182892205398,-0.00121997646475932,-0.0143703665027985,"1014734"
"100%74",-0.112842409526393,47.2211962838309,3.59454292880801,23.9329157861896,-0.101649317840464,-0.0267075170969374,0.00874023852119576,15.1537966856857,45.7579367768634,3.76081029009728,25.3364497113056,1.67471282512811,88.170833,39.42980492,33.88016374,22.9654702,12.608876,14.7944618230536,30.7063925250123,14.3379984303406,20.9882849309165,-0.0507675237081472,-0.0448143275382158,0.00176280292732807,"1014736"
"100%75",0.374794030009185,65.7135078037071,5.23308211025261,46.8921236454888,-0.131424209785612,0.0510424293046775,0.175467428990082,15.1554753273273,64.9982176900321,5.53571860983087,49.1387809051352,2.0385647631664,100,44.97647928,27.91667462,22.2246822,12.60334,14.5786908897877,27.7776253296381,14.1513014066047,18.5591992162971,-0.0802167998993056,0.0466172978932639,0.222582613856432,"1014746"
"100%76",0.841785163829927,73.1411919533037,6.02488002204567,45.2798807670621,0.0413929348149193,-0.0636675275224939,-0.0480004489807801,6.82999098898899,72.4759446302253,6.18022343863854,46.6506472957148,1.60636935688578,85.308396,66.42916932,17.3653253,11.6389778,4.321785,6.15431767542973,27.2652869116449,5.61692472342621,8.88937277759487,0.0683642345606559,-0.0654855310874456,-0.0712424728902384,"1014794"
"100%77",0.536493094635719,93.8932990300922,3.48486501895902,37.0210811806686,-0.156993291040706,-0.0626757353433337,-0.071462068849371,7.66737624724725,79.6684711583383,5.71443522577626,42.3123829426263,1.46028880323054,98.986519,67.76395826,24.5553804,14.2001118,4.915724,6.97766796056623,32.2983100545227,6.38724233642931,13.0719733757439,0.107567339136458,-0.0293300325400723,-0.102296139907656,"1014804"
"100%78",-0.0912075509860264,44.879092682693,5.70470948538364,44.8083022758638,0.0543114156460831,-0.0769451567231448,-0.0737208219133304,5.25225249049049,43.1535549767539,5.99595527757761,46.1089985008733,1.2180869322636,66.434463,41.2062163,14.25810132,9.5845588,3.111766,4.73283552679474,16.0596441865383,4.31892009494324,6.32084550460657,0.134413424716857,-0.0460564943983793,-0.0824096971828833,"1014822"
"100%79",0.526504134747087,99.0089112109329,2.31708753991519,11.2982785629861,0.066693673750244,0.431423112355845,0.175196364967462,44.6175827657658,146.896395602705,2.08747504475758,8.62696218996214,2.81405958131097,99.78676,96.04865142,77.6769958,57.4120468,41.392066,44.0766561678463,119.143102008161,43.176287004128,80.7792115745593,0.633971623666684,0.69268323809356,0.596593557705217,"1014853"
"100%80",2.30767598339741,112.492457443548,3.51533969977322,21.1782223615236,0.353964292766891,0.293312520794625,0.264784370976453,24.6311495705706,414.579314400726,0.418413515884946,2.75498733612889,2.74765958047015,98.282429,84.06116344,59.12271772,47.133737,30.847965,23.9466408624874,371.690496597875,23.0039438183695,333.855308632881,0.869322771414756,0.855308551470456,0.837773646650063,"1014858"
"100%81",0.525364074971605,151.871418321591,2.25502536172147,10.1364296646808,-0.0816123234618946,0.369161091592467,0.115849785211204,44.2513063323323,167.485804497308,2.11524232126157,8.24366527176393,2.77559906965853,100,97.186607,83.07154312,57.8490908,40.57017,43.7012832740142,138.950480542757,42.7263125087719,94.3652918015302,0.360650994951945,0.526056301737967,0.388427493094674,"1014873"
"100%82",0.538659324931714,136.736018227056,2.07713537937464,11.2940959771382,-0.282288257441224,0.419122698005977,0.0375839283880219,37.2800427187187,205.677225302082,2.71461699539003,10.9707588926868,2.74236926732485,99.600519,97.8055737,89.1352782199998,47.7331214,32.972135,36.6627184509606,169.682736162434,35.4416736078431,99.3880370740097,0.564506790397354,0.748037084055132,0.611849091425263,"1014876"
"100%83",-0.485973589904321,26.7276526140183,5.79986504553787,62.2167902645725,-0.109196481647075,-0.00640312374345564,-0.000532059246599623,3.60222584884885,23.9757381272975,7.38057057891307,73.2962577669716,1.19856405785648,72.065993,29.47524098,11.25653436,5.5976848,2.480586,3.21481815773509,7.68559992267136,2.89964336842105,2.2592401806963,0.11218995559286,0.0137022019889483,-0.00855249482058075,"1014881"
"100%84",-0.324557237757507,133.477461879353,3.069423923311,20.7694435479374,-0.0921929579045839,0.0561154762113295,0.050699846476241,19.5525248948949,422.712184901021,1.2825191082721,4.86731929162937,2.36984986396322,99.795345,97.06311746,67.54802656,44.7754586,6.299445,18.7533368422649,363.17628126164,17.458730624355,285.9737380675,0.751988263182897,0.747430632810934,0.732244360621849,"1014887"
"100%85",0.404686182667531,104.621009472248,3.06789988272995,18.3221953171684,-0.0899766840735442,0.0609972842564914,0.0629814574493709,26.7663265975976,533.639531032685,0.469218667179232,2.58849365038187,2.8049469742509,98.963785,92.71385648,73.3440728,53.2909524,33.229316,26.0543608968655,488.377365596746,24.8757935717234,428.874381316975,0.837321847930922,0.843925708979951,0.838609803928307,"1014890"
"100%86",-0.214277863287049,103.051470933646,3.60860587899095,23.3364663283848,-0.0841402220581377,0.0434356803574931,0.0241591988032167,18.2400484294294,360.836754296671,1.10219481844057,4.4345381066299,2.47882401022674,98.786777,86.33884482,52.1959220799999,40.7408686,5.784105,17.4828306056623,307.009796632041,16.4231193457172,255.573444788014,0.771154748172196,0.769077356541504,0.757536447087798,"1014892"
"100%87",-0.439145931693531,85.2577137809908,4.18796180314807,30.9495928405457,-0.0537828667580196,0.0114081022266856,0.0330154686111634,17.3079002842843,338.244811267661,1.20291104739353,4.78453091869005,2.44818610526575,97.604656,82.30893962,50.23659026,39.6025074,4.845515,16.5502453731041,284.118338549921,15.5457641393189,237.444497544722,0.779588973152421,0.773835275007669,0.765323692709316,"1014905"
"100%88",-1.37446260801089,37.2208139791863,2.41795545635456,80.8868507432745,-0.19031588137804,-0.129962632071939,0.0176150517582297,6.73188066666667,35.5891100432478,7.05535046707367,75.1974984157858,0.776537264112662,97.47835,33.6040341199999,22.3408029,9.7769368,5.282994,6.31506719110212,15.2062928803357,5.83933075128999,4.14382744697752,0.288330219440591,-0.00337963596255189,-0.0230951084813121,"1014964"
"100%89",-0.829969004373484,27.303971771766,3.42622265458617,37.2692402412033,0.0927193013877808,0.0910083438610988,0.035329026647494,4.54922960560561,27.4721023783832,3.44605199277078,36.7438017615527,1.55955496951544,74.966212,20.09845976,14.65345122,10.4938454,1.43257,4.29588168655207,18.8110153540186,4.03345089267286,15.7231419402901,0.0777017124431244,0.100129401984415,0.0308286175180459,"1015048"
"100%90",0.326071610738309,31.3855704404727,4.93403827632376,29.1857248638279,0.00906062215354318,0.656854594569305,0.224254333509561,9.28240954154154,30.696993039449,5.13324806674488,30.5032328140967,0.945343510822303,56.2115,40.82104648,26.70040404,10.9913602,7.902016,8.91898722548028,17.6452935311081,8.37720324561404,3.13920314927367,0.125761040913444,0.668107509508645,0.318546907082221,"1015164"
"100%91",-1.36668656742086,8.00373964182935,3.27682892285209,20.2836897519536,-0.000535013970416187,-0.0642244688301631,-0.0216889480689309,6.59962064264264,7.84634936394061,3.35313087853076,21.051931546103,0.907965733905778,37.281925,16.6570028,15.16410536,10.3138862,5.547545,6.46925139029323,5.86421947249015,6.272709,4.07092157282596,-0.0173726010402902,-0.0579802419380755,-0.0247335410147836,"1015170"
"100%92",-0.000415552058074477,91.2366614772983,4.23697001239447,25.9768917796961,0.232829270361322,0.0511777091522322,0.089433338922744,12.7586293953954,90.1485235997905,4.27517681481448,26.2379467453666,1.92552762052165,87.115168,61.4886377599999,34.2644268999999,17.5263378,12.352633,12.134732726997,51.5399765637517,11.3664821671827,21.4082411384143,0.25323572519877,0.0599631220590451,0.0942552366634687,"1015176"
"100%93",-0.0494538979729719,67.3593071393551,4.22362151059119,27.2064909380066,0.0220688592878033,-0.0691748271001907,-0.0344084379714794,12.5966267677678,66.9484714769585,4.25305314238444,27.455899411577,1.824915001058,75.511438,61.71789592,29.22512564,17.339345,12.566503,12.041142991911,36.6273235133524,11.4503885789474,17.6347927523889,-0.00245210877411724,-0.0689161256866895,-0.0369621114036515,"1015199"
"100%94",-0.0691058517625485,34.972116420432,4.93554655955952,36.9217892089741,0.0206727420865838,0.0486950008485378,0.00753026729313578,4.27119506206206,35.0507434068411,4.96071160856037,37.0324517849856,1.22598139410033,64.81733,26.9481920399999,18.36051122,9.921624,2.395467,3.8606093124368,17.0887769561037,3.52018534468524,11.6094651332495,-0.0125203476574055,0.0532451881693168,0.0124677309320071,"1015204"
"100%95",0.224298622470757,35.7257425338184,5.97278037154039,54.6344644720862,0.0812426172091009,-0.0589177275459923,-0.0652302756523327,4.17204006406406,35.7773311482934,5.99964774432648,54.8432855229163,1.04257976925555,77.46028,28.2232933199999,16.58633584,10.2508912,2.449029,3.73983000303337,15.0158848767715,3.4110678627451,9.82400998290468,0.054330936998313,-0.0527593948522142,-0.0593537895497428,"1015242"
"100%96",0.8845681213932,89.1884828539057,4.6574382572025,33.282756834281,0.0720526928515485,-0.0397673533097647,-0.0431231184360584,6.8861156006006,88.0106335098535,4.60309792759602,32.2497546003587,1.27805681376012,97.951351,39.52966648,30.43995548,15.0398128,4.014855,6.28809281294237,48.6253697225222,5.74494753250774,34.9145689661871,0.0548167124105159,-0.0376859286169035,-0.0378624060548927,"1015259"
"100%97",0.881565111875656,67.3711490121719,5.07848499440279,40.9419766007803,0.0238752510711989,-0.0107192771836245,-0.0407345252880012,5.86038175175175,67.1511227756077,5.11494033914522,41.3751553033373,0.886921522709542,95.526231,35.77221322,24.63802786,13.662911,3.31634,5.31993057735086,34.0289069383098,4.87638570588235,24.8312123648906,-0.0188035154766013,-0.00807720792065373,-0.0324135194456171,"1015271"
"100%98",1.34577462234381,58.9445322230163,6.46799610362663,61.498934230158,0.0183991327555164,-0.00300360329597688,-0.0623762215310768,5.71505554154154,57.4509437222653,6.6227353646616,62.4208612447437,1.00726635119247,99.914066,37.7870304599999,20.26207196,10.3140478,3.795467,5.13298738422649,20.3868463315152,4.7404707874097,12.5562844499159,0.0666908954514834,-0.00357408767654985,-0.0671696867922133,"1015283"
"100%99",-1.08081729797402,79.5556070366129,4.40313722135874,28.0038841603025,-0.013924529920345,0.16873019808413,-0.0291420353242726,16.6456201171171,78.3016110205834,4.73821749460371,30.1746557667001,1.83923457590609,84.020687,72.13176112,40.0264045999999,19.2418436,15.856286,16.0179127199191,39.5833954321155,15.3264682610939,15.8571077995836,0.0724681696027219,0.18665408728062,-0.0220401524782344,"1015295"
"100%100",0.340629242608245,34.1465394532299,5.22073743380697,44.4753619205014,0.012027081864271,0.36586128270042,0.130753529016294,9.83760939039039,33.1672953301632,5.40945086080482,46.1050166390957,1.27992716909043,85.851494,39.59889658,22.32992438,13.9375078,7.962556,9.46004908695652,17.5167836052218,9.00138620743034,6.9988255184753,0.0801285482119316,0.386887096137029,0.173785208060706,"1015303"
"100%101",0.0520025559270964,23.2274995752729,3.87461185698735,26.8696626088236,0.138249013764935,0.0639916195669396,-0.0396251367934825,10.2080144884885,23.3172356454009,3.89196467215739,27.4726871826279,1.57333719849025,60.642257,31.32438766,19.79013012,14.8648036,8.284488,9.89840903235591,13.3147633462744,9.58702084107327,8.57411096741277,0.169893993171835,0.0679567753672702,-0.0711658927452762,"1015323"
"100%102",0.420007736646792,12.2360719898602,3.51579436475898,22.2113882836816,-0.00374571912362592,0.285299486663587,0.137282634576493,7.41283924224224,11.8616368808957,3.78705749170777,23.0792551325748,1.30632589097511,38.61927,23.2560537,15.8139422,10.6400316,6.768574,7.20081880687563,7.25244637226969,6.95743178018576,4.33283443460028,0.0494595166201951,0.291627010405051,0.137803789981262,"1015390"
"100%103",0.0750993166282839,88.4395899647484,3.50721022136243,18.5952285122412,-0.0178039289930884,0.346136493533316,0.106698535776896,18.8642527217217,90.2506214739264,3.64146471160512,18.9926349023521,1.77924623235122,93.19847,65.20563476,44.32841722,28.0640084,15.368541,18.2867724539939,57.3920755141203,17.5902403828689,33.721564265503,0.0338676521480487,0.395982807816035,0.161663260098871,"1015398"
"100%104",0.450052905867233,81.805806579395,3.27293996175033,16.6144539835355,-0.0318092534425513,0.339698253842572,0.0776435023405293,19.0491768368368,82.7563022259116,3.27792550444491,16.2874600719056,1.93182323244106,83.358399,60.98825976,43.13436956,29.6122342,15.557758,18.5215484368049,55.2093827071038,17.8907616026832,36.0925516974013,0.0145963616505466,0.354117578304598,0.111109516725141,"1015412"
"100%105",0.180470825309567,23.0357121999389,3.5969479651375,19.8739934758483,-0.0518264057969961,0.488200602355844,0.0239834368948284,9.54237296396396,22.6722396572334,3.70101347437888,20.2692240693162,1.24344078143859,44.212545,31.7620434599999,20.66042754,14.6417594,7.724961,9.23910817391304,13.6594512633834,8.91783600619195,8.47902750071828,0.03318884366867,0.488835999859987,0.0939288677239442,"1015414"
"100%106",1.11212758231316,32.8947114741706,5.89717873302946,40.3540504324018,-0.00485975099282596,0.106650324244967,0.0483147541001311,6.05778259259259,32.807303434054,5.92299098838231,40.6070480222458,0.885991149088134,51.837136,43.60543264,17.0882741,7.1598088,4.739707,5.62466620323559,14.3569047309741,5.17432637254902,2.90433489327289,0.0475524679232354,0.105668068931171,0.0474357536678419,"1015430"
"100%107",-0.136570409475943,163.415081267329,3.19699085818477,12.5304451846711,0.0147627085884033,-0.0308727215576563,-0.0794418050706732,26.7896885975976,163.694311329004,3.23888683109814,12.7824660373202,1.89498732138142,93.516854,80.18441682,71.68721264,27.5993122,23.170442,26.1797418796764,128.061868387857,25.1325287894737,76.3574514229347,-0.0437071810361928,-0.0164116441877091,-0.0631157194582738,"1015431"
"100%108",-0.595126040165399,169.763294075098,3.72610868992293,17.212875524036,0.0146207240111205,0.0178903698679543,-0.0866342778454385,25.3058473893894,167.432013561614,3.78996499182027,17.6638042070317,2.06089744539145,98.481379,92.85514774,68.33483566,26.488783,22.049062,24.5863827391304,117.39846354174,23.4617099762642,56.3266791235951,-0.00831930341607141,0.0314193043707617,-0.0796849424404059,"1015434"
