"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.91080568890462,373.708981916689,1.09163276772848,7.3082102359947,0.0298537214940149,-0.0661904437331783,-0.290276445866795,29.99691872,345.727916494552,1.85948770243516,7.7696499889779,2.27382637397618,98.889734,98.691041,86.40285772,44.2363927,29.9913305,29.3010316969697,300.794242789067,27.9124896082474,211.471635245164,-0.0542033106756791,-0.0292028156833057,-0.239348407068632,"1014685"
"100%70",-0.239867909986159,147.717663455851,-2.29597805682901,26.6230882509191,-0.29229893890649,-0.0592010818602444,-0.0591678328217524,15.6026725,77.7491753139261,3.8165085948581,20.5406125608516,1.96630323505878,71.625737,48.6660431000001,38.55134518,20.6799917,13.514458,15.036782959596,46.5114233252477,14.3736492164948,25.6715107154993,0.320788844384955,0.0701723356044232,-0.0722464889119024,"1014696"
"100%71",-4.60010899660998,236.770531676784,-3.24744108971408,19.0276626736717,0.26017859707933,0.049685743037369,0.0903628289066528,14.44989823,40.7289156055097,3.89007901859084,24.2923560513799,1.92577996450867,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0099253333333,21.7827038133184,13.6093064123711,13.9852566088952,0.193420720531294,0.177237143513285,0.158065602948828,"1014697"
"100%72",-0.930071080103751,17.2301249789119,-4.73908652756216,29.4967662153367,0.0558980886640335,0.0266768729180843,0.123808640738452,4.20778842,1.09475897084606,2.15273784734774,14.6809498526595,0.840001754678097,10.551024,6.31812951000002,5.95567629,5.1902126,4.167464,4.14371533333333,0.695281098769333,4.10181704123711,0.622516680573998,0.0708300434266884,-0.0497337049564597,-0.119835865126787,"1014721"
"100%73",-3.33723794928433,262.003013876637,-0.136914219727997,12.0423915802626,0.0137413522703714,-0.248506017432415,0.0859967816800314,8.76713935,132.459495264548,3.33247482198715,14.8745969423926,1.66104933404449,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.1023564040404,89.603833440318,7.33367008247423,62.0628042447233,0.0151253901221354,-0.125679660717855,-0.122964831075467,"1014734"
"100%74",-3.11972369789155,238.275668432212,0.200289086867377,6.88352444790563,0.0286163504574215,0.00805421126627595,0.00478524974738018,30.44153068,114.256527419265,2.02405018182978,11.7758069023875,2.63632672988421,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8584064141414,81.4072428135215,29.1043607525773,54.9141569543098,-0.0312663881708208,-0.149915019733244,0.0993540837747701,"1014736"
"100%75",0.792633871641125,317.523881820554,2.2466863301023,11.1947458985098,0.121774452461332,-0.254101830532377,-0.092255666266302,28.22071059,265.859171157973,3.31195137399294,13.5304807355205,2.21576308462828,100,98.44152814,91.47771706,37.6303533,23.5014905,27.4956672626263,215.975834674367,26.0550401443299,117.673169164385,0.224698450687764,-0.0733733543146662,-0.0780672603543656,"1014746"
"100%76",0.583344995940397,459.525411501949,1.41994632591533,5.15892518204993,0.0413720571622041,-0.123091943497501,-0.0787525828742185,22.69277984,408.995606482231,1.83200774057662,4.94914504073396,2.50693983327247,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,22.0602988686869,373.123657327256,20.8699200618557,310.66758665105,0.0258416409412551,-0.059172169120025,-0.0755455985335679,"1014794"
"100%77",1.04221107012935,373.488490189288,1.83092741174474,5.70836910016792,-0.0652316927796917,0.0476273746073048,0.0279486308928688,24.55631043,359.537323723033,2.08732225984593,6.49086450831575,2.54367803821228,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.619565,23.8044901414141,306.645639228717,22.7368793402062,256.548413760399,-0.170497855730569,0.0651818311383137,0.0247891916932215,"1014804"
"100%78",-2.9536372431521,226.591755880138,1.54309362350256,6.33511357159877,-0.083029872183928,-0.128864149897938,-0.108134923800426,16.63510397,216.537996536657,2.19057794046561,6.66153605321225,2.19644550078456,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1320801414141,193.421951814409,15.1370021958763,148.389218564377,-0.167797686132052,-0.0261819895896849,-0.151096231608567,"1014822"
"100%79",-1.73567051219937,197.595925364082,0.461698466735716,4.4841603882926,-0.133490333279599,0.075880181892009,-0.0471536149172199,57.58282001,289.436894871649,1.11879679156003,3.2610337694948,3.00425029569598,99.78676,98.99468575,98.73037274,85.2349154,51.8494405,57.1565175858586,274.187124187468,56.2966747216495,243.243307574236,0.493737719177882,0.463927831803071,0.402313653986751,"1014853"
"100%80",-5.2914097232883,342.822211221286,1.07463685601795,7.90293911908803,0.101485255643279,0.0195553593039964,0.0759277008562653,38.27087631,811.180331263243,0.402664417701379,2.12397005068816,3.17156265674295,98.282429,98.05062545,94.91219376,82.9887127,37.354317,37.664699010101,782.628980091791,36.4439565463918,724.971566616007,0.618150932232104,0.658768061728077,0.607768075123358,"1014858"
"100%81",-0.963286856891288,266.524488357195,0.789812206663839,2.69566361463991,0.0848029363580551,-0.0716864160694358,-0.0216479961081865,61.70960338,354.408977478942,0.793420718828072,2.40718352984023,3.14913502341421,100,99.6650929,98.85222518,96.1753301,55.3868505,61.3228316969697,343.029632660936,60.5364625051546,319.491947037734,0.395915180528192,0.1593860132338,0.129779941151109,"1014873"
"100%82",-1.74931302732347,317.519246116929,1.38828922425325,8.68979711689327,0.40952931514281,0.238467262084198,0.147057470150862,48.73129241,326.226613836144,1.58952949980444,4.63667723851048,2.91505808498601,99.600519,98.97152448,97.89464055,81.2614868,42.8570475,48.2174618383838,303.119646524982,47.1717788659794,255.243597418895,0.681511722209747,0.568092684167682,0.517425897991359,"1014876"
"100%83",-3.02086717506366,208.458669654177,-0.0501248956950047,10.2573599180946,-0.342873042856639,-0.00293582402063864,-0.0487635717683845,11.38661505,134.056971988461,2.77195985132392,11.7789993955395,2.11358770465825,72.065993,56.8354627400001,37.4445291,24.6728453,6.8016375,10.773692040404,97.8436212474104,9.94177365979381,64.9652824337437,-0.140318240621815,0.000358443233378089,-0.0239644853293216,"1014881"
"100%84",-2.65248011846624,527.288741285578,1.17818630178924,4.23451994179061,0.0715772949748737,-0.0659261162890719,-0.024967200454217,36.03370406,1016.78533253864,0.721060453990914,2.13971312800837,3.11387420727337,99.795345,99.40114779,98.65422209,90.6836207,26.234641,35.3896470808081,985.574952208588,34.0764636082474,920.533682418404,0.579008161379308,0.514204014270692,0.520850351715053,"1014887"
"100%85",4.13438480754201,425.163308185433,1.51173147698967,6.19688173278204,0.237759230028051,0.256946942562826,0.0566810876468021,43.72246645,1136.85114278382,0.174513825630681,1.6084428791705,3.15568002643323,98.963785,98.46351028,98.0929034,92.8219184,44.8717025,43.1644733333333,1117.19885583569,42.0271419896907,1076.20414882905,0.718898283333946,0.737641744094476,0.631318569990507,"1014890"
"100%86",0.334060638138338,408.3588113567,1.21156895880069,4.54181747681632,-0.0819332616368,0.137249044601669,-0.104902036182285,32.59689552,817.08365544965,0.846359906998468,2.6514783109445,3.20110982400101,98.786777,98.37576167,96.11380762,80.8403073,32.5870865,31.9283108585859,780.636480758891,30.5652727010309,704.765036823185,0.464645466239362,0.512420088124336,0.454954035040079,"1014892"
"100%87",-5.10032048140993,386.14946170067,1.77992288338494,6.55330199760532,-0.018959445673488,-0.0501498113984061,0.0855107477099648,31.51378205,826.384342931343,0.893898826773469,2.57104131290807,3.12140032110854,97.604656,97.50869332,93.97412787,81.0247396,20.8366745,30.8461974646465,790.164741666444,29.4973795360825,716.369062253642,0.556011808582399,0.48527121856265,0.497276952706889,"1014905"
"100%88",-3.22899971705309,212.325679702718,2.68843776650365,14.708759902986,-0.194192716154243,0.03786353973816,-0.0700763519536642,16.38034688,178.720970171636,3.11903160507743,16.2115318922092,2.2184790552903,97.47835,65.6971017100002,41.98266609,32.8940318,11.910142,15.5611751313131,113.421997111932,14.7631938865979,81.6939977732651,-0.016006039914308,0.0152659567446971,-0.118597423804804,"1014964"
"100%89",-2.23971484663783,138.107689223288,-2.7286587679288,20.1232020369839,-0.182822084132364,-0.104684319827876,0.0292091663015378,12.89855169,63.1928848819718,5.11473876715545,38.3744498868451,1.9929497438684,74.966212,37.9419870700002,24.33462951,19.8373409,10.82918,12.2716056262626,24.5250601668978,11.8854597628866,16.7603102424569,0.33310570718907,-0.00992000178795857,-0.00684264118683748,"1015048"
"100%90",-1.91738006542708,67.8717944631433,-0.336948357872385,10.8578442652698,0.0155886176670429,0.00596846667004743,0.0970303650562058,13.42746638,85.2312669175976,2.98459116259972,11.4242644208621,1.91054828213217,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9953044242424,67.4157932052328,12.3054126701031,45.2396930741006,0.701162580827076,0.518256631923147,0.407133689360444,"1015164"
"100%91",-0.686350792712169,17.6222842732393,1.68543863810252,14.0253571123135,-0.142734257462551,-0.00354723632092411,-0.0295284119634499,13.09432864,17.4070535754774,1.52506184164319,12.5189636364598,1.86603883219971,37.281925,19.8703801900001,18.01375066,16.7073708,13.099264,12.8500094848485,11.6136974420771,12.724642,11.0631228757249,0.131549101373472,0.064386125885023,0.0747981898051302,"1015170"
"100%92",-0.896816359883413,360.207849233382,1.43048816623196,5.07771809681871,0.0763256720603868,-0.0644462221399842,0.0792299125549142,28.32385632,338.454969792486,1.60004237207177,4.42555830482002,2.65371514249282,87.115168,83.04690358,76.73989208,60.6923586,19.6032885,27.7300046868687,306.607730643824,26.6156450927835,251.429411314559,0.2123344338313,0.169672458559859,0.148284612560746,"1015176"
"100%93",-0.000941437383611969,311.516292557842,1.33450265779186,3.87968469293371,0.0146677491879293,-0.136045778182041,-0.0376358033344067,27.50997363,282.278383813078,1.57619467281033,4.18183088751677,2.53648104665905,75.511438,72.10245616,68.48647393,61.7231316,19.862164,27.0251103535354,261.620440932868,26.1049763917526,225.102099421812,-0.0613751775201461,-0.103627714049114,-0.0367486025618835,"1015199"
"100%94",1.20624516922248,144.774620548023,1.47853585038691,7.12963839119518,0.0319546207799123,-0.234235873659163,-0.142813176095029,16.78749959,129.657607840543,2.09074901931491,8.6935248024545,2.41338787966483,64.81733,62.42174879,50.8310776,25.3106419,15.4942265,16.3023497878788,107.430247597188,15.4594270618557,73.9142140955195,-0.0406738019759137,-0.136170649916202,-0.164786120744868,"1015204"
"100%95",1.28800351881806,218.567482294534,1.00565403829854,9.36615549861131,-0.0987267180918733,-0.0952263431992689,0.0667082965331753,16.52209535,147.197908518486,2.79118441858655,13.097551628737,2.25912471298067,77.46028,72.62670994,44.76038295,22.7989693,15.069174,15.9065581313131,110.796149320402,14.8986128762887,61.5409724897433,0.00306541990267522,-0.062861537081793,0.0917005689217712,"1015242"
"100%96",2.56142618044249,315.584137091616,1.83748539311913,9.32128310292188,0.0933357226500928,-0.183994903427301,-0.011167575862502,28.28742782,277.767919984306,1.94360760913339,9.20475012061244,2.50771838297202,97.951351,97.78023445,80.4683414,37.2835163,28.9354015,27.5837518282828,231.057666417889,26.266991814433,149.169166554895,0.063519985507123,-0.172810489041394,-0.0246170203638757,"1015259"
"100%97",1.24241547708624,263.007318616231,1.22447619404224,10.6077869933973,-0.0530858599246467,-0.145945551353046,0.0383813730516318,24.2368347,234.602182815822,2.39138733464581,11.5063786534374,2.28968990484079,95.526231,94.80468435,67.08072734,35.9520461,24.1530625,23.5167397878788,185.118233587878,22.3248276082474,114.870030392953,0.0182804698010748,-0.0617425305283091,0.0810755188309478,"1015271"
"100%98",1.2861325959077,384.736482271397,1.17942738779729,8.85197649550029,0.0570743706862093,-0.269218314986689,-0.0498187150000215,20.66719816,283.475210891266,2.59924522375416,10.93732652452,2.41361482731602,99.914066,91.59140429,62.51705323,38.3088323000001,17.990834,19.8667247474747,222.262828443882,18.4905662164948,132.607428108196,-0.126895531869772,-0.0558270480581166,-0.0399447079234702,"1015283"
"100%99",-1.04202453690252,427.169253373661,1.26709127635108,4.01857780979984,-0.0327317561014335,-0.156540770205434,-0.0869405490178216,30.68780272,378.129625617403,1.60282335234657,4.30809365031836,2.48607199804369,84.020687,83.36755925,81.53623595,72.1389456,21.0843315,30.1490867171717,352.927623614927,29.0627476082474,301.782244560915,-0.0511506864758544,-0.167504119346378,-0.108922403960531,"1015295"
"100%100",-1.33441265632316,255.917476770946,-0.724498103531242,12.2017993349324,-0.248124055357367,0.0218984002341824,-0.0737438781156294,18.06083982,117.430063538719,3.36387328193926,17.7766260706647,2.20701695358387,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.3760857373737,71.7274104293529,16.760466185567,54.435581098932,0.158084974453745,-0.0456855141490039,-0.0572706874803529,"1015303"
"100%101",-1.41442447400632,141.058606542595,-2.55801389540367,24.2030588074227,-0.29283361602236,0.00328316496275918,0.068277792753874,18.04132342,60.5134333144961,2.7876806666992,12.3093065990395,2.03487192174252,60.642257,42.9713460500001,40.24120468,26.838877,15.443467,17.611010959596,42.6077987577548,17.1163058247423,31.3428867988741,0.0712126619516639,0.0374449810688683,0.136271802064379,"1015323"
"100%102",1.25306599460375,30.9842122761103,1.62339144504074,10.4143531853849,-0.0614669573312684,-0.00298407219515983,0.0319358489882841,13.1584604,30.3200507098624,2.35331589671238,9.91088702984637,1.94378476222355,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.9012805050505,24.0121640117225,12.4846219175258,15.8155155243994,0.186709103556616,0.0794183732271539,0.00899149023595449,"1015390"
"100%103",-2.27805922062279,269.099178930558,-0.241881677690616,6.0044851718951,-0.109309277956274,-0.0843725281933203,-0.0450365121066406,36.51399021,195.458211752246,1.97294000315595,7.99156276590872,2.78837957185762,93.246471,93.19895001,74.94059667,45.8312624,34.1577885,35.9409348484848,164.593292387355,34.9313587216495,116.116343393781,0.296079823636253,0.0500215226407731,0.121894023992756,"1015398"
"100%104",1.75396387606911,190.31124436501,-0.0283149882583103,8.87733805729616,-0.358162437424889,-0.0356063905240037,-0.0373054908601994,35.65299434,159.600415840214,1.65040801441121,6.65641719402313,2.84372981557495,83.358399,81.49842858,67.83690671,45.6381687,34.047839,35.1711215656566,137.992404187398,34.2601819072165,99.6685968584723,0.157892255064144,0.0410938657776686,-0.0263434685604535,"1015412"
"100%105",1.86887747355517,40.2080304336009,1.94821182163045,8.98783934340726,0.170556391201385,-0.124936478262557,-0.0684475602691559,17.40952324,44.3685426001077,2.13214160055824,8.7100060746246,2.14483738815194,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1387856464646,37.4868252417471,16.6417271030928,25.9518813067843,0.303954307238226,-0.080762735626836,-0.0381308713703357,"1015414"
"100%106",-3.81627863825884,348.522552568476,-1.36346258740243,9.96238922316533,0.369065148328753,0.222151017715611,0.0329640950491873,13.72445203,191.883498024758,1.83327974188643,4.7303292589917,1.73278882991834,51.837136,51.28184698,49.77362282,41.3184164,7.680613,13.3394754242424,179.001016478461,12.5651690721649,153.010994898979,0.353140135032176,0.216295309573575,0.141773342677459,"1015430"
"100%107",0.423700446013344,460.848865971937,-0.232657145966012,2.02916272116811,-0.0628906905783882,-0.201932302330019,0.050219603764165,56.70195574,460.71152242513,-0.296567920743857,1.73390202919299,3.0003116450945,93.516854,90.70440656,87.75694053,81.0103806,61.731834,56.3300880808081,451.536618571511,55.6312788556701,436.669858955566,-0.307642910907459,-0.143060507759123,0.0413584786851557,"1015431"
"100%108",-3.35165886254148,469.48782004679,0.5102332634423,2.59582577987828,-0.107684045606982,0.0361101253657157,-0.339853469731353,52.88275431,656.281017301778,0.273228745654496,1.66689193229205,2.86404018006454,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4221621414141,641.695603910382,51.4933657731959,612.221353448997,-0.594363420385608,0.377139024539796,-0.392206361928116,"1015434"
"100%109",-0.639062549069099,45.505056830745,3.38177084050945,26.5159375478013,-0.107066191841556,-0.0813453060070541,0.0196140156287377,5.91261197,36.0055324451123,5.09945862601048,36.7837545197245,1.70161429268657,52.211492,22.0455841400002,19.02868338,9.0709943,4.154667,5.44494651515152,14.4981269261686,5.1164192371134,9.45180655128235,0.0710871193310219,-0.0393249863274939,0.0455566906773335,"1015435"
"100%110",6.69125096078781,433.584551759031,-0.12391223122249,4.52482361855245,0.0492392866684027,-0.148082898824496,0.147880177054123,70.43904165,976.648966951357,-0.90073374130261,2.11536644014837,3.01908815247793,99.097303,98.84887537,98.76367034,96.4074805,87.033206,70.1495642626263,978.134392251601,69.5580653814433,980.98349911098,0.733945485488472,0.562448333903239,0.577725766163939,"1015441"
