"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-0.130227460336185,0.15104671342092,-0.596598984987373,5.54735999310773,-0.360876370420614,0.241050211167637,0.081613470648846,31.7486849698153,0.083984193948839,1.60273816873657,5.17344968415538,3.49646610198054,32.7110290527344,32.5889587402344,32.3448181152344,32.196044921875,31.6619873046875,31.7186117172241,0.056763482803035,31.7186117172241,0.056763482803035,0.0930516380993706,0.215339553048384,0.0589878498589717,"104224695573"
"100%66",0.589176497672582,0.896399482861553,1.03760954273555,3.74202909321377,-0.170217928252713,0.254367544445363,-0.279865482160995,47.0941716974432,0.870609418655805,0.594091416800844,3.15880375971214,3.49631201929724,49.4003295898438,49.3392944335938,49.2172241210938,48.4466552734375,47.0161437988281,47.0221042633057,0.726423365904338,47.0221042633057,0.726423365904338,0.146069884990111,0.188939585796959,-0.235728413407704,"104313146555"
"100%67",0.0983820010789421,0.260035663290985,0.44299556893339,14.673153837077,-0.481996101566055,-0.0293419343621831,0.0196449508719114,43.8574588660038,0.150897614982858,4.80374729552101,26.3982068773323,3.49646887939661,45.9671020507812,45.3262329101562,44.0444946289062,43.9643859863281,43.7736511230469,43.7915325164795,0.0121858079182857,43.7915325164795,0.0121858079182857,-0.0299139278550393,-0.0578353828298483,-0.0355022440477391,"104758246087"
"100%68",-0.275309825335228,0.832862405038348,3.08453830318087,12.1103188999091,-0.134147538162034,0.0658152112190536,-0.101168893870457,18.34455667789,0.788999862699825,3.1733228295729,12.4159530828378,3.49539020123985,22,21.7748148148148,21.3244444444444,18.6296296296296,18,18.2303240740741,0.383036211848423,18.2303240740741,0.383036211848423,-0.182694996428689,0.0343932030709219,-0.136867693493787,"104844863094"
"100%69",0.360169581368971,22.836073865648,-2.97082309742455,11.7186564343101,-0.0313118305770141,-0.0860649301732177,-0.142411055466637,82.292835765058,22.9136505415239,-2.90066189935993,11.4727844529633,3.4947080888886,89.6604938271605,88.4753086419753,86.104938271605,84.6913580246913,83.179012345679,82.0625964506173,21.8803674377804,82.0625964506173,21.8803674377804,-0.0522587547960121,-0.0726252320732576,-0.116449766108331,"104894291782"
"100%70",0.00612530943833394,16.6966614610334,-0.433497330867018,5.49299357540949,-0.320444426928845,-0.327601678538032,0.383626105799633,72.1684436962215,14.9761810089365,1.05841203825523,5.19580630067915,3.49509362573062,83.0246913580247,82.8271604938272,82.4320987654321,77.0216049382716,71.5277777777778,71.8291859567901,11.6460248112515,71.8291859567901,11.6460248112515,0.187657328633696,0.00386447444669737,0.24827945176093,"104894340344"
"100%71",0.174859058007393,48.0943614045227,-2.69493263720571,10.4351341976201,-0.000509930460152733,-0.10897128814874,-0.0397132792965551,88.418911335578,46.7821085066066,-2.76558220281098,10.7704740851082,3.49326349067752,97.2222222222222,96.6296296296296,95.4444444444444,93.179012345679,89.9691358024691,88.1438078703704,45.7465461506529,88.1438078703704,45.7465461506529,-0.048135436604003,-0.117322947528171,-0.0257620399785969,"104894341668"
"100%72",0.00657668399416167,0.0646829125511951,-0.196195647493977,1.90362660827067,-0.263296962812435,-0.0619669689211534,0.00428480318879577,17.4903869628906,0.0420903123802308,0.142741053569934,2.05485677421692,3.49643880220295,17.9862976074219,17.9069519042969,17.7482604980469,17.6811218261719,17.4903869628906,17.474889755249,0.0354802409674448,17.474889755249,0.0354802409674448,-0.00785751702462022,-0.0267155578837087,0.0688842325825039,"104894372203"
"100%73",-0.017544942221575,5.18206769865038,-1.67577701552251,11.1425124326279,-0.180043473539638,-0.127922184240185,-0.177574318831427,54.9027414032907,7.04196108016805,0.382881550163901,3.4230798482265,3.49534515610346,61.1305236816406,61.0084533691406,60.7643127441406,56.8199157714844,55.5992126464844,54.7081232070923,6.01210636830274,54.7081232070923,6.01210636830274,0.563801136287266,0.33523953238321,0.256203179255379,"104980495852"
"100%74",-0.0540104135997724,0.0931096438059104,0.41954756994831,2.02613894469515,-0.477825424927652,0.123624287997204,0.00775561820431923,20.8571462920218,0.0657067746197663,0.537135713854748,1.73292968191996,3.4964322029214,21.3241577148438,21.3241577148438,21.3241577148438,21.209716796875,20.7138061523438,20.8104451497396,0.0482864884866608,20.8104451497396,0.0482864884866608,0.018650057066229,0.116816912310283,0.0478357971646838,"104981693506"
"100%75",0.0968770698468517,0.249596720709704,3.95728054901483,20.8204752930255,0.117546676728388,0.0645888751466216,-0.012567497784157,18.4157400420218,0.244210268087733,3.94675600323721,20.8198593782965,3.49615939598469,20.9426879882812,20.2285766601562,18.8003540039062,18.6347961425781,18.3868408203125,18.3367729187012,0.0460602223029127,18.3367729187012,0.0460602223029127,0.108921516153016,0.0653651382834008,-0.0102708977096139,"104981713846"
"100%76",-0.212672278404418,0.326621425177012,0.00690114340262735,8.77302214021916,-0.440968168045408,0.0479221785141609,-0.10392591052446,22.8743119673295,0.210237091525199,-2.03465595850377,13.6830120798562,3.49630373604897,24.10888671875,23.8525390625,23.33984375,23.223876953125,22.8500366210938,22.8357315063477,0.167688085639384,22.8357315063477,0.167688085639384,-0.0515112223601276,0.00560771316243843,-0.0887110753635043,"104981717443"
"100%77",0.199830471068898,0.108683629386679,1.44458254607631,4.28135333902491,0.671472287103697,0.410790505977167,0.242489547321187,37.8493106726444,0.654151349963879,1.3535993047389,3.13894783825073,3.49628139573449,39.7682189941406,39.7377014160156,39.6766662597656,39.3486022949219,37.4794006347656,37.7893447875977,0.555928636458702,37.7893447875977,0.555928636458702,0.868619808895069,0.75524130305429,0.591892161664651,"104987229067"
"100%78",0.279728123471425,0.997351529223158,-0.790576358712977,2.26174277435744,-0.4058215911394,-0.0929692020208469,-0.0412516209585854,9.37346256140507,0.909559510578123,-0.611106539770779,2.07513520851428,3.49120408798199,10.7002258300781,10.6452941894531,10.5354309082031,10.3492736816406,9.50813293457031,9.33200120925903,0.881254802465037,9.33200120925903,0.881254802465037,-0.279488485012315,-0.112642567407223,0.0439385169114254,"105178767382"
"100%79",-0.0734087768618358,0.58095586590865,2.34549830695108,11.1679520773745,-0.00407432891739077,-0.302696880365238,0.262178448778384,45.7491582491582,0.552927117960164,2.17652874706725,9.54061433426202,3.49637697514975,48.8425925925926,48.25,47.0648148148148,46.3425925925926,45.5246913580247,45.6524884259259,0.261819284512054,45.6524884259259,0.261819284512054,0.151901669758813,-0.253327652414031,0.136590154032014,"105178781406"
"100%80",-0.227921025307786,0.408688871135133,0.266269345369943,2.64398109303698,0.0633904768440152,0.49037396106452,0.0675039689647122,44.3859895248784,0.379607078670761,0.337204077267728,2.90191343203574,3.49641136159928,46.0648148148148,45.7932098765432,45.25,45.0617283950617,44.2901234567901,44.3335262345679,0.300640704482454,44.3335262345679,0.300640704482454,0.104171740156993,0.528085969584371,0.0605781291324411,"105178787323"
"100%81",0.152562696511518,0.00942997090504482,0.295247182046539,1.80326670909495,-0.448935583338317,0.178098143088112,0.0740067089109714,11.0181172688802,0.0090324766745772,0.721494878278331,2.44234663916033,3.49647043588373,11.2533569335938,11.2350463867188,11.1984252929688,11.1541748046875,10.986328125,11.0107660293579,0.00753139772768918,11.0107660293579,0.00753139772768918,0.0625169514510445,0.202332519663684,0.172497965825875,"105178788525"
"100%82",0.796564100074129,0.29047673907909,0.330726641456991,2.15049423230424,0.0494818262680347,0.221134040827347,0.26022289486515,48.2229704451927,0.570290831441431,1.40042109876123,4.6780385792689,3.49638581574255,50.5401234567901,50.391975308642,50.0956790123457,49.1358024691358,48.1481481481481,48.1505594135802,0.415081622451203,48.1505594135802,0.415081622451203,0.593488473972024,0.461403667784526,0.394833855078122,"105178838586"
"100%83",0.194733492369934,0.0181562489610913,0.296712740185248,1.96001169277137,0.0339304631475726,0.163551961164936,0.252024285508281,10.232636422822,0.0337587061865791,1.15198658197203,3.96212880378795,3.49634743364767,10.7574462890625,10.7330322265625,10.6842041015625,10.4522705078125,10.2424621582031,10.216236114502,0.0259376520261867,10.216236114502,0.0259376520261867,0.591903758626501,0.426014654031357,0.37443077238632,"105178840561"
"100%84",-0.741326797417616,9.11067067433916,-0.466122495841552,4.87528656451437,0.0510916358456066,-0.20795642916348,-0.12744206703551,48.2673961840629,9.35967575744979,-0.398762097171228,4.85456855765822,3.49447505238992,54.5524691358025,54.5524691358025,54.5524691358025,51.6820987654321,48.4567901234568,47.8619076065313,7.25057952892577,47.8619076065313,7.25057952892577,-0.0371697205468626,-0.17173193399668,-0.128903056429079,"105178866747"
"100%85",0.150561715321515,0.0402561640832894,0.530648854431311,3.10404029695421,0.0212002240164025,0.409058185358479,0.275415652421928,82.0818628047544,0.0261983524228079,0.633589728097896,2.83500890129042,3.49650561803395,82.4631860776439,82.4631860776439,82.4631860776439,82.3025435073628,82.0615796519411,82.0572613032776,0.017902209772131,82.0572613032776,0.017902209772131,0.235705040353283,0.31500304553068,0.264904065783464,"105180351598"
"100%86",-0.571087618519264,4.8963590072563,-0.844108263810974,3.79948929768675,0.45522175192334,0.385083310821302,0.355078997013756,59.0657032431524,4.24102424698171,-0.0130038232006108,2.57329668960996,3.49589934449545,64.3253234750462,63.6155268022181,62.1959334565619,60.8872458410351,59.8890942698706,58.9013401109057,3.48205335971587,58.9013401109057,3.48205335971587,0.618313668443501,0.57100746916096,0.535186466735803,"105225300429"
"100%87",0.30714689772866,0.228966307555295,0.213903257281759,1.87698470984727,0.511276970967329,0.398779910474001,0.492481580177139,67.1442378759452,0.217084287089239,0.16237381985401,1.57583882249317,3.49648349439549,67.9174484052533,67.8874296435272,67.827392120075,67.8236397748593,67.0731707317073,67.1200750469043,0.204601374921241,67.1200750469043,0.204601374921241,0.44189475156568,0.409213862869307,0.494907006334936,"105597450458"
"100%88",0.388969800532102,0.206754131663685,3.03053079975189,15.8646904063209,-0.20942301486142,0.0316654271022254,0.0543445578666717,68.4866415635646,0.249976457201185,2.2182530878087,10.6876128632872,3.49648105527008,70.6360946745562,70.1153846153846,69.0739644970414,68.8461538461538,68.5650887573965,68.4194711538462,0.108896711410993,68.4194711538462,0.108896711410993,0.360146277891452,0.310525674753968,0.310020827243492,"105597450479"
"100%89",-0.397159438775129,0.986331012976118,1.51601780024463,6.75772391385175,-0.125659462528911,-0.036106172374038,-0.0440590826368345,77.7088807146611,0.963455568444955,2.15536545289306,7.30474285993067,3.49642849644085,81.0404624277457,80.8924855491329,80.5965317919075,78.2196531791907,77.5722543352601,77.6047687861272,0.635866864078321,77.6047687861272,0.635866864078321,0.33696256357522,0.0569501959367455,-0.0732991023039941,"105605208524"
"100%90",-0.374205811417779,56.050668500593,2.17185431169424,18.4675616045056,-0.441086494145492,-0.00761990650217644,-0.0180655830215828,66.0489189414809,36.1458093584356,5.45010003689539,30.8181061858105,3.49291420311227,100,89.1570247933884,67.4710743801653,65.5096418732782,64.8760330578512,64.9879476584022,0.128583804802346,64.9879476584022,0.128583804802346,-0.0576848311798316,-0.0590926165153603,-0.0563812878315378,"105608647009"
"100%91",-0.417156931473543,2.12492368144046,0.749398253648357,3.18665375987284,-0.260457753582344,-0.218049852106761,0.26602459333611,89.2053227210546,1.68806961491036,1.26321258137343,2.83127011361007,3.49640213485641,91.7920656634747,91.7920656634747,91.7920656634747,91.6552667578659,88.7824897400821,89.0384360796081,1.33743333896225,89.0384360796081,1.33743333896225,0.151139417630989,-0.0734541234480151,0.1701907913733,"105608647316"
"100%92",0.0156121164974498,0.0521349520408763,3.38131766122777,14.5657511926481,-0.0676445406592345,-0.0293096960389949,-0.0294169410266395,15.7645254424124,0.0493248458096503,3.57589957058714,15.6320062397586,3.49640994132965,16.78466796875,16.66259765625,16.41845703125,15.7356262207031,15.7356262207031,15.7326459884644,0.0173283609683494,15.7326459884644,0.0173283609683494,-0.0342076368151547,-0.0436946505351519,-0.0514884708924671,"105621825372"
"100%93",0.06562471120986,0.266627332564283,1.19808293433533,3.73597706848213,0.230841244972282,-0.290392676416436,-0.236734938925238,18.3104840498691,0.264226431061896,1.22058006229796,3.95562652592216,3.49611782020596,19.9121522693997,19.7247437774524,19.3499267935578,18.8506588579795,18.00878477306,18.2604319180088,0.189811382208369,18.2604319180088,0.189811382208369,0.217865307385995,-0.279336015886495,-0.219465921895543,"105709580071"
"100%94",-3.52650526641657,155.893206342364,-2.46090219926731,8.60183322964216,0.584685263980123,0.331034248849701,-0.0619158601542559,49.3302775655717,618.602300748528,-0.158999286635175,1.06941336089802,3.35888733084373,83.1932773109244,79.9394957983193,73.4319327731092,72.5378151260504,69.6638655462185,48.2720588235294,600.979334748605,48.2720588235294,600.979334748605,0.900115900971004,0.810502364666738,0.721501695499925,"105709742814"
"100%95",0.0764593532664956,5.46913563680039,3.6213315403665,20.2809301275507,-0.355632075405191,-0.0375468713210702,0.0105168733793932,66.4757656136967,4.45820210627342,4.76366217823958,25.6002322391808,3.49602659875113,77.8514588859417,75.0079575596817,69.3209549071618,66.8965517241379,65.9151193633952,66.120275198939,0.427197567603638,66.120275198939,0.427197567603638,-0.0899610147527375,-0.067310689842741,-0.0292616616084496,"105754425081"
"100%96",-3.59298652927848,7.91018484261487,0.68977222142839,2.90345964554135,0.0644244586372679,0.125702659146638,0.19747833083793,39.6661688756145,5.77958359837334,1.65452535110229,5.92276234154598,3.49472635453161,48.4086242299795,46.8809034907597,43.8254620123203,42.4845995893224,38.0903490759754,39.3929671457906,3.49710247492294,39.3929671457906,3.49710247492294,-0.289356286035198,-0.0513470924595818,0.1167626632558,"105754425096"
"100%97",-0.134279031739187,0.0491321764567638,-0.50911767753957,2.0831336431779,0.763366181429648,0.57758030256954,0.549563276103016,65.1365136513651,0.0142028404260573,-0.323853087567959,2.24469351319179,3.4965058873622,65.3465346534654,65.3465346534654,65.3465346534654,65.2365236523652,65.1265126512651,65.1229639092941,0.012089826793472,65.1229639092941,0.012089826793472,0.483354673495529,0.142765685019221,0.191848058045234,"105754474619"
"100%98",0.0905998487781793,0.409692539779073,2.07883800759233,6.18491606056912,0.132027130779268,-0.226588189583125,-0.1585227512889,57.7064896755162,0.398742298068794,2.16758092289499,6.57745729924519,3.49644815659628,59.7345132743363,59.6637168141593,59.5221238938053,58.3628318584071,57.4115044247788,57.6431139380531,0.278659019616602,57.6431139380531,0.278659019616602,0.0699524695184966,-0.211923951229593,-0.133601983880968,"105754474627"
"100%99",0.104862814731661,0.776863550110382,0.86624988111947,3.49668726410196,-0.249911764922367,0.0164137606470505,0.00681072624594264,68.9527516983436,0.653824772082901,1.65665517126061,4.52548513107942,3.49643924093379,71.1586901763224,71.0780856423174,70.9168765743073,70.6297229219144,68.639798488665,68.8838161209068,0.517437039604339,68.8838161209068,0.517437039604339,0.00853774782218833,-0.0383290668222056,-0.0618266068274972,"105754476985"
"100%100",-0.383962053190821,4.57508812954394,1.26923123546492,5.79775518027393,0.432832099702683,0.306618707993892,-0.00827654249567127,49.4810221225316,12.2126346275995,1.4143497605764,3.90039304103029,3.49408920335989,58.8534107402032,58.6908563134978,58.3657474600871,54.0493468795356,47.8229317851959,49.1881349782293,9.76344444289383,49.1881349782293,9.76344444289383,0.83067263043481,0.595245678699124,0.319060947700325,"105797281207"
