"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",0.35626396390771,95.0980101171766,3.27346256449763,27.0009695926581,0.0917706377364602,0.0393295266844241,0.01001855843857,8.072820364,87.894645311675,4.70659929682035,33.0853348603048,0.714411488727967,98.889734,40.96942636,30.72519228,17.1008132,5.290549,7.4609748969697,46.9047567292569,6.9350484742268,34.0004020482244,0.0143585776776316,-0.0221796032396257,-0.0564152503536511,"1014685"
"100%70",0.0943548841908854,24.005490739346,3.55101651883031,42.1044575946998,-0.00287852665919244,0.226741000017001,-0.0451319840044138,8.44319536,26.5182484815132,5.46895513168805,43.8216518622539,0.985431931321369,71.625737,35.43851626,17.22677433,12.5332371,6.821296,8.08086425151515,12.6769731439441,7.71931093092784,5.61421529095916,0.0986558752267301,0.463760944924981,0.208280225798869,"1014696"
"100%71",0.736193341351871,15.1562870028364,3.61664935772879,40.0274652587668,-0.0698287884875134,0.0843610056808728,-0.114940436708758,7.912218687,15.4091213472841,4.68896653577336,38.8204414559567,1.2345452163845,58.007215,26.02040733,16.48962819,11.9590515,6.5108955,7.67150338383838,8.90798149316266,7.39304771649485,5.10031512867075,0.0111578179419938,0.284897880160986,0.136007167903758,"1014697"
"100%72",0.0377922539553485,0.580138680471011,2.69368289431509,16.6109524921683,0.0856776589713077,0.0963988500979119,-0.0390677487476773,2.648651478,0.513317476717006,3.24516707368196,21.8197394001748,0.41315617120993,10.551024,5.20280679,4.55160039,3.526333,2.435989,2.6124860010101,0.365768858128247,2.56469157731959,0.25948451068852,-0.0149079919954107,0.025511136210928,-0.0215775455768468,"1014721"
"100%73",-0.319149745289542,21.5681424887162,6.01371835486117,83.9250093581846,0.0170190916209374,-0.165617828708946,-0.232232288284869,4.012463603,16.2005278651198,10.8859473084737,143.38103984055,0.636799988265398,74.580651,15.5414507399999,6.82331153999999,4.2082551,3.4425775,3.64243763636364,1.0333833712811,3.52594934742268,0.267877820312882,0.116140967344448,-0.00120114457467248,-0.0143888070303495,"1014734"
"100%74",-0.0994081981843515,57.5495007692611,1.64511785724473,15.1654769758684,0.124488409283199,0.0199282530686385,0.0220201231574077,15.151363307,45.7180942505826,3.76299490272415,25.3606818806436,1.49315678319253,88.170833,39.42569596,33.87568837,22.9550921,12.6092355,14.7923668292929,30.679716686776,14.3363308216495,20.9693422340366,-0.0507632271427392,-0.0446897458821735,0.00188068793766368,"1014736"
"100%75",0.986086785168951,80.197959424344,3.55954516997096,33.6472537735005,0.0986663681864857,0.0539356431746312,0.150463458737456,15.153919256,64.9356384089598,5.53875118288823,49.1885836651618,1.60078916671768,100,44.96606664,27.91417631,22.2223891,12.6135575,14.5777017111111,27.7505348334696,14.1507324402062,18.5403797085858,-0.0801942231748845,0.0465398966215463,0.222593862376333,"1014746"
"100%76",1.71367868528365,87.3667074753195,4.5481247147725,34.1011715698311,0.0558840072375308,-0.137161974424035,-0.206088945113004,6.831001937,72.4044896794602,6.18283033430362,46.6930895008042,1.00706023562382,85.308396,66.42692116,17.36190065,11.6322544,4.3221455,6.15602133333333,27.2406167410945,5.61921752164948,8.88530243482047,0.0685097497710693,-0.0655338111701054,-0.071275592904738,"1014794"
"100%77",-1.02733440439586,112.856297389992,2.67814993145636,22.8439072176267,0.231922029911953,-0.068048887538068,-0.210557870914985,7.664763891,79.5956202679373,5.71741337984132,42.3541857240874,1.08442309458378,98.986519,67.75841663,24.5510892,14.1928979,4.9161285,6.97572589191919,32.269415641605,6.38586891134021,13.0603249358164,0.10768041561398,-0.0292847891577141,-0.102313575009515,"1014804"
"100%78",-0.0708470262400351,54.053776417213,4.1148936696351,32.9882435424889,0.176562556236143,-0.0860786585575786,-0.187224817159574,5.249733505,43.1167403643905,5.99872702955009,46.1508090955512,1.33783941955262,66.434463,41.18008865,14.24522166,9.5774024,3.109616,4.73081576060606,16.0474569051705,4.31728540103093,6.31691855427197,0.134494448631917,-0.0459016862981541,-0.0824576366254585,"1014822"
"100%79",-0.0136816349222554,78.406625318875,1.66581234511135,11.03613148295,0.213150432350134,0.208079551859923,-0.0272739275176854,44.617347387,146.749554554862,2.08857666766459,8.63575359811276,2.42200261501576,99.78676,96.03857871,77.6690899,57.4057584,41.4085015,44.0769648020202,119.022849647724,43.1775302175258,80.6974317034399,0.633971042752551,0.692680187466319,0.596592288705995,"1014853"
"100%80",0.133400537148108,81.8901652902344,3.58811956762255,26.4671573690246,0.181398270647066,0.0440740138982704,-0.0964418242721562,24.654136996,414.692628392471,0.415875714851201,2.75046672888481,2.36822516747202,98.282429,84.05552722,59.11733086,47.1437059,30.8686695,23.9705519070707,371.8805005863,23.0293197268041,334.135102592621,0.869418034889871,0.857543520822202,0.837763639807173,"1014858"
"100%81",0.209111735436571,129.940975664769,1.58031318305111,8.37980301353853,0.116859994449125,0.189075155603424,-0.0562692622297809,44.255825365,167.338719927406,2.11490834743928,8.2469641132338,2.39719649017666,100,97.182713,83.06239006,57.8420104,40.5972505,43.7064035323232,138.836055179662,42.7325434639175,94.3056292287128,0.360724483022504,0.526141498707295,0.388509687745029,"1014873"
"100%82",-0.250519396275528,93.9451572146795,0.235040615507973,10.8614535531522,0.00211784749217117,0.193060415249298,-0.106181703110822,37.27892664,205.472792462855,2.71618375973139,10.9824535533102,2.35732207841424,99.600519,97.80533135,89.0496166099999,47.7175747,32.974619,36.6622146585859,169.511590474122,35.4424182371134,99.2861124642139,0.564509994210112,0.748039708300157,0.611853304171017,"1014876"
"100%83",-0.370682559715537,29.755941940613,5.09069436253159,49.5877017203952,0.2020137109659,0.0314183036610166,-0.13489181235283,3.601311857,23.9525969348889,7.38443146247694,73.3700321057563,0.826132584840557,72.065993,29.47109599,11.24574618,5.5904399,2.482719,3.21428625454545,7.67811649929835,2.89942542061856,2.25695709581398,0.112208329786566,0.0137331436792445,-0.00852887694495393,"1014881"
"100%84",0.176574094172836,143.780269340413,2.39226385533614,17.1329241522367,0.22435569430459,0.124681926553227,0.045423187060767,19.540642544,422.430521788647,1.28405939114293,4.87201750194784,2.24348774715688,99.795345,97.05860573,67.54271278,44.7617758,6.3072635,18.7421417282828,362.933388473817,17.448639328866,285.777597163895,0.752203612405229,0.747581860745686,0.732459597605375,"1014887"
"100%85",0.907679294148389,109.11216180137,2.73692940219434,15.6687723743796,0.143045481241155,0.0647642989186958,-0.0189538640623726,26.788529576,533.598370779339,0.466808148507242,2.58535734844969,2.43195508183141,98.963785,92.70034874,73.3249949,53.2864362,33.2828165,26.0775073050505,488.413918019981,24.900632243299,429.030076637398,0.83769106240798,0.84417076073247,0.838649327920365,"1014890"
"100%86",-0.0910287790783152,104.377332300082,3.42382205065284,22.3219048143179,0.116000295924597,0.0458495345943182,-0.0626176828562751,18.224570539,360.715243069427,1.1035526487923,4.43712318242689,1.99630966413454,98.786777,86.33212491,52.15404004,40.6885938,5.782503,17.4679612393939,306.918351700989,16.4090358804124,255.502162341031,0.771340062928798,0.769253992789683,0.757729770358438,"1014892"
"100%87",0.767432616094148,97.7767090981107,3.55176978607305,27.8392144267908,0.169695965281837,0.0787234446892077,0.0235405252081361,17.293338349,338.118404365658,1.20426121916314,4.78752520438752,2.01241155373864,97.604656,82.30559131,50.22547013,39.5784687,4.830718,16.5363016555556,284.023638888388,15.5325684701031,237.368437192709,0.779709892902593,0.773982867804761,0.765492191866595,"1014905"
"100%88",-0.171486181184427,51.2005960970631,2.97363091738001,41.1431487833902,0.283469565287088,-0.0885102902142327,-0.211231816961399,6.729602707,35.5587048443473,7.05842751143601,75.2616315051234,0.695592307836842,97.47835,33.57118256,22.33659345,9.7764679,5.282704,6.31318724545455,15.1944283080232,5.83790249381443,4.14153214183336,0.288419022544366,-0.00378886253731381,-0.0229469839143628,"1014964"
"100%89",0.144711357866076,28.5042801443083,2.77277964518487,27.36586632787,0.0972540947212168,0.0873123952080117,-0.00226614183220931,4.546645527,27.4513010607825,3.44787928578506,36.7695685396721,1.31659511562927,74.966212,20.09064638,14.65165611,10.4925617,1.4511515,4.29352741313131,18.7974959631114,4.03131862474227,15.7113381385748,0.078044885110013,0.100363286139539,0.0297654862365339,"1015048"
"100%90",0.0498061214593673,21.5080007094379,2.41315998995556,25.1420496721851,-0.202738085406141,0.386827461935566,-0.0609252340729771,9.280985182,30.668322817713,5.136062103061,30.5350189606271,0.639507057833706,56.2115,40.81423024,26.67892902,10.9861856,7.901794,8.91791557171717,17.6286058112171,8.37666803608247,3.13624442668335,0.125795618164746,0.668091950307502,0.318575368603017,"1015164"
"100%91",0.62800647475433,8.17889097725751,3.14807039126796,19.8331705758606,-0.00666281630771097,-0.0837362346959617,-0.0573077348197812,6.598184115,7.84056456263308,3.3548897057801,21.0688766955345,0.826062780816569,37.281925,16.6565064,15.16235468,10.3092291,5.5472865,6.46793203838384,5.86001756035426,6.27156506597938,4.0679927653694,-0.0170851920760954,-0.0577087943693326,-0.0244673203279365,"1015170"
"100%92",0.180713144496975,101.459638566148,3.69399446631673,22.2869428364662,0.282876286182051,0.0634045079858019,0.0711133832312242,12.750497371,90.1244387671373,4.27455504210199,26.2409006070316,1.7547336828921,87.115168,61.46189338,34.22808895,17.5143069,12.351954,12.127148759596,51.5447998607266,11.3595338402062,21.4329533778163,0.253748615263668,0.0601700402337226,0.0941910106191626,"1015176"
"100%93",0.818921924711308,75.5940983435203,3.69247956588745,23.9088750306814,0.107704042376319,0.0182014388388702,0.0419718846571069,12.595936542,66.8819989406804,4.25538844055406,27.4844282575003,1.67897982804481,75.511438,61.71724146,29.21508332,17.338821,12.5656595,12.0410068888889,36.5903445371425,11.4508586948454,17.616826711355,-0.00237748796061956,-0.0689863188143966,-0.0369634615928564,"1015199"
"100%94",0.107398279207401,40.2847669073418,3.1397449805547,28.7187935819446,0.108060714911723,0.0346122267689353,0.0126906774561936,4.269504002,35.0185494878836,4.96342045081877,37.0691529443417,0.822034685018687,64.81733,26.92174502,18.35667161,9.915586,2.396018,3.8593159040404,17.0731700685607,3.51921622061856,11.5984066987051,-0.0124480333515499,0.053326058971366,0.0125659855882344,"1015204"
"100%95",0.320681493191701,45.3905165604429,4.1669945475122,38.5917397706896,0.152700347715036,-0.00933786669232766,-0.0921880040213501,4.170118385,35.74524297472,6.00265162268445,54.8945800645508,0.75690650839051,77.46028,28.17311416,16.57347442,10.2366111,2.448547,3.73832548888889,15.0029559799099,3.40987125773196,9.81526961334867,0.0544219526404255,-0.0526510644654309,-0.0592534951993193,"1015242"
"100%96",-1.02176252578237,110.328604592027,1.08648350851812,16.2524192730152,0.179066527111672,0.00384593261248988,-0.0395466554365188,6.883877332,87.9276277128258,4.60571049586086,32.2827621651153,0.757167033159579,97.951351,39.51879024,30.43642124,15.0377904,4.0171825,6.2864359989899,48.5789680245649,5.74381650103093,34.8798141411943,0.0547828139237677,-0.0381060711140287,-0.0378088803914273,"1015259"
"100%97",0.964832307625912,80.3693044437196,3.02925533620942,30.1828957075445,0.12223663751163,0.035686421048343,-0.0135213913516176,5.87876199,67.4214669777364,5.08362346863813,40.98252674781,1.29775089448706,95.526231,35.74973411,24.63599443,13.6963179,3.317366,5.33904238484848,34.355777617821,4.89634883402062,25.1917853409134,-0.0194730733375002,-0.00881628320832232,-0.032863210777832,"1015271"
"100%98",0.216767996932317,56.4874355740327,5.95006016302062,60.3395769115466,0.0323497198679707,0.00899153559406786,-0.048500446713829,5.713246771,57.3967611577641,6.62618589447483,62.4825595987572,0.871915966875373,99.914066,37.7218052299999,20.26174298,10.2757749,3.7962685,5.13174829090909,20.3677720208175,4.73961080206186,12.5440564747514,0.0664774318130011,-0.00349462917191982,-0.0670967221416439,"1015283"
"100%99",-0.547951508998041,92.0711075485494,3.41361692553348,21.7615403337195,0.129078539588804,0.125132162660062,-0.0845142215844653,16.645277353,78.2234267793155,4.74069391877394,30.2055048803293,1.52667690680769,84.020687,72.13086306,39.9694718,19.2361648,15.8664985,16.0182005414141,39.5434941343659,15.3274748463918,15.8417420700986,0.0724706318739374,0.186679819741575,-0.0220137976818391,"1015295"
"100%100",-0.826153869839684,34.7027614927934,1.82668292579696,24.1211279840209,0.139014663353707,0.226583746068582,-0.0153029608597533,9.846781421,33.2181700541911,5.39088753634246,45.8900206054212,0.919913181360807,85.851494,39.59778929,22.32268319,13.9486445,7.9634275,9.46969513838384,17.5911126831574,9.01170399484536,7.09476681272579,0.0797383922675069,0.385388162538047,0.172825658974878,"1015303"
"100%101",-0.467231621274404,27.1693410505162,2.01146128022447,16.8307181126207,0.20476744405916,-0.0223396728015456,-0.267255287191193,10.204719017,23.3047676819546,3.89292310180415,27.4854328334413,1.24473563717019,60.642257,31.31189683,19.76632356,14.8639403,8.282259,9.89539300606061,13.3103104444223,9.58426364742268,8.57263812896087,0.17019772547926,0.0671523679489214,-0.0714225366512354,"1015323"
"100%102",0.497816162563883,11.3250294167944,2.75559637797028,20.4036402746395,-0.0233572103278943,0.193664140312558,-0.0190986957637571,7.411465807,11.8516596820551,3.78918215401502,23.1010825863284,1.15220489560117,38.61927,23.24620935,15.8086496,10.6312078,6.7685345,7.19964566060606,7.24648180203929,6.95648535979381,4.32923553947696,0.0490620064517301,0.291728322523403,0.137980506358073,"1015390"
"100%103",0.364761512614146,89.4297088706628,0.866939538048076,10.0262077338249,0.0715086828570594,0.219740849271185,-0.0349892167156202,18.859248869,90.1853843559711,3.64320562370846,19.0088559842739,1.4773485372106,93.19847,65.18403738,44.32578511,28.0472027,15.368237,18.2823013707071,57.3538744099864,17.5863951865979,33.7011269490575,0.033985684126618,0.396091620229527,0.160125558526836,"1015398"
"100%104",0.399466515295736,85.7856006987312,0.904396708823129,8.76804941813968,0.0566490928054778,0.217850390427922,-0.0119865109531171,19.044150938,82.6987803231447,3.27955393602047,16.3011570914736,1.59732421413483,83.358399,60.98540238,43.11331778,29.5946156,15.5552255,18.5170047292929,55.1740338337607,17.8867745061856,36.0707470146068,0.01485873340241,0.35427946802015,0.111386270264178,"1015412"
"100%105",0.251096338491327,21.5860100485876,1.28367246463175,11.761158877821,0.0328090620258636,0.313349903551456,-0.0764927066666492,9.540105383,22.6547041990808,3.70292715475926,20.2874202847263,0.954738825978917,44.212545,31.71686873,20.65443027,14.6387507,7.722293,9.23712401616162,13.6495474141456,8.91614214639175,8.47306645228464,0.0333928851137836,0.48892578879908,0.0940653022383454,"1015414"
"100%106",0.262823600007016,38.8440773247665,4.1682718747889,30.5553548880437,0.0294281901144736,-0.025873108463727,-0.181464461708008,6.056271034,32.7767786551894,5.92610937065796,40.6482975877599,0.615439214205435,51.837136,43.59528732,17.08816505,7.1595279,4.7393935,5.62357686767677,14.3435764057916,5.1736788443299,2.90174702830703,0.0476133400229685,0.105710221432118,0.0474362231764012,"1015430"
"100%107",0.172119982372458,175.625552446184,2.83721572820196,11.2184097341361,-0.0118758045556055,0.0275846668919914,-0.0287322646474791,26.784457998,163.557948830653,3.24085381692885,12.7963142000138,1.58192564531926,93.516854,80.17139691,71.68602632,27.5965381,23.1616885,26.1750745535354,127.954057275284,25.1288448309278,76.2918832333491,-0.043672818601566,-0.016182784166814,-0.0629234680331384,"1015431"
"100%108",-2.68039203061511,197.380977189858,2.80979512899713,13.5036096586251,0.0938300689735992,0.0342086488973191,-0.113557287856036,25.302512052,167.275694899078,3.79224002119558,17.6830521956742,1.6981183564295,98.481379,92.84571337,68.33077183,26.487874,22.045538,24.5837404434343,117.286784162685,23.460172656701,56.2709004697752,-0.00815614044572892,0.0315202089139989,-0.079578186148649,"1015434"
"100%109",-0.555501839783171,7.08017455226896,7.91736372196814,131.678846293154,0.128005332664681,0.0844577096643292,0.00970892987168577,2.075783149,5.69387271036607,11.642348468648,209.900102427794,0.480879614159757,52.211492,9.06484253,6.69500559999999,3.7274355,1.461433,1.91040721414141,1.52006950710478,1.77784854845361,0.677459231967883,-0.0227754604782827,0.0828639709612728,0.0609299073621214,"1015435"
"100%110",1.08537514737224,463.051910417507,-0.384537177050217,5.87081801659279,0.303628918331302,0.0158990459488725,-0.105044234899209,46.243291332,1289.62000500133,-0.214480309145581,1.40384388100366,2.71527986154244,99.097303,97.30559274,96.09919647,91.3965046,61.458715,45.7166155777778,1274.9046154241,44.6703067278351,1246.99785074517,0.806501884939288,0.748923771692031,0.72329358087384,"1015441"
