"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2781","1582785",0.9999,1,12,1,12,0.0280927835051546,97,0.0280927835051546,97
"2782","1582788",0.9999,NA,0,NA,0,0,98,0,98
"2783","1582831",0.9999,NA,0,NA,0,0,99,0,99
"2784","1582837",0.9999,NA,0,NA,0,0,99,0,99
"2785","1582842",0.9999,NA,0,NA,0,0,99,0,99
"2786","1582852",0.9999,NA,0,NA,0,0,99,0,99
"2787","1582863",0.9999,NA,0,NA,0,0,99,0,99
"2788","1582868",0.9999,NA,0,NA,0,0,99,0,99
"2789","1582878",0.9999,NA,0,NA,0,0,99,0,99
"2790","1582921",0.9999,NA,0,NA,0,0,99,0,99
"2791","1582924",0.9999,NA,0,NA,0,0,99,0,99
"2792","1582941",0.9999,NA,0,NA,0,0,99,0,99
"2793","1582950",0.9999,NA,0,NA,0,0,99,0,99
"2794","1582955",0.9999,1,99,1,99,0.0652188552188552,99,0.0652188552188552,99
"2795","1583727",0.9999,NA,0,NA,0,0,96,0,96
"2796","1583742",0.9999,NA,0,NA,0,0,99,0,99
"2797","1583765",0.9999,NA,0,NA,0,0,99,0,99
"2798","1583825",0.9999,1,42,1,42,0.329204166245323,99,0.329204166245323,99
"2799","1583839",0.9999,1,99,1,99,0.512946511413944,99,0.512946511413944,99
"2800","1583841",0.9999,1,12,1,12,0.106279544210579,99,0.106279544210579,99
"2801","1583887",0.9999,1,9,1,9,0.0617293625914316,99,0.0617293625914316,99
"2802","1583888",0.9999,1,99,1,99,0.206822623051524,99,0.206822623051524,99
"2803","1583899",0.9999,1,99,1,99,0.504475976440449,99,0.504475976440449,99
"2804","1583902",0.9999,0.916666666666667,12,0.9,10,0.0786787782956365,99,0.0654272150440733,99
"2805","1583903",0.9999,1,9,1,9,0.023014458308576,99,0.023014458308576,99
"2806","1584032",0.9999,NA,0,NA,0,0,99,0,99
"2807","1584086",0.9999,0.98989898989899,99,0.989690721649485,97,0.562032689350855,99,0.550280552598718,99
"2808","1584177",0.9999,NA,0,NA,0,0,90,0,90
"2809","1584256",0.9999,NA,0,NA,0,0,31,0,31
"2810","1584439",0.9999,0.944444444444444,18,0.944444444444444,18,0.0118075022395025,97,0.0118075022395025,97
"2811","1584446",0.9999,1,99,1,99,0.099274620653931,99,0.099274620653931,99
"2812","1584454",0.9999,1,3,1,3,0.0101010101010101,99,0.0101010101010101,99
"2813","1584456",0.9999,1,6,1,6,0.0223499361430396,99,0.0223499361430396,99
"2814","1584461",0.9999,1,99,1,99,0.146811170949102,99,0.146811170949102,99
"2815","1584463",0.9999,1,99,1,99,0.051653384220434,99,0.051653384220434,99
"2816","1584474",0.9999,NA,0,NA,0,0,98,0,98
"2817","1584478",0.9999,1,21,1,21,0.188057731828588,99,0.188057731828588,99
"2818","1584487",0.9999,1,3,1,3,0.0204342273307791,99,0.0204342273307791,99
"2819","1584500",0.9999,NA,0,NA,0,0,99,0,99
"2820","1584517",0.9999,NA,0,NA,0,0,97,0,97
"2821","1584523",0.9999,NA,0,NA,0,0,99,0,99
"2822","1584529",0.9999,NA,0,NA,0,0,97,0,97
"2823","1584536",0.9999,NA,0,NA,0,0,99,0,99
"2824","1584556",0.9999,1,99,1,99,0.522350459587003,99,0.522350459587003,99
"2825","1584603",0.9999,0.983333333333333,60,0.983333333333333,60,0.0602929540013034,98,0.0602929540013034,98
"2826","1584628",0.9999,0.98989898989899,99,0.989690721649485,97,0.0563970752663479,99,0.0549683964183142,99
"2827","1584629",0.9999,NA,0,NA,0,0,99,0,99
"2828","1584810",0.9999,1,6,1,6,0.00425602494568012,99,0.00425602494568012,99
"2829","1585",0.9999,0.933333333333333,15,0.923076923076923,13,0.00952214674887955,98,0.00831749822280245,98
"2830","1585133",0.9999,NA,0,NA,0,0,99,0,99
"2831","1585156",0.9999,NA,0,NA,0,0,99,0,99
"2832","1585212",0.9999,1,9,1,9,0.0315990140128071,99,0.0315990140128071,99
"2833","1585243",0.9999,1,99,1,99,0.20082242815165,99,0.20082242815165,99
"2834","1585255",0.9999,0.916666666666667,12,0.916666666666667,12,0.029562426137404,98,0.029562426137404,98
"2835","1585275",0.9999,0.989583333333333,96,0.98936170212766,94,0.200983195062976,99,0.199296765550459,99
"2836","1585298",0.9999,NA,0,NA,0,0,99,0,99
"2837","1585310",0.9999,1,63,1,63,0.233308712546745,99,0.233308712546745,99
"2838","1585330",0.9999,0.833333333333333,6,0.833333333333333,6,0.0132575757575758,98,0.0132575757575758,98
"2839","1585341",0.9999,NA,0,NA,0,0,99,0,99
"2840","1585344",0.9999,1,96,1,96,0.137258833956318,99,0.137258833956318,99
"2841","1585368",0.9999,NA,0,NA,0,0,96,0,96
"2842","1585378",0.9999,NA,0,NA,0,0,98,0,98
"2843","1585386",0.9999,NA,0,NA,0,0,98,0,98
"2844","1585412",0.9999,NA,0,NA,0,0,94,0,94
"2845","1585422",0.9999,1,12,1,12,0.00852415393603133,99,0.00852415393603133,99
"2846","1585428",0.9999,NA,0,NA,0,0,98,0,98
"2847","1585429",0.9999,NA,0,NA,0,0,96,0,96
"2848","1585435",0.9999,NA,0,NA,0,0,96,0,96
"2849","1585444",0.9999,0.98989898989899,99,0.989690721649485,97,0.284242002231668,99,0.272979375969041,99
"2850","1585452",0.9999,0.982456140350877,57,0.981818181818182,55,0.0477133258228648,98,0.0468570392522926,98
"2851","1585492",0.9999,NA,0,NA,0,0,96,0,96
"2852","1585493",0.9999,NA,0,NA,0,0,97,0,97
"2853","1585514",0.9999,0.944444444444444,18,0.9375,16,0.0299565579495536,96,0.0245312107273314,96
"2854","1585546",0.9999,NA,0,NA,0,0,98,0,98
"2855","1585568",0.9999,0.944444444444444,18,0.944444444444444,18,0.0363591851628446,98,0.0363591851628446,98
"2856","1585569",0.9999,NA,0,NA,0,0,96,0,96
"2857","1585573",0.9999,NA,0,NA,0,0,97,0,97
"2858","1585576",0.9999,1,3,1,3,0.00362516271607181,99,0.00362516271607181,99
"2859","1585601",0.9999,NA,0,NA,0,0,99,0,99
"2860","1585611",0.9999,NA,0,NA,0,0,96,0,96
"2861","1585626",0.9999,1,99,1,99,0.231606740813067,99,0.231606740813067,99
"2862","1585628",0.9999,1,99,1,99,0.0490078392654395,99,0.0490078392654395,99
"2863","1585635",0.9999,NA,0,NA,0,0,96,0,96
"2864","1585644",0.9999,NA,0,NA,0,0,98,0,98
"2865","1585655",0.9999,0.982456140350877,57,0.982456140350877,57,0.0480525175309581,97,0.0480525175309581,97
"2866","1585660",0.9999,0.666666666666667,3,0.666666666666667,3,0.00461876832844575,62,0.00461876832844575,62
"2867","1585672",0.9999,NA,0,NA,0,0,98,0,98
"2868","1585711",0.9999,NA,0,NA,0,0,98,0,98
"2869","1585754",0.9999,0.989583333333333,96,0.98936170212766,94,0.164456223777791,99,0.163103409924977,99
"2870","1585762",0.9999,NA,0,NA,0,0,98,0,98
"2871","1585779",0.9999,1,99,1,99,0.271349194990678,99,0.271349194990678,99
"2872","1585785",0.9999,0.888888888888889,9,0.857142857142857,7,0.0132974258972484,98,0.012527032269712,98
"2873","1585787",0.9999,NA,0,NA,0,0,97,0,97
"2874","1585793",0.9999,NA,0,NA,0,0,96,0,96
"2875","1585808",0.9999,1,72,1,72,0.103971939548162,99,0.103971939548162,99
"2876","1585817",0.9999,1,99,1,99,0.0928065321164301,99,0.0928065321164301,99
"2877","1585820",0.9999,NA,0,NA,0,0,98,0,98
"2878","1585822",0.9999,0.98989898989899,99,0.989690721649485,97,0.187402260159871,99,0.183809015459907,99
"2879","1585825",0.9999,NA,0,NA,0,0,91,0,91
"2880","1585835",0.9999,NA,0,NA,0,0,97,0,97
"2881","1585856",0.9999,NA,0,NA,0,0,94,0,94
"2882","1585865",0.9999,NA,0,NA,0,0,86,0,86
"2883","1585868",0.9999,NA,0,NA,0,0,99,0,99
"2884","1585881",0.9999,NA,0,NA,0,0,97,0,97
"2885","1585905",0.9999,NA,0,NA,0,0,98,0,98
"2886","1585906",0.9999,1,3,1,3,0.00773155416012559,98,0.00773155416012559,98
"2887","1585907",0.9999,NA,0,NA,0,0,99,0,99
"2888","1585912",0.9999,NA,0,NA,0,0,98,0,98
"2889","1585925",0.9999,NA,0,NA,0,0,94,0,94
"2890","1585927",0.9999,NA,0,NA,0,0,68,0,68
"2891","1585929",0.9999,NA,0,NA,0,0,97,0,97
"2892","1585943",0.9999,0.98989898989899,99,0.989690721649485,97,0.135702405706872,99,0.133024107574029,99
"2893","1585955",0.9999,NA,0,NA,0,0,89,0,89
"2894","1585958",0.9999,NA,0,NA,0,0,99,0,99
"2895","1585972",0.9999,NA,0,NA,0,0,99,0,99
"2896","1585977",0.9999,NA,0,NA,0,0,97,0,97
"2897","1586002",0.9999,1,12,1,12,0.0382885760275561,98,0.0382885760275561,98
"2898","1586009",0.9999,0.989583333333333,96,0.98936170212766,94,0.349078194002199,99,0.343513285659513,99
"2899","1586012",0.9999,0.989583333333333,96,0.98936170212766,94,0.31784896706911,99,0.311854961075104,99
"2900","1586013",0.9999,1,99,1,99,0.0810657069857768,99,0.0810657069857768,99
"2901","1586032",0.9999,NA,0,NA,0,0,98,0,98
"2902","1586037",0.9999,1,30,1,30,0.0274286427799823,99,0.0274286427799823,99
"2903","1586052",0.9999,0.985507246376812,69,0.985074626865672,67,0.189544173120132,99,0.184105167681127,99
"2904","1586069",0.9999,1,51,1,51,0.0714867210773803,99,0.0714867210773803,99
"2905","1586077",0.9999,NA,0,NA,0,0,96,0,96
"2906","1586091",0.9999,NA,0,NA,0,0,89,0,89
"2907","1586100",0.9999,0.984848484848485,66,0.984375,64,0.0392925394963974,88,0.0381533278308699,88
"2908","1586103",0.9999,1,99,1,99,0.0494487917329925,99,0.0494487917329925,99
"2909","1586113",0.9999,0.833333333333333,6,0.75,4,0.00223118718016677,98,0.00134219521974624,98
"2910","1586124",0.9999,NA,0,NA,0,0,93,0,93
"2911","1586126",0.9999,0.888888888888889,9,0.875,8,0.00440431742972993,95,0.00365243773048181,95
"2912","1586144",0.9999,NA,0,NA,0,0,98,0,98
"2913","1586151",0.9999,0.97979797979798,99,0.978947368421053,95,0.181241289246832,99,0.174258066708054,99
"2914","1586161",0.9999,NA,0,NA,0,0,91,0,91
"2915","1586167",0.9999,NA,0,NA,0,0,70,0,70
"2916","1586215",0.9999,NA,0,NA,0,0,95,0,95
"2917","1586218",0.9999,0.98989898989899,99,0.989690721649485,97,0.438395486759827,99,0.42743369492847,99
"2918","1586229",0.9999,1,99,1,99,0.0442021569020567,99,0.0442021569020567,99
"2919","1586231",0.9999,NA,0,NA,0,0,97,0,97
"2920","1586254",0.9999,NA,0,NA,0,0,99,0,99
"2921","1586256",0.9999,NA,0,NA,0,0,99,0,99
"2922","1586258",0.9999,NA,0,NA,0,0,99,0,99
"2923","1586267",0.9999,NA,0,NA,0,0,93,0,93
"2924","1586291",0.9999,NA,0,NA,0,0,97,0,97
"2925","1586297",0.9999,0.96969696969697,99,0.967741935483871,93,0.129395219761155,99,0.120445835811771,99
"2926","1586301",0.9999,0.666666666666667,3,0.666666666666667,3,0.00224014336917563,93,0.00224014336917563,93
"2927","1586307",0.9999,1,99,1,99,0.179836345922915,99,0.179836345922915,99
"2928","1586316",0.9999,NA,0,NA,0,0,99,0,99
"2929","1586341",0.9999,1,99,1,99,0.110343383830845,99,0.110343383830845,99
"2930","1586348",0.9999,1,99,1,99,0.129206038883458,99,0.129206038883458,99
"2931","1586351",0.9999,1,99,1,99,0.064626240154605,99,0.064626240154605,99
"2932","1586378",0.9999,NA,0,NA,0,0,98,0,98
"2933","1586444",0.9999,1,99,1,99,0.106672475217756,99,0.106672475217756,99
"2934","1586450",0.9999,1,99,1,99,0.397424073063673,99,0.397424073063673,99
"2935","1586476",0.9999,1,99,1,99,0.0733053155121084,99,0.0733053155121084,99
"2936","1586484",0.9999,1,99,1,99,0.385452779001166,99,0.385452779001166,99
"2937","1586520",0.9999,1,57,1,57,0.154480697392575,99,0.154480697392575,99
"2938","1586551",0.9999,1,9,1,9,0.022266323926403,99,0.022266323926403,99
"2939","1586558",0.9999,NA,0,NA,0,0,98,0,98
"2940","1586568",0.9999,0.888888888888889,9,0.857142857142857,7,0.0399499266165933,99,0.0223132423132423,99
"2941","1586576",0.9999,1,99,1,99,0.504469761826084,99,0.504469761826084,99
"2942","1586606",0.9999,NA,0,NA,0,0,98,0,98
"2943","1586607",0.9999,1,12,1,12,0.0208270634357591,99,0.0208270634357591,99
"2944","1586618",0.9999,NA,0,NA,0,0,99,0,99
"2945","1586639",0.9999,1,6,1,6,0.0103239341892742,99,0.0103239341892742,99
"2946","1586650",0.9999,NA,0,NA,0,0,99,0,99
"2947","1586679",0.9999,1,99,1,99,0.171646759902593,99,0.171646759902593,99
"2948","1586688",0.9999,NA,0,NA,0,0,98,0,98
"2949","1586771",0.9999,NA,0,NA,0,0,97,0,97
"2950","1586779",0.9999,1,99,1,99,0.198289726198499,99,0.198289726198499,99
"2951","1587215",0.9999,0.98989898989899,99,0.989690721649485,97,0.0944402668083258,99,0.0916537812632196,99
"2952","1587411",0.9999,1,99,1,99,0.197111966178228,99,0.197111966178228,99
"2953","1587421",0.9999,1,99,1,99,0.152342022738335,99,0.152342022738335,99
"2954","1588132",0.9999,NA,0,NA,0,0,87,0,87
"2955","1588429",0.9999,NA,0,NA,0,0,92,0,92
"2956","1588455",0.9999,0.97979797979798,99,0.978947368421053,95,0.280714576894877,99,0.268073801323067,99
"2957","1588458",0.9999,1,99,1,99,0.444062526130631,99,0.444062526130631,99
"2958","1588459",0.9999,0.98989898989899,99,0.989690721649485,97,0.426587656069595,99,0.418078923422931,99
"2959","1588462",0.9999,1,99,1,99,0.409527475053424,99,0.409527475053424,99
"2960","1588580",0.9999,NA,0,NA,0,0,94,0,94
"2961","1588708",0.9999,0.982456140350877,57,0.982142857142857,56,0.0395165177887865,95,0.0386011859810062,95
"2962","1588901",0.9999,1,99,1,99,0.457367321361233,99,0.457367321361233,99
"2963","1589302",0.9999,1,99,1,99,0.200655868541443,99,0.200655868541443,99
"2964","1589326",0.9999,0.989583333333333,96,0.98936170212766,94,0.351909265172861,99,0.345175258438854,99
"2965","1589540",0.9999,0.987654320987654,81,0.9875,80,0.145553283834619,98,0.144041568037189,98
"2966","1590748",0.9999,0.984848484848485,66,0.984615384615385,65,0.177513389235672,98,0.174489957640811,98
"2967","1591025",0.9999,0.98989898989899,99,0.989690721649485,97,0.135676985078951,99,0.132833737791259,99
"2968","1591498",0.9999,0.98989898989899,99,0.989690721649485,97,0.178654882056322,99,0.174614478015918,99
"2969","1592202",0.9999,1,99,1,99,0.998044965786901,99,0.998044965786901,99
"2970","1592209",0.9999,1,99,1,99,0.483838383838384,99,0.483838383838384,99
"2971","1592210",0.9999,NA,0,NA,0,0,99,0,99
"2972","1592241",0.9999,1,99,1,99,0.169266258708796,99,0.169266258708796,99
"2973","1592244",0.9999,0.98989898989899,99,0.989690721649485,97,0.275646880589822,99,0.266996271939213,99
"2974","1592263",0.9999,1,99,1,99,0.214786503938057,99,0.214786503938057,99
"2975","1592264",0.9999,0.98989898989899,99,0.989690721649485,97,0.511491606933402,99,0.50088011567675,99
"2976","1592265",0.9999,1,99,1,99,0.315175831153136,99,0.315175831153136,99
"2977","1592280",0.9999,1,99,1,99,0.282094322900586,99,0.282094322900586,99
"2978","1592332",0.9999,1,99,1,99,0.179276637341153,99,0.179276637341153,99
"2979","1592370",0.9999,1,12,1,12,0.0384883315917799,99,0.0384883315917799,99
"2980","1592371",0.9999,NA,0,NA,0,0,99,0,99
"2981","1592379",0.9999,NA,0,NA,0,0,97,0,97
"2982","1592381",0.9999,1,99,1,99,0.0706934637042622,99,0.0706934637042622,99
"2983","1592389",0.9999,NA,0,NA,0,0,98,0,98
"2984","1592425",0.9999,1,99,1,99,0.0557037777436051,99,0.0557037777436051,99
"2985","1592439",0.9999,NA,0,NA,0,0,98,0,98
"2986","1593577",0.9999,1,99,1,99,0.154706734552967,99,0.154706734552967,99
"2987","1593734",0.9999,1,6,1,6,0.0182214299861359,99,0.0182214299861359,99
"2988","1593739",0.9999,1,9,1,9,0.012882734617996,99,0.012882734617996,99
"2989","1593750",0.9999,1,30,1,30,0.114132457631163,99,0.114132457631163,99
"2990","1593796",0.9999,NA,0,NA,0,0,99,0,99
"2991","1593891",0.9999,NA,0,NA,0,0,98,0,98
"2992","1593900",0.9999,NA,0,NA,0,0,97,0,97
"2993","1593903",0.9999,NA,0,NA,0,0,99,0,99
"2994","1593931",0.9999,NA,0,NA,0,0,98,0,98
"2995","1593961",0.9999,NA,0,NA,0,0,52,0,52
"2996","1593976",0.9999,1,6,1,6,0.0146464646464646,99,0.0146464646464646,99
"2997","1593986",0.9999,NA,0,NA,0,0,80,0,80
"2998","1594013",0.9999,NA,0,NA,0,0,98,0,98
"2999","1594054",0.9999,NA,0,NA,0,0,98,0,98
"3000","1594092",0.9999,NA,0,NA,0,0,80,0,80
"1.1","1010498",0.9995,0.933333333333333,30,0.925925925925926,27,0.0376970125724072,97,0.0240913505486862,97
"2.1","1010508",0.9995,1,99,1,99,0.38067294882703,99,0.38067294882703,99
"3.1","1010540",0.9995,1,99,1,99,0.307677057910711,99,0.307677057910711,99
"4.1","1010562",0.9995,NA,0,NA,0,0,86,0,86
"5.1","1010567",0.9995,NA,0,NA,0,0,81,0,81
"6.1","1010611",0.9995,NA,0,NA,0,0,95,0,95
"7.1","1010614",0.9995,0.833333333333333,6,0.75,4,0.00208484179797492,97,0.00118838281097358,97
"8.1","1010690",0.9995,NA,0,NA,0,0,95,0,95
"9.1","1010714",0.9995,0.98989898989899,99,0.989690721649485,97,0.252530755124573,99,0.246991491520793,99
"10.1","1010723",0.9995,NA,0,NA,0,0,99,0,99
"11.1","1010730",0.9995,1,99,1,99,0.0854521602562893,99,0.0854521602562893,99
"12.1","1010794",0.9995,0.948717948717949,39,0.944444444444444,36,0.28764297551215,98,0.284574697509705,98
"13.1","1013889",0.9995,NA,0,NA,0,0,99,0,99
"14.1","1013891",0.9995,NA,0,NA,0,0,99,0,99
"15.1","1013911",0.9995,NA,0,NA,0,0,99,0,99
"16.1","1013935",0.9995,NA,0,NA,0,0,99,0,99
"17.1","1013936",0.9995,1,21,1,21,0.147691331451064,99,0.147691331451064,99
"18.1","1013944",0.9995,NA,0,NA,0,0,98,0,98
"19.1","1013965",0.9995,NA,0,NA,0,0,99,0,99
"20.1","1013976",0.9995,1,3,1,3,0.019256605463502,99,0.019256605463502,99
"21.1","1013982",0.9995,1,6,1,6,0.0501875901875902,99,0.0501875901875902,99
"22.1","1013990",0.9995,NA,0,NA,0,0,99,0,99
"23.1","1014019",0.9995,NA,0,NA,0,0,99,0,99
"24.1","1014046",0.9995,NA,0,NA,0,0,99,0,99
"25.1","1014048",0.9995,NA,0,NA,0,0,99,0,99
"26.1","1014056",0.9995,NA,0,NA,0,0,99,0,99
"27.1","1014060",0.9995,NA,0,NA,0,0,99,0,99
"28.1","1014077",0.9995,1,9,1,9,0.0597137217826873,99,0.0597137217826873,99
"29.1","1014094",0.9995,NA,0,NA,0,0,99,0,99
"30.1","1014096",0.9995,NA,0,NA,0,0,99,0,99
"31.1","1014098",0.9995,NA,0,NA,0,0,99,0,99
"32.1","1014119",0.9995,1,9,1,9,0.0868424699347947,99,0.0868424699347947,99
"33.1","1014128",0.9995,NA,0,NA,0,0,99,0,99
"34.1","1014150",0.9995,NA,0,NA,0,0,99,0,99
"35.1","1014155",0.9995,NA,0,NA,0,0,98,0,98
"36.1","1014163",0.9995,NA,0,NA,0,0,99,0,99
"37.1","1014164",0.9995,1,3,1,3,0.0264550264550265,99,0.0264550264550265,99
"38.1","1014172",0.9995,NA,0,NA,0,0,99,0,99
"39.1","1014213",0.9995,NA,0,NA,0,0,99,0,99
"40.1","1014271",0.9995,NA,0,NA,0,0,99,0,99
"41.1","1014286",0.9995,NA,0,NA,0,0,99,0,99
"42.1","1014294",0.9995,1,3,1,3,0.0252525252525253,99,0.0252525252525253,99
"43.1","1014302",0.9995,1,21,1,21,0.161032326549568,99,0.161032326549568,99
"44.1","1014304",0.9995,1,18,1,18,0.125649765304938,99,0.125649765304938,99
"45.1","1014307",0.9995,NA,0,NA,0,0,99,0,99
"46.1","1014312",0.9995,NA,0,NA,0,0,99,0,99
"47.1","1014361",0.9995,1,15,1,15,0.106671992687318,99,0.106671992687318,99
"48.1","1014363",0.9995,1,42,1,42,0.096493277287272,99,0.096493277287272,99
"49.1","1014365",0.9995,1,15,1,15,0.132284701250218,99,0.132284701250218,99
"50.1","1014371",0.9995,1,15,1,15,0.12352701222433,99,0.12352701222433,99
"51.1","1014403",0.9995,0.977777777777778,45,0.976744186046512,43,0.306913552603208,99,0.295070989036506,99
"52.1","1014420",0.9995,NA,0,NA,0,0,99,0,99
"53.1","1014435",0.9995,NA,0,NA,0,0,99,0,99
"54.1","1014447",0.9995,NA,0,NA,0,0,99,0,99
"55.1","1014469",0.9995,NA,0,NA,0,0,99,0,99
"56.1","1014484",0.9995,NA,0,NA,0,0,99,0,99
"57.1","1014493",0.9995,NA,0,NA,0,0,99,0,99
"58.1","1014550",0.9995,NA,0,NA,0,0,99,0,99
"59.1","1014566",0.9995,NA,0,NA,0,0,99,0,99
"60.1","1014582",0.9995,1,3,1,3,0.0232804232804233,99,0.0232804232804233,99
"61.1","1014593",0.9995,NA,0,NA,0,0,99,0,99
"62.1","1014600",0.9995,NA,0,NA,0,0,99,0,99
"63.1","1014610",0.9995,NA,0,NA,0,0,99,0,99
"64.1","1014611",0.9995,NA,0,NA,0,0,99,0,99
"65.1","1014612",0.9995,NA,0,NA,0,0,99,0,99
"66.1","1014627",0.9995,NA,0,NA,0,0,99,0,99
"67.1","1014653",0.9995,NA,0,NA,0,0,99,0,99
"68.1","1014655",0.9995,NA,0,NA,0,0,99,0,99
"69.1","1014660",0.9995,0.96875,96,0.978021978021978,91,0.362793036258735,99,0.332311083071468,99
"70.1","1014685",0.9995,0.968253968253968,63,0.967213114754098,61,0.0405142592353699,98,0.0386589716657966,98
"71.1","1014696",0.9995,1,99,1,99,0.066358495171702,99,0.066358495171702,99
"72.1","1014697",0.9995,1,99,1,99,0.0784854271563947,99,0.0784854271563947,99
"73.1","1014721",0.9995,1,99,1,99,0.217585891223266,99,0.217585891223266,99
"74.1","1014734",0.9995,1,9,1,9,0.0258947612849609,99,0.0258947612849609,99
"75.1","1014736",0.9995,1,12,1,12,0.0184061422273058,99,0.0184061422273058,99
"76.1","1014746",0.9995,NA,0,NA,0,0,97,0,97
"77.1","1014794",0.9995,NA,0,NA,0,0,99,0,99
"78.1","1014804",0.9995,NA,0,NA,0,0,98,0,98
"79.1","1014822",0.9995,1,9,1,9,0.00355458759222564,99,0.00355458759222564,99
"80.1","1014853",0.9995,NA,0,NA,0,0,93,0,93
"81.1","1014858",0.9995,NA,0,NA,0,0,97,0,97
"82.1","1014873",0.9995,NA,0,NA,0,0,90,0,90
"83.1","1014876",0.9995,0.666666666666667,3,0.666666666666667,3,0.0159884742427437,93,0.0159884742427437,93
"84.1","1014881",0.9995,0.972222222222222,36,0.972222222222222,36,0.0517107223568387,99,0.0517107223568387,99
"85.1","1014887",0.9995,1,6,1,6,0.0314967516241879,92,0.0314967516241879,92
"86.1","1014890",0.9995,0.944444444444444,36,0.971428571428571,35,0.206277971154283,92,0.206277971154283,92
"87.1","1014892",0.9995,0.777777777777778,9,0.857142857142857,7,0.0202052520633351,96,0.0143024742855573,96
