"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.00131157422325,162.873223130627,2.60873943422145,10.8113295905506,-0.189615295912935,0.027780979905241,0.125023039754756,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,1.33718417057998,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",-2.76242422128257,86.7400060445529,3.01679163024916,13.0243688082567,0.0474404244286045,0.327406537761835,0.182406526988141,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,1.18710211507473,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-3.99355508417079,2.2824584059064,-0.998943987436187,4.78174683133396,0.239431953646654,0.169678994405307,0.0560218417469829,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.228631873582861,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-5.72324387727912,306.542223709387,1.49674810441275,4.67013053942059,-0.241458194652884,-0.370133980209083,0.408862343152351,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,1.65615410405155,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",-0.571328468992419,222.945046086121,1.1584245619319,7.95474964092457,-0.256384176436055,0.01947028583662,0.0668055012867279,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,1.35241009023533,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",3.64260486909744,579.056710327957,1.63475746191857,4.61257750357253,-0.185962985394019,0.409748097650187,-0.312263051058525,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,1.71569054980069,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",1.63085006587554,768.384415284218,0.202244951077549,1.4706961606598,0.221249558624744,-0.0733409063244569,0.162090069720623,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,1.94815629670861,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",-0.89012179817664,644.049961764528,0.558090936777291,1.90767569446112,-0.0571612171700783,-0.25378053794089,-0.0337959469101623,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.10939192559639,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-8.14231412105759,338.550973230765,0.576839249583836,1.9786987877217,-0.189010203013022,0.211303083115981,-0.191681934297115,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.04356261902525,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",0.201179702150296,231.341254325565,0.24738281371858,2.74532594407387,-0.02858004142199,0.0671939298710067,0.0111105629539494,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.15188578791374,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",15.4773356887665,739.212740598477,0.547766432219105,2.20954638578825,0.53393480545731,0.410488672306459,0.450441259845329,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,2.46687838325994,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",1.04141568071026,346.876987152856,0.101332068087018,1.58615313772382,-0.251702379736666,0.102958230886766,-0.0299438991348291,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,1.96799410342149,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",0.48978261712179,262.203264495568,0.771181760861881,3.15031484909659,0.269297590254956,-0.00147296166384865,-0.300895042022724,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.13047069052167,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",-0.475949428112664,352.654612968903,0.811518906230252,2.9531940897236,-0.330503814864468,-0.282169008043185,0.500594153965614,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.00790540318143,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-6.60167190539967,878.053965887249,-0.359877208408217,3.77857912673822,-0.21185693328253,0.0371668110122932,0.35843798549126,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.12017377920074,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",4.67389175401804,640.266788580209,0.616401465502426,3.69053999432163,-0.290207462367386,0.163654208640087,0.328535015805213,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.38808330376085,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",-3.47677064689168,975.096429648685,0.365648558979106,1.85682599651069,-0.0662315632888272,0.153248125825525,0.32152778363276,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,2.30494437389714,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-6.24907588222364,909.877595144887,0.211567761249766,2.81396560998526,-0.0199262667528774,-0.0443226637623492,0.170419027858696,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,2.2988427031242,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",-2.8209501353406,335.154304705072,1.69335561046858,6.79632803860411,0.0160273081861303,-0.201242707911102,0.249670715140653,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,1.89779228289008,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",-0.269927971377078,137.328542900813,3.57870020222276,17.4148385936241,0.391401686289973,0.128808021782066,-0.0822069370024767,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,1.29590901833247,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",-0.966905023245358,123.014252129717,2.06966924377956,7.66830941824152,0.317400590306838,0.0420327738572268,-0.17155112578275,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,1.36197323376984,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",-3.33257449683657,24.910838678925,2.63381274826053,12.9773596225027,0.138613214273915,0.202143227208577,0.196950016839191,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,0.685668181141358,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",2.2633395156755,438.604622978139,0.87756826910228,2.77112858768874,0.188657427586749,0.296971857545885,-0.106457380942738,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.07084447832402,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",2.84965704161483,334.679768210383,0.121135404458181,1.63124419469155,0.0784328418322683,0.135268204087805,0.211437270499512,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.10012253429624,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",-0.27176423258832,186.351212082185,1.35867091546083,3.88357287408148,-0.131412228067962,-0.346674690062756,0.311786355993322,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,1.64255598693772,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",5.49201103050698,309.259228895822,2.18305163812754,7.44839131777627,0.22706411049452,-0.125726809975655,0.0139441823533159,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,1.56931620111956,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",1.47901419916312,366.972033075913,2.2263405919064,6.92389774978475,0.00837152323377199,-0.222112897957096,0.128145121385062,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,1.52208831987148,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",2.64475734083406,385.17576113576,1.86784994403837,5.4811607434396,0.0886771589942655,-0.185560990716911,-0.143577301241781,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,1.53490253492861,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",6.66058785699226,484.461544910436,1.21621120452561,3.56391844483949,-0.0220783226597501,-0.0926676126196938,0.339088644786706,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,1.94104857658951,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-2.65550772280292,412.022371573655,-0.0138935720723629,1.86078803843167,0.00566694396436724,-0.0805706624813819,0.0830650824865823,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.15188578791374,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",0.499871695995576,244.490271219449,2.38336648543161,9.0958951885555,-0.179893030108035,-0.0709511936506992,0.148892854623614,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,1.49219523441964,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-0.86915874037632,115.825490649238,1.59896920032582,5.35202647319529,0.276054222989038,-0.108996569718524,-0.0508067242903555,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,1.42533581638726,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",-0.631273518176623,50.593143188278,1.72646906136489,5.4159438119044,-0.0228296430353445,0.0971226716818108,-0.0377042766454975,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,1.13479628371986,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",-1.10259902999313,306.340092873452,0.722708386424814,4.70825744938064,-0.323628020535218,-0.0648975651452312,0.00354276555900322,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,1.77942223609783,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",-1.70176467177163,241.209116699936,1.32968040052054,4.69664914065234,-0.253206818546633,0.224583566973839,-0.145443443804255,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,1.82562639667977,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",-1.60479994943214,89.140924386079,0.902150331866078,5.42641296401532,-0.22717501292676,0.00939849750214405,0.040855771545628,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,1.09136207638977,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",-1.54233359209917,280.300562080313,0.790029164537118,2.09763914636378,0.00740695913761891,0.0576045364030696,0.021729052547893,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,1.51745898393888,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",-0.130890623658976,103.432962900762,-0.489513391939346,2.90234064713298,0.103708409429804,-0.173597267795095,0.0547000273441551,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,1.74184346547813,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-2.43498041279782,217.270524218902,-0.0862949067294689,1.64630608367283,-0.249042949616479,-0.0690830154897883,0.189977551163723,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,1.90335137592564,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",-3.49016064044018,86.7475726810641,2.73257507093267,12.435648310512,-0.181214977269008,-0.0411524895738616,-0.063145541573732,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.22459012241382,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",19.3218350897524,396.093388846764,-1.67523510655302,5.20409466774202,-0.0573830862333723,0.301924376192772,0.37185419360435,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,1.55406420930902,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",-0.211712687215795,150.536999622218,2.86034758085763,9.95876007741056,-0.0432747357105776,-0.0956575038404281,-0.087933464458279,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,0.95991716855544,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
