"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"367","1034889",0.9999,NA,0,NA,0,0,25,0,25
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,NA,0,NA,0,0,25,0,25
"370","1034915",0.9999,1,1,1,1,0.00347222222222222,24,0.00347222222222222,24
"371","1034925",0.9999,NA,0,NA,0,0,25,0,25
"372","1034949",0.9999,NA,0,NA,0,0,25,0,25
"373","1034969",0.9999,NA,0,NA,0,0,25,0,25
"374","1034975",0.9999,1,25,1,25,0.0828074886790266,25,0.0828074886790266,25
"375","1034978",0.9999,1,7,1,7,0.0117501017501017,25,0.0117501017501017,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,1,5,1,5,0.0113793103448276,25,0.0113793103448276,25
"378","1035087",0.9999,0.95,20,0.947368421052632,19,0.0988177339901478,25,0.0973891625615764,25
"379","1035093",0.9999,1,25,1,25,0.0881773399014778,25,0.0881773399014778,25
"380","1035109",0.9999,NA,0,NA,0,0,25,0,25
"381","1035116",0.9999,NA,0,NA,0,0,25,0,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,NA,0,NA,0,0,25,0,25
"384","1035150",0.9999,NA,0,NA,0,0,25,0,25
"385","1035159",0.9999,NA,0,NA,0,0,25,0,25
"386","1035166",0.9999,NA,0,NA,0,0,25,0,25
"387","1035184",0.9999,NA,0,NA,0,0,25,0,25
"388","1035188",0.9999,1,25,1,25,0.329541183325388,25,0.329541183325388,25
"389","1035198",0.9999,1,25,1,25,0.410511785581863,25,0.410511785581863,25
"390","1035200",0.9999,1,25,1,25,0.15971479861135,25,0.15971479861135,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,1,3,1,3,0.00467532467532468,25,0.00467532467532468,25
"394","1035300",0.9999,NA,0,NA,0,0,25,0,25
"395","1035321",0.9999,NA,0,NA,0,0,25,0,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,1,25,1,25,0.147701602665668,25,0.147701602665668,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,NA,0,NA,0,0,25,0,25
"401","1035399",0.9999,NA,0,NA,0,0,25,0,25
"402","1035441",0.9999,1,18,1,18,0.0831173340426941,25,0.0831173340426941,25
"403","1035445",0.9999,1,21,1,21,0.158235014413504,25,0.158235014413504,25
"404","1035454",0.9999,1,16,1,16,0.0707444670912163,25,0.0707444670912163,25
"405","1035460",0.9999,1,18,1,18,0.0887580681534107,25,0.0887580681534107,25
"406","1035482",0.9999,NA,0,NA,0,0,24,0,24
"407","1035486",0.9999,1,5,1,5,0.0266729797979798,24,0.0266729797979798,24
"408","1035526",0.9999,1,4,1,4,0.00937715665976536,23,0.00937715665976536,23
"409","1035531",0.9999,1,15,1,15,0.158674895795639,25,0.158674895795639,25
"410","1035546",0.9999,1,8,1,8,0.0180263772175537,24,0.0180263772175537,24
"411","1035553",0.9999,0.833333333333333,6,0.8,5,0.0444444444444444,24,0.0305555555555556,24
"412","1035557",0.9999,NA,0,NA,0,0,24,0,24
"413","1035559",0.9999,1,25,1,25,0.437018315763396,25,0.437018315763396,25
"414","1035564",0.9999,1,25,1,25,0.422475431048065,25,0.422475431048065,25
"415","1036155",0.9999,0.96,25,0.956521739130435,23,0.373202394194608,25,0.359008845807511,25
"416","1037700",0.9999,1,25,1,25,0.758999078341014,25,0.758999078341014,25
"417","1038",0.9999,NA,0,NA,0,0,25,0,25
"418","1038239",0.9999,NA,0,NA,0,0,25,0,25
"419","1038297",0.9999,0.958333333333333,24,0.954545454545455,22,0.193991736983795,25,0.176284227102372,25
"420","1038310",0.9999,0.91304347826087,23,0.894736842105263,19,0.247124864185734,25,0.214271384332254,25
"421","1038334",0.9999,0.904761904761905,21,0.888888888888889,18,0.205914047305352,25,0.151437856829161,25
"422","1038344",0.9999,0.833333333333333,6,0.8,5,0.0187417072091995,24,0.00981313578062804,24
"423","1038366",0.9999,0.909090909090909,11,0.888888888888889,9,0.063486975986976,24,0.0573361823361823,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.523247582388247,25,0.420478351619017,25
"425","1038394",0.9999,NA,0,NA,0,0,25,0,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,1,1,1,1,0.00307692307692308,25,0.00307692307692308,25
"428","1038422",0.9999,1,7,1,7,0.0264136904761905,24,0.0264136904761905,24
"429","1038450",0.9999,1,5,1,5,0.0169170790223422,25,0.0169170790223422,25
"430","1038457",0.9999,NA,0,NA,0,0,20,0,20
"431","1038458",0.9999,1,6,1,6,0.0308721200297287,24,0.0308721200297287,24
"432","1038468",0.9999,0.956521739130435,23,0.952380952380952,21,0.132496240601504,25,0.111448621553885,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.247863327428038,25,0.247863327428038,25
"436","1038482",0.9999,1,25,1,25,0.344949259120561,25,0.344949259120561,25
"437","1038525",0.9999,1,3,1,3,0.00753246753246753,25,0.00753246753246753,25
"438","1038542",0.9999,0.916666666666667,24,0.9,20,0.299984479916368,25,0.219760390280514,25
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,25,1,25,0.516369859695777,25,0.516369859695777,25
"442","1038653",0.9999,1,2,1,2,0.00752314814814815,24,0.00752314814814815,24
"443","1038719",0.9999,1,25,1,25,0.485317932106033,25,0.485317932106033,25
"444","1038740",0.9999,NA,0,NA,0,0,25,0,25
"445","1038754",0.9999,1,1,1,1,0.00347826086956522,25,0.00347826086956522,25
"446","1038756",0.9999,1,25,1,25,0.330069887600322,25,0.330069887600322,25
"447","1038788",0.9999,NA,0,NA,0,0,24,0,24
"448","1038952",0.9999,NA,0,NA,0,0,25,0,25
"449","1038953",0.9999,NA,0,NA,0,0,25,0,25
"450","1038957",0.9999,NA,0,NA,0,0,25,0,25
"451","1039015",0.9999,1,25,1,25,0.518872106674523,25,0.518872106674523,25
"452","1039028",0.9999,1,25,1,25,0.355734998415579,25,0.355734998415579,25
"453","1039053",0.9999,1,25,1,25,0.384890742840368,25,0.384890742840368,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,22,1,22,0.0783494939504093,25,0.0783494939504093,25
"456","1039213",0.9999,NA,0,NA,0,0,25,0,25
"457","1039286",0.9999,NA,0,NA,0,0,25,0,25
"458","1039287",0.9999,1,15,1,15,0.031252907467608,25,0.031252907467608,25
"459","1039304",0.9999,0.888888888888889,9,0.857142857142857,7,0.0422577030812325,25,0.0263529411764706,25
"460","1039309",0.9999,NA,0,NA,0,0,25,0,25
"461","1039318",0.9999,NA,0,NA,0,0,25,0,25
"462","1039319",0.9999,NA,0,NA,0,0,24,0,24
"463","1039379",0.9999,NA,0,NA,0,0,25,0,25
"464","1039422",0.9999,1,13,1,13,0.147961406784936,24,0.147961406784936,24
"465","1039471",0.9999,1,25,1,25,0.50006427194704,25,0.50006427194704,25
"466","1039487",0.9999,1,25,1,25,0.820986940221645,25,0.820986940221645,25
"467","1039491",0.9999,1,25,1,25,0.662808808050187,25,0.662808808050187,25
"468","1039499",0.9999,1,23,1,23,0.0953932286037549,25,0.0953932286037549,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.550613148633272,25,0.550613148633272,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.585864367816092,25,0.538816748768473,25
"473","1039570",0.9999,1,25,1,25,0.225103223871645,25,0.225103223871645,25
"474","1039572",0.9999,1,25,1,25,0.33777804542715,25,0.33777804542715,25
"475","1039577",0.9999,1,4,1,4,0.013081121776774,25,0.013081121776774,25
"476","1039579",0.9999,1,25,1,25,0.306199235547062,25,0.306199235547062,25
"477","1039587",0.9999,1,1,1,1,0.00574712643678161,24,0.00574712643678161,24
"478","1039619",0.9999,1,7,1,7,0.0525198938992042,25,0.0525198938992042,25
"479","1039633",0.9999,1,9,1,9,0.024522607022607,25,0.024522607022607,25
"480","1039646",0.9999,1,16,1,16,0.0481749133145014,25,0.0481749133145014,25
"481","1039650",0.9999,1,11,1,11,0.0916803611181422,25,0.0916803611181422,25
"482","1039660",0.9999,1,2,1,2,0.012967032967033,25,0.012967032967033,25
"483","1039680",0.9999,1,24,1,24,0.117191691960657,25,0.117191691960657,25
"484","1039693",0.9999,1,25,1,25,0.377757423652476,25,0.377757423652476,25
"485","1039701",0.9999,1,24,1,24,0.156610578116425,25,0.156610578116425,25
"486","1039761",0.9999,1,25,1,25,0.241179701801891,25,0.241179701801891,25
"487","1039771",0.9999,1,17,1,17,0.139089408412938,25,0.139089408412938,25
"488","1039773",0.9999,1,22,1,22,0.206991380966194,25,0.206991380966194,25
"489","1039784",0.9999,1,5,1,5,0.0477814938684504,25,0.0477814938684504,25
"490","1039838",0.9999,1,19,1,19,0.191622625852849,25,0.191622625852849,25
"491","1039842",0.9999,1,1,1,1,0.0217391304347826,23,0.0217391304347826,23
"492","1039849",0.9999,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"493","1039882",0.9999,1,2,1,2,0.00744047619047619,24,0.00744047619047619,24
"494","1041010",0.9999,1,25,1,25,0.175796145864177,25,0.175796145864177,25
"495","1041037",0.9999,NA,0,NA,0,0,25,0,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.308993810786914,25,0.274327144120248,25
"497","1041045",0.9999,1,9,1,9,0.0167243439918093,25,0.0167243439918093,25
"498","1041049",0.9999,1,23,1,23,0.201900941164099,25,0.201900941164099,25
"499","1041065",0.9999,1,25,1,25,0.523793845012977,25,0.523793845012977,25
"500","1044637",0.9999,0.96,25,0.956521739130435,23,0.50509125188537,25,0.46009125188537,25
"501","1046143",0.9999,1,14,1,14,0.0803809651664461,25,0.0803809651664461,25
"502","1046156",0.9999,NA,0,NA,0,0,25,0,25
"503","1046159",0.9999,NA,0,NA,0,0,23,0,23
"504","1046460",0.9999,1,5,1,5,0.0602792207792208,25,0.0602792207792208,25
"505","1046618",0.9999,1,25,1,25,0.392786084722564,25,0.392786084722564,25
"506","1046682",0.9999,1,18,1,18,0.0621633870599388,25,0.0621633870599388,25
"507","1047151",0.9999,1,24,1,24,0.235736864412726,25,0.235736864412726,25
"508","1047360",0.9999,1,10,1,10,0.0422193732193732,25,0.0422193732193732,25
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.272355568841502,25,0.246558467392227,25
"510","1047502",0.9999,0.944444444444444,18,0.9375,16,0.0999043062200957,25,0.0863157894736842,25
"511","1047519",0.9999,NA,0,NA,0,0,24,0,24
"512","1047529",0.9999,0.96,25,0.956521739130435,23,0.232122002552495,24,0.211849400758154,24
"513","1047533",0.9999,1,1,1,1,0.00333333333333333,25,0.00333333333333333,25
"514","1047545",0.9999,1,25,1,25,0.544262677481471,25,0.544262677481471,25
"515","1047548",0.9999,1,25,1,25,0.401526969545995,25,0.401526969545995,25
"516","1047549",0.9999,1,25,1,25,0.497548069872053,25,0.497548069872053,25
"517","1047552",0.9999,1,25,1,25,0.494415591379687,25,0.494415591379687,25
"518","1047553",0.9999,1,25,1,25,0.499551984953387,25,0.499551984953387,25
"519","1047556",0.9999,1,25,1,25,0.408931289540546,25,0.408931289540546,25
"520","1047559",0.9999,1,25,1,25,0.453151206676031,25,0.453151206676031,25
"521","1047562",0.9999,1,25,1,25,0.33028371331541,25,0.33028371331541,25
"522","1047563",0.9999,1,25,1,25,0.468103977742687,25,0.468103977742687,25
"523","1047564",0.9999,1,25,1,25,0.487681472254824,25,0.487681472254824,25
"524","1047579",0.9999,1,25,1,25,0.396916852591718,25,0.396916852591718,25
"525","1047600",0.9999,1,25,1,25,0.381158377538375,25,0.381158377538375,25
"526","1047621",0.9999,0.96,25,0.956521739130435,23,0.410949045915385,25,0.385142594302482,25
"527","1047626",0.9999,1,25,1,25,0.269349573121803,25,0.269349573121803,25
"528","1047627",0.9999,1,25,1,25,0.528240145876882,25,0.528240145876882,25
"529","1047630",0.9999,1,25,1,25,0.293780908322689,25,0.293780908322689,25
"530","1047708",0.9999,1,25,1,25,0.421032258064516,25,0.421032258064516,25
"531","1047715",0.9999,1,25,1,25,0.740043010752688,25,0.740043010752688,25
"532","1047746",0.9999,1,25,1,25,0.519483870967742,25,0.519483870967742,25
"533","1047751",0.9999,1,25,1,25,0.814838709677419,25,0.814838709677419,25
"534","1047761",0.9999,1,25,1,25,0.515010752688172,25,0.515010752688172,25
"535","1047779",0.9999,1,25,1,25,0.767483870967742,25,0.767483870967742,25
"536","1047793",0.9999,1,24,1,24,0.155939629488989,25,0.155939629488989,25
"537","1047809",0.9999,0.9,10,0.888888888888889,9,0.0348590388951787,25,0.032753775737284,25
"538","1047823",0.9999,1,25,1,25,0.51920433385261,25,0.51920433385261,25
"539","1047990",0.9999,1,24,1,24,0.114307243203795,25,0.114307243203795,25
"540","1048236",0.9999,1,8,1,8,0.0355122655122655,25,0.0355122655122655,25
"541","104831",0.9999,1,25,1,25,0.584,25,0.584,25
"542","1048353",0.9999,NA,0,NA,0,0,25,0,25
"543","1049367",0.9999,1,25,1,25,0.80240235725219,25,0.80240235725219,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.96,25,0.956521739130435,23,0.205751915209123,25,0.191351915209123,25
"547","1050074",0.9999,0.96,25,0.956521739130435,23,0.174713592941511,25,0.152684607434264,25
"548","1050091",0.9999,0.8,5,0.75,4,0.0280644793802689,22,0.0208874458874459,22
"549","1050107",0.9999,1,4,1,4,0.0341125541125541,25,0.0341125541125541,25
"550","1050135",0.9999,1,24,1,24,0.246145777765107,25,0.246145777765107,25
"551","1050209",0.9999,1,25,1,25,0.864430107526882,25,0.864430107526882,25
"552","1050280",0.9999,1,13,1,13,0.118968083037944,25,0.118968083037944,25
"553","1050286",0.9999,NA,0,NA,0,0,24,0,24
"554","1050309",0.9999,1,22,1,22,0.178178081023686,25,0.178178081023686,25
"555","1050323",0.9999,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"556","1050337",0.9999,0.818181818181818,11,0.875,8,0.0411131996658312,25,0.0334941520467836,25
"557","1050388",0.9999,NA,0,NA,0,0,24,0,24
"558","1050440",0.9999,1,3,1,3,0.0171428571428571,25,0.0171428571428571,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.535322043751455,25,0.491155377084789,25
"560","1051420",0.9999,1,25,1,25,0.751278375149343,25,0.751278375149343,25
"561","1051423",0.9999,1,25,1,25,0.776974910394265,25,0.776974910394265,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.230173931941438,25,0.212545473443414,25
"563","1052236",0.9999,0.933333333333333,15,0.923076923076923,13,0.0807039322906196,24,0.049138275724963,24
"564","1052238",0.9999,0.8,5,0.75,4,0.0149177291053721,23,0.00870654898114852,23
"565","1052239",0.9999,1,16,1,16,0.0940983027979932,25,0.0940983027979932,25
"566","1052249",0.9999,NA,0,NA,0,0,25,0,25
"567","1052264",0.9999,1,25,1,25,0.133261031635241,25,0.133261031635241,25
"568","1053341",0.9999,0.904761904761905,21,0.941176470588235,17,0.210567717306848,25,0.179798486537617,25
"569","1053364",0.9999,1,20,1,20,0.086874641266861,25,0.086874641266861,25
"570","1053366",0.9999,1,25,1,25,0.173404059386668,25,0.173404059386668,25
"571","1053379",0.9999,1,1,1,1,0.0145454545454545,22,0.0145454545454545,22
"572","1053400",0.9999,NA,0,NA,0,0,21,0,21
"573","1053440",0.9999,NA,0,NA,0,0,23,0,23
"574","1053442",0.9999,NA,0,NA,0,0,21,0,21
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,23,0,23
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,25,0,25
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,NA,0,NA,0,0,23,0,23
"582","1053527",0.9999,NA,0,NA,0,0,24,0,24
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.956521739130435,23,0.952380952380952,21,0.122827641593139,25,0.117591277956776,25
"585","1053545",0.9999,NA,0,NA,0,0,24,0,24
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,NA,0,NA,0,0,25,0,25
"588","1053604",0.9999,NA,0,NA,0,0,24,0,24
"589","1053608",0.9999,NA,0,NA,0,0,25,0,25
"590","1053625",0.9999,0.933333333333333,15,0.928571428571429,14,0.0976879967011546,24,0.0837991078122657,24
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,25,0,25
"593","1053664",0.9999,NA,0,NA,0,0,25,0,25
"594","1053692",0.9999,0.916666666666667,12,0.916666666666667,12,0.0939820499866266,25,0.0939820499866266,25
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,NA,0,NA,0,0,25,0,25
"597","1053719",0.9999,NA,0,NA,0,0,25,0,25
"598","1053726",0.9999,NA,0,NA,0,0,24,0,24
"599","1053733",0.9999,NA,0,NA,0,0,23,0,23
"600","1053734",0.9999,1,2,1,2,0.00674603174603175,24,0.00674603174603175,24
"601","1053742",0.9999,NA,0,NA,0,0,13,0,13
"602","1053744",0.9999,1,25,1,25,0.273410102042556,25,0.273410102042556,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,NA,0,NA,0,0,25,0,25
"605","1053768",0.9999,0.888888888888889,9,0.888888888888889,9,0.049406170300288,25,0.049406170300288,25
"606","1053773",0.9999,NA,0,NA,0,0,22,0,22
"607","1053781",0.9999,NA,0,NA,0,0,25,0,25
"608","1053797",0.9999,NA,0,NA,0,0,24,0,24
"609","1053802",0.9999,NA,0,NA,0,0,24,0,24
"610","1053851",0.9999,NA,0,NA,0,0,25,0,25
"611","1053855",0.9999,NA,0,NA,0,0,23,0,23
"612","1053856",0.9999,0.833333333333333,6,0.833333333333333,6,0.0212719367588933,25,0.0212719367588933,25
"613","1053859",0.9999,NA,0,NA,0,0,25,0,25
"614","1053861",0.9999,NA,0,NA,0,0,22,0,22
"615","1053873",0.9999,1,14,1,14,0.053512306108214,25,0.053512306108214,25
"616","1053882",0.9999,NA,0,NA,0,0,25,0,25
"617","1053891",0.9999,0.75,4,0.666666666666667,3,0.013,25,0.011,25
"618","1053907",0.9999,NA,0,NA,0,0,23,0,23
"619","1053910",0.9999,NA,0,NA,0,0,21,0,21
"620","1053943",0.9999,0.6,5,0.75,4,0.0150793650793651,24,0.0150793650793651,24
"621","1053975",0.9999,NA,0,NA,0,0,25,0,25
"622","1053981",0.9999,1,17,1,17,0.173263241223263,23,0.173263241223263,23
"623","1054001",0.9999,NA,0,NA,0,0,25,0,25
"624","1054030",0.9999,NA,0,NA,0,0,25,0,25
"625","1054050",0.9999,NA,0,NA,0,0,24,0,24
"626","1054087",0.9999,NA,0,NA,0,0,24,0,24
"627","1054088",0.9999,1,7,1,7,0.0347291597291597,25,0.0347291597291597,25
"628","1054113",0.9999,NA,0,NA,0,0,23,0,23
"629","1054120",0.9999,NA,0,NA,0,0,23,0,23
"630","1054122",0.9999,NA,0,NA,0,0,25,0,25
"631","1054130",0.9999,NA,0,NA,0,0,25,0,25
"632","1054149",0.9999,NA,0,NA,0,0,24,0,24
"633","1054178",0.9999,NA,0,NA,0,0,24,0,24
"634","1054189",0.9999,NA,0,NA,0,0,24,0,24
"635","1054190",0.9999,NA,0,NA,0,0,25,0,25
"636","1054195",0.9999,NA,0,NA,0,0,24,0,24
"637","1054211",0.9999,NA,0,NA,0,0,25,0,25
"638","1054215",0.9999,NA,0,NA,0,0,24,0,24
"639","1054221",0.9999,1,13,1,13,0.0476262022567851,25,0.0476262022567851,25
"640","1054238",0.9999,NA,0,NA,0,0,24,0,24
"641","1054311",0.9999,NA,0,NA,0,0,24,0,24
"642","1054327",0.9999,NA,0,NA,0,0,25,0,25
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"645","1054358",0.9999,1,24,1,24,0.20804751602326,25,0.20804751602326,25
"646","1054367",0.9999,NA,0,NA,0,0,24,0,24
"647","1054372",0.9999,NA,0,NA,0,0,23,0,23
"648","1054408",0.9999,NA,0,NA,0,0,23,0,23
"649","1054421",0.9999,NA,0,NA,0,0,25,0,25
"650","1054460",0.9999,NA,0,NA,0,0,21,0,21
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,NA,0,NA,0,0,25,0,25
"653","1054497",0.9999,NA,0,NA,0,0,25,0,25
"654","1054523",0.9999,1,1,1,1,0.00181159420289855,24,0.00181159420289855,24
"655","1054527",0.9999,NA,0,NA,0,0,24,0,24
"656","1054538",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"657","1054543",0.9999,NA,0,NA,0,0,24,0,24
"658","1054544",0.9999,NA,0,NA,0,0,24,0,24
"659","1054548",0.9999,NA,0,NA,0,0,25,0,25
"660","1054572",0.9999,1,1,1,1,0.04,25,0.04,25
"661","1054576",0.9999,1,23,1,23,0.0683982683982684,25,0.0683982683982684,25
"662","1054611",0.9999,NA,0,NA,0,0,25,0,25
"663","1054613",0.9999,1,1,1,1,0.0121739130434783,25,0.0121739130434783,25
"664","1054623",0.9999,1,17,1,17,0.13223796542295,24,0.13223796542295,24
"665","1054645",0.9999,1,1,1,1,0.00299850074962519,23,0.00299850074962519,23
"666","1054674",0.9999,1,25,1,25,0.493776739225015,25,0.493776739225015,25
"667","1054722",0.9999,NA,0,NA,0,0,25,0,25
"668","1054749",0.9999,NA,0,NA,0,0,24,0,24
"669","1054762",0.9999,NA,0,NA,0,0,25,0,25
"670","1054774",0.9999,1,2,1,2,0.00378151260504202,25,0.00378151260504202,25
"671","1054785",0.9999,NA,0,NA,0,0,25,0,25
"672","1054793",0.9999,NA,0,NA,0,0,25,0,25
"673","1054800",0.9999,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"674","1054802",0.9999,NA,0,NA,0,0,24,0,24
"675","1054829",0.9999,1,25,1,25,0.339784946236559,25,0.339784946236559,25
"676","1054963",0.9999,NA,0,NA,0,0,17,0,17
"677","1054964",0.9999,NA,0,NA,0,0,18,0,18
"678","1054972",0.9999,NA,0,NA,0,0,19,0,19
"679","1054982",0.9999,NA,0,NA,0,0,8,0,8
"680","1055023",0.9999,1,3,1,3,0.00980635732553891,25,0.00980635732553891,25
"681","1055024",0.9999,1,25,1,25,0.193127083771585,25,0.193127083771585,25
"682","1055029",0.9999,0.96,25,0.958333333333333,24,0.311418856759818,25,0.307940595890253,25
"683","1055033",0.9999,0.96,25,0.956521739130435,23,0.165820355023953,25,0.136313108647142,25
"684","1055060",0.9999,0.956521739130435,23,0.952380952380952,21,0.251985438774332,24,0.219172938774332,24
"685","1055074",0.9999,0.846153846153846,13,0.916666666666667,12,0.153114126865641,23,0.153114126865641,23
"686","1055078",0.9999,1,24,1,24,0.338655185394316,25,0.338655185394316,25
"687","1055125",0.9999,1,8,1,8,0.0556934046345811,25,0.0556934046345811,25
"688","1055168",0.9999,NA,0,NA,0,0,23,0,23
"689","1055221",0.9999,1,25,1,25,0.137490152359718,25,0.137490152359718,25
"690","1055249",0.9999,1,9,1,9,0.0322122830131983,25,0.0322122830131983,25
"691","1055258",0.9999,NA,0,NA,0,0,25,0,25
"692","1055297",0.9999,1,6,1,6,0.0188856304985337,25,0.0188856304985337,25
"693","1055314",0.9999,1,17,1,17,0.110566700776596,25,0.110566700776596,25
"694","1055327",0.9999,1,15,1,15,0.0542667496049629,25,0.0542667496049629,25
"695","1055358",0.9999,0.9,10,0.875,8,0.0514477782753645,25,0.0445512265512265,25
