"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.27462244309292,234.022412527719,1.61418356742975,7.0891502638855,-0.121671134080519,-0.259307484706499,0.0866269452466984,20.55803936,178.328815933542,2.62374193131938,9.48730300873292,1.81056745532746,71.625737,66.0597506,54.9277778,34.3803284,15.89322,18.430218625,72.5686562567077,18.430218625,72.5686562567077,0.18442861841897,-0.158986447101929,-0.0339290915552998,"1014696"
"100%71",-2.08238069697106,100.510089821458,2.5507411079566,9.73831781931186,0.315912046798643,0.323453619012006,0.450542197931195,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,1.85422759211222,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%72",-4.68154030183423,6.06154929482131,-1.39361912273241,5.08749361341572,0.175318472484439,-0.145671270408105,-0.153779512457762,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.334221146213383,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%73",-7.52864740003776,241.99094097925,0.880511840262342,4.22794958201401,-0.0211317556843753,0.0130791841115391,-0.0712511055566384,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.03345863577691,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%74",0.0444392447493253,283.622386642769,0.883179230381216,6.62228072661316,-0.330412728217343,0.0373219796199395,0.0368425888816873,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,1.94580991254342,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%75",7.59840753498428,666.139896994107,1.4146987170108,3.48824913784408,-0.241178884184492,0.396558187453742,-0.135949148279085,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.09516433035839,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%76",-4.39140365925996,660.362077640614,-0.0235410798028965,1.59459531634368,-0.0314444725763977,-0.298435870468422,0.260105114694645,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.32430943094452,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%77",3.13265210798464,557.229713806685,0.224700567435109,2.25442432238284,0.0404126819378131,-0.293224848475424,0.237762546688693,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.45614290558469,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%78",-11.1107070768283,370.568692310061,0.470999747272554,1.91518355180245,-0.145402540205849,-0.0412959370831816,0.0140409921809641,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.50882582126781,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%79",-1.20097178102491,216.003476980756,0.412531522008343,2.74236855484206,-0.0632040283934481,-0.0941614952921894,-0.150458833359612,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.60890630597545,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%80",-17.9142999578966,5089.64542997497,-1.91407894045389,6.74803493734696,0.333184641113005,-0.106601956715697,-0.402282352990515,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.83071340375463,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%81",1.83691277203616,327.490279007525,-0.106458235731086,1.56031803477691,-0.0850076093519172,0.0595358076744037,-0.132956938736068,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.51159468002949,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%82",-0.547057115815728,254.53194928751,0.565112881197188,2.57632798231635,0.424758987205517,-0.110735721251517,-0.391329305807761,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.46973482852833,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%83",0.226640989107428,398.401586892354,0.53784349361935,2.60083897681812,-0.499938208856986,0.150433075868292,0.114989519845645,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.41151419532185,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%84",-2.23444248753128,570.005414039788,0.198548490792089,2.69866893593297,0.093302029533607,0.340411033729158,0.0933338811999393,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.26492863626856,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%85",7.86040383192193,411.256831674746,1.85713438410487,6.75700071101511,0.320500917760446,-0.0957527537459131,-0.023607528524108,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.6197293701574,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%86",-0.53816183863046,645.756448218341,0.21688894773417,1.89030208372453,-0.233083007082206,0.297610047529912,0.202908836321838,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.5461165287237,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%87",-6.5825224807022,764.976015527362,0.40512545484299,3.54520035101082,-0.0558798760245711,0.0725470299657246,-0.267059763568611,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.69887992911446,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%88",-3.68117500710773,391.180715390062,1.23587777352641,4.45380586468735,0.196380119647885,0.0749036266081665,0.072269704785442,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.22699780499856,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%89",-1.83354460587806,162.067788458222,3.00859223742149,14.1802699051142,-0.149721788769228,-0.19131733329495,0.0370839587567459,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,1.65155013480002,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%90",0.00611333297064988,130.008226247659,1.97355975379445,6.62016515293945,0.187777267268503,-0.270011662101982,-0.14615125884923,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,1.69340998630119,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%91",-3.86361979212823,33.2335230951486,2.38749902419351,10.2627455223217,0.143960230022279,0.0434592644452284,0.0435591624727013,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.1873160931945,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%92",3.56426308058031,585.862965510633,0.545973732558118,2.35378280796811,0.269229586697687,-0.0271859357281522,-0.17041692227521,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.6015683031685,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%93",0.96333347721258,416.268601421207,-0.136825027649023,1.56131372144538,-0.147425075218004,0.279239149652035,-0.159928251963861,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.4006911311399,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%94",-0.178391808189868,182.210283015143,0.790561751862233,2.94435217357101,-0.120375789209282,-0.0813558122669197,0.329273846193773,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.03971255591359,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%95",5.74037031116653,377.622194430596,1.69418320196035,5.22266119295666,0.0904818484455969,-0.135620894401858,-0.12262059204324,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.27968072068168,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%96",2.56420114991616,438.846838621387,1.8020873395858,5.29183547077344,0.0917136806466674,-0.0409487024023572,-0.224799453026329,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,1.9434850126379,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%97",3.11227390078664,474.120264678213,1.31395222925491,3.63364088471851,0.0061669743285029,-0.137097015966279,0.0528100724879003,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,1.80779859656578,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%98",7.98639894596718,520.167058870219,0.827479594495545,3.01990220248071,0.163656218144254,0.082651811251108,0.0194311952897105,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.45614290558469,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%99",-5.54200595217681,429.234750788683,-0.223698392070722,2.06645640003073,-0.0982252584644891,0.25302974480158,-0.196268497303672,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.43521297983411,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%100",-0.722148663432561,358.611358069031,1.0080684105428,5.67230769846388,-0.462113480089012,0.17030634924511,-0.258536160932853,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.07487452842191,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%101",-0.664923167279115,125.035042971223,1.17510083305527,4.10224195574445,0.309819057190567,-0.144980381951889,-0.0487498764759736,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.22699780499856,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%102",-2.76247574758196,67.9083970890938,1.35235117962399,4.26344163287224,0.0783810805738724,0.0893073541954095,0.165467160518726,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,1.50568077836006,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%103",-3.82457893834734,429.702628997596,0.730270225165954,4.3080354575471,-0.37555222400117,0.00583322778127632,-0.0361914915690636,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.21063702329325,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%104",-3.1569793608276,194.379063031017,0.792750186200232,3.85243899424378,-0.0753386737953436,-0.0671137693275035,0.0419468285434495,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.24515887198746,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%105",-2.26846503279976,101.100423396861,1.10145685741915,3.77270194075384,0.107960592033319,-0.0868620187510508,-0.00553021195285197,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,1.8015446764291,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%106",-1.53259146946979,301.550105333232,0.448837411258134,1.44091149993904,0.212221601985168,-0.0998999331338657,-0.262473113135778,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,1.88654303261294,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%107",-0.592656069502242,67.0742735757549,0.130574248049964,2.11827144931149,-0.0561418263728448,-0.169362275663638,-0.196772848982632,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.18970709754267,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%108",0.543953974775696,116.829670403339,-0.413624333491551,2.45211993545573,-0.213900678015425,0.107519417218997,0.135154698219071,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.18854693607318,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%109",-3.19025528530746,101.449815621435,2.61480978525312,10.709015245304,-0.10391940357908,-0.136376331673655,-0.165497710957464,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.3494323165943,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%110",10.7307231090651,306.507357724575,-0.474608089278788,3.30765931285631,0.166757900363088,0.285322746336433,0.134010216523356,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,1.94304105378174,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%111",1.58789746213517,187.229144119306,2.22564026343559,6.67528085039908,0.0394416478604449,-0.147350555211283,-0.0804440424741903,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.42697417825916,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
