"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.265800318481257,1.19903349285347,1.8570567744072,12.1246682357324,0.113019818942617,-0.017803761773815,-0.120680985925465,4.19759307,1.08828203311239,2.19633936734371,14.9376569513606,0.434855279947865,10.551024,6.31812951000002,5.95567629,5.1902126,4.1395585,4.133417,0.687417984857111,4.09130637113402,0.61360845054778,0.0546642128069035,-0.0549578346412261,-0.125019468227358,"1014721"
"100%71",0.260145119160766,137.393748410986,3.32591254793739,14.8398064735756,0.0334550979674305,-0.11368497328203,-0.127110095543925,8.76401744,132.488921282396,3.33204179111046,14.8716794498307,1.11215884186423,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.09920295959596,89.6293638790523,7.3304516185567,62.0839128966137,0.0152058510439897,-0.12567065722481,-0.122552990515254,"1014734"
"100%72",1.01026126761649,140.239632052895,1.94532523200369,12.9135115854854,-0.00730655439394977,-0.210068508550094,-0.0716826940608227,30.38988929,114.648833372577,2.02601310069328,11.7355812268927,2.26253311543684,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8062433939394,81.7426491977037,29.0511222061856,55.1761330847219,-0.0266292368716239,-0.182482553534397,0.0999053295137281,"1014736"
"100%73",1.25612925326898,290.21468499862,2.77327966213201,11.1505795138038,0.227454161970356,-0.0984399487221261,-0.155549705926614,28.37610625,268.359773746437,3.2464411694406,13.164636805038,1.87492361716645,100,98.44152814,91.47771706,41.7502378,23.5014905,27.6526325757576,218.729062799572,26.2152418556701,120.944228262776,0.218708006850572,-0.0767989449784773,-0.0815944757097806,"1014746"
"100%74",1.68168490277595,418.211600914359,1.85079832400586,5.12163644956472,0.0365158283675622,-0.112089745912672,-0.0780026768405916,22.53063571,403.359523958696,1.8754755888532,5.12342487681754,2.18227712472148,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,21.8965169191919,367.223198498951,20.7027611649485,304.246939574524,0.0270496901103387,-0.102456564506253,-0.0616391718004647,"1014794"
"100%75",0.996902494046512,382.2834542464,1.92160282103023,6.02096911052004,-0.130890836380486,0.0830483917128736,0.00674509554748524,24.52052995,360.051789432457,2.08767423896581,6.48849261910089,2.2314749790296,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.52097,23.7683482424242,307.110944073243,22.6999922474227,256.944522913851,-0.167708700219106,0.075330926890086,0.0278418351574928,"1014804"
"100%76",-0.644187694699497,221.349546141011,2.15536215305657,6.66547771314259,-0.157580037166619,-0.0326255370958631,-0.167151331740295,16.67677554,216.304201422302,2.18599178758436,6.65100097981472,1.84281378605421,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1741726363636,193.22812447139,15.1799625773196,148.276855352773,-0.170145047020285,-0.026312759364532,-0.152305993941997,"1014822"
"100%77",1.12221372257044,240.191955043697,0.41920511781543,3.63763503452415,0.306660312857858,0.222347524725526,0.142793828446856,57.44224593,292.504281173373,1.11435068719045,3.24149564009275,2.66978353156382,99.78676,98.99468575,98.73037274,85.2349154,51.7083345,57.0145235656566,277.16422777614,56.1517529896907,246.03215061881,0.499184221318343,0.470821485712738,0.40646397745497,"1014853"
"100%78",2.05786841701056,405.408391542866,1.60679937468468,6.72058801063141,0.145899665656775,0.239836277648778,0.103175009096658,37.8127737,820.121337505934,0.428020642671077,2.12075332805602,2.85962076062959,98.282429,98.05062545,94.91219376,82.9887127,36.890232,37.2019691010101,791.097165605414,35.971685814433,732.45680616766,0.616095793104539,0.6622960143522,0.611272695760851,"1014858"
"100%79",0.00350655668965736,409.170903922554,0.228174281614278,2.69304871192772,0.314844500036831,-0.0513609599794575,-0.169847082469364,61.66954648,354.765049105741,0.798224107206671,2.40925315621406,2.80985962646035,100,99.6650929,98.85222518,96.1753301,55.325998,61.2823701818182,343.357985862866,60.4951667319588,319.762088509859,0.39679685801371,0.161419080111032,0.131303649640492,"1014873"
"100%80",0.531616470145274,314.583919619013,-0.568757921400281,7.28370009664667,0.516610597983302,0.274188616727959,0.133221492642435,48.79712173,325.185398582054,1.58842877567797,4.64171416692468,2.55244572856304,99.600519,98.97152448,97.89464055,81.2614868,42.9511715,48.2839561010101,302.136203300173,47.2396441443299,254.381715101806,0.681075982270833,0.565462158937211,0.514909150377795,"1014876"
"100%81",0.920317218664173,150.1225364937,2.51119919639667,10.0647730092145,-0.159663280956062,-0.00393233351430044,-0.0765741523290288,11.68698493,141.063252634107,2.60763606554953,10.6307704258575,1.94648208462638,72.065993,56.8354627400001,38.43836297,27.1936144,6.8016375,11.077095959596,105.291678351796,10.2514333298969,73.0801937146697,-0.147592948083824,0.00563835652049987,-0.0320452612965714,"1014881"
"100%82",-2.48740854335922,608.836280660481,0.0164386903587348,4.99541998165039,0.248141286019913,0.0583714738231877,0.0464484129281814,36.84161949,1036.3633802789,0.676323902395783,2.05534062210804,2.84730171583877,99.795345,99.40114779,98.65422209,90.6836207,31.668576,36.2057232727273,1006.39529733723,34.9093661134021,943.956805943221,0.57790980285073,0.522862554141314,0.527626560223408,"1014887"
"100%83",2.48719989365045,438.634383483769,0.813467396305776,4.74544862777956,0.0868570100552627,0.0424242785486085,-0.261110919448859,43.23356924,1151.04025626665,0.198872110947769,1.59700625683921,2.79947365670715,98.963785,98.46351028,98.0929034,92.8219184,42.914884,42.6706377676768,1130.97774126867,41.5231242474227,1089.11553264288,0.721533993507018,0.736772642505957,0.632206953136889,"1014890"
"100%84",-0.750021807226011,589.931253979222,0.591333974064275,4.51191328353084,0.134205718145074,0.187925828346742,0.0158150203012788,33.44377548,838.529922452856,0.806787895243123,2.54190099321164,2.94616318980893,98.786777,98.37576167,96.11380762,84.4267974,32.701582,32.7837451616162,803.435919550964,31.4383448247423,730.399229285016,0.441788222223656,0.521340992550551,0.436404744036715,"1014892"
"100%85",-0.441784468823251,522.916044360204,0.864371666703193,5.27124617258067,0.24860773597499,0.107073351768072,0.106947065189148,32.27142779,851.607962308512,0.846834300104911,2.45172108564285,2.7977212684214,97.604656,97.50869332,93.97412787,81.8676519,23.188098,31.6114961919192,816.659091523342,30.2784576185567,745.504426699317,0.565388350520126,0.507174830783361,0.515108132891392,"1014905"
"100%86",0.552099104331676,199.364239276538,2.83601724962273,14.3911258784512,0.0573550967266232,0.0271093261220969,-0.138251192836696,16.57215417,180.550718873917,3.04179842498265,15.7229517140418,1.89405449516049,97.47835,65.6971017100002,41.98266609,32.8940318,11.9481305,15.7549198686869,115.587273184731,14.9609333608247,84.2187135799256,0.000938116399202343,0.00885971383703481,-0.10544898810835,"1014964"
"100%87",-0.0790882902204787,66.3811249782104,4.32847351558995,30.5557965572233,0.357567753710909,0.0197588111120197,-0.0247440965560947,12.9389222,63.6012453925142,5.05685260442211,37.7867606061263,1.68478906931728,74.966212,37.9419870700002,24.33462951,20.0037122,10.82918,12.3123839191919,24.9886604828662,11.9270788453608,17.2655764080072,0.325895036188757,-0.0180139802291488,-0.0082294123855587,"1015048"
"100%88",0.150654977168197,74.2974673209992,0.667469388378224,15.1327991260899,0.41071072472261,0.0300284647617588,0.0533994269148919,13.41708351,85.3254194772677,2.98220673649242,11.4130073665511,1.61704842127645,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9848166767677,67.5018308900104,12.2947086804124,45.3127332286577,0.700250275664507,0.511550376837391,0.410648073264989,"1015164"
"100%89",0.828225325715846,17.4528407010079,1.64946864790014,15.9368235347996,0.078878420721142,-0.0080401743388077,-0.0068293819831052,13.03898923,17.2393485377271,1.57630517123231,12.835755518216,1.53837718672742,37.281925,19.8703801900001,18.01375066,16.660974,13.0451605,12.7941110909091,11.4169530709788,12.6675910618557,10.8479515006806,0.121076783673039,0.0585786009881741,0.091275950410068,"1015170"
"100%90",-0.447859064827863,378.961430113537,1.13719761682383,3.85975726225787,0.271566534443871,0.177949121817677,0.0798621482347366,28.19208974,339.145242469913,1.61525334044151,4.45410617859262,2.34269620755579,87.115168,83.04690358,76.73989208,60.6923586,19.585888,27.5969071313131,307.146718221481,26.479803257732,251.676385945849,0.213676723750602,0.173983712976111,0.149973229932947,"1015176"
"100%91",-0.761872797454734,298.247158295548,1.54116080176952,4.16198596681858,-0.0424331144991675,-0.121710648465243,-0.032684502874609,27.47137201,283.007282285774,1.57478581089993,4.17644037866726,2.28320647060823,75.511438,72.10245616,68.48647393,61.7231316,19.76499,26.9861188181818,262.318875685829,26.0651809072165,225.741668544087,-0.064023308781232,-0.121342975819712,-0.0237404787508216,"1015199"
"100%92",-0.254670486431165,136.499484258345,2.06930183128695,8.48855015223109,-0.0256903332215817,-0.148041823289149,-0.182408086846961,16.74204589,129.977407050349,2.09368635573859,8.68476632539412,2.16012353810898,64.81733,62.42174879,50.8310776,25.3106419,15.4522215,16.256436959596,107.708706823052,15.4125675773196,74.1193725400064,-0.0420960666037177,-0.144036948583056,-0.161742640744316,"1015204"
"100%93",0.566938827870423,149.657164740148,2.69690279562818,12.4785800743899,-0.00299441135215418,-0.0743091299505672,0.0639587539051632,16.48807357,147.324081995268,2.79575351826785,13.1065005125561,2.09472772152641,77.46028,72.62670994,44.76038295,22.7989693,14.964195,15.8721926969697,110.881279059168,14.8635388762887,61.5571272848732,0.00329009998717265,-0.0606803134345284,0.0935309070547627,"1015242"
"100%94",1.69503534631701,295.255875583597,1.75636880195691,8.34382683261285,0.0991853461810854,-0.166471384750312,-0.079743722465621,28.04188983,283.256565389194,1.90366949983602,8.99980874554188,2.16449576410732,97.951351,97.78023445,80.4683414,37.2835163,28.9191025,27.3357336565657,236.252088689424,26.0138598659794,153.802767800393,0.0820300175696032,-0.175929453385685,-0.0255505827913546,"1015259"
"100%95",0.162171071534166,237.732669587419,2.33458045927443,11.4312387038182,0.0542252988811975,-0.0413953050502893,0.0597246401532541,24.4496568,230.142350246416,2.44571965969731,11.7814258134563,1.96429416992416,95.526231,94.80468435,67.08072734,35.9520461,24.177511,23.7317116060606,180.922490300858,22.5442318350515,111.109825586261,0.0183632443103701,-0.0557207425666866,0.0795832271749648,"1015271"
"100%96",-0.192648190379067,292.061235144937,2.57011818437216,10.5623130315227,-0.10606864201882,-0.085459453093403,-0.0998551678859194,20.61369236,283.729118412525,2.60501296281776,10.9508809273248,2.06452538143651,99.914066,91.59140429,62.51705323,38.3088323000001,17.958542,19.8126784848485,222.432746285036,18.4354055979381,132.628968429828,-0.125866016263376,-0.054879972986523,-0.0421643746957217,"1015283"
"100%97",-2.1360811864578,383.487976917621,1.57541845554564,4.31247182489823,-0.065714301988752,-0.194990097573764,-0.135922134455702,30.73534827,377.031074844743,1.60511409655865,4.31534061629805,2.17054224008497,84.020687,83.36755925,81.53623595,72.1389456,21.379143,30.1971125252525,351.869697847757,29.1117636391753,300.808953417258,-0.0544450995209692,-0.17993441510754,-0.110978951171978,"1015295"
"100%98",0.810049768682422,128.288878504955,2.95834472587985,14.4966344035319,0.155517258082129,-0.0823553863231867,-0.134165624371232,18.10609476,116.781662588946,3.38503428219214,17.9124477357953,1.89068003166358,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.4217977979798,71.1350421193618,16.8071207628866,53.888397976593,0.161675332096929,-0.0216339054049766,-0.037077838190319,"1015303"
"100%99",0.230716182708216,65.8467223818615,2.76895641017465,12.2565787489736,0.0988066229209289,0.0409261167740282,0.0926430816190021,18.00404163,60.6128449857045,2.79448374312831,12.3226432618988,1.66310449558697,60.642257,42.9713460500001,40.24120468,26.838877,15.3835355,17.5733525858586,42.6757906708115,17.0778709896907,31.3742229433685,0.0634795867076658,0.0391665959358282,0.138830320543546,"1015323"
"100%100",0.673421354822859,31.2652949856136,2.15213504332667,9.34960775133616,0.178350884769321,0.0303329635458479,-0.102265063211553,13.18648284,30.0517828898137,2.38151977912681,10.0251152602843,1.56218783702504,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.929586,23.7557376121385,12.5135110309278,15.5778589167062,0.188315351644432,0.0847736694230828,0.00728274594779846,"1015390"
"100%101",0.723031854335273,169.356796305356,1.84170548931348,9.06287325879918,0.310345677772913,-0.018212071702892,-0.0597889455940231,35.85359179,163.702611640165,1.85336046802218,7.89660836589116,2.48680948447537,93.19847,76.7781458600001,73.61808054,45.2584516,33.97906,35.2743505959596,131.804137286569,34.4397889690722,100.030029828182,0.326680021056056,0.071332544398723,0.124568416909242,"1015398"
"100%102",0.768127848244071,192.31200056219,1.42494047288167,6.86650751889871,0.17178121166096,-0.0570426050746263,-0.1868710546406,35.61703572,159.675141234842,1.6576692871528,6.66903452296291,2.42745864168202,83.358399,81.49842858,67.83690671,45.6381687,34.0107515,35.1347997272727,138.03286618117,34.2231111649485,99.6423269391345,0.149900246506564,0.0353355969321061,-0.0224014663940344,"1015412"
"100%103",0.529221747711696,52.8056148318369,1.40906247616527,8.3618429874225,0.202170235122446,-0.160580496929083,-0.0776248602862305,17.43988897,43.9592339611706,2.16262331612595,8.81312931254927,1.77429603740149,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1694581010101,37.0899811371819,16.6730319793814,25.5779557640801,0.295706851586075,-0.0360517835257463,0.00785204131736057,"1015414"
"100%104",1.14320841330267,227.024927150359,1.30539879309054,4.37833525139673,0.376101086024194,0.19859153047639,0.0638016364787716,13.85871843,191.541773057429,1.81158627931719,4.67553732986908,1.50485137639738,51.837136,51.28184698,49.77362282,41.3184164,7.6919895,13.475098050505,178.760078885463,12.7035880412371,152.979059827671,0.353613560829578,0.228965116807893,0.137595821029784,"1015430"
"100%105",-1.34345041701539,486.464964799212,-0.259571076913762,1.73450287199665,-0.284655949281549,-0.143556537111788,-0.012080385447355,56.15804093,463.610976538113,-0.2597004744186,1.7044584611176,2.68511410785657,93.516854,90.70440656,87.75694053,80.2885761,59.46734,55.7806791818182,454.05372679598,55.0705419381443,438.448818018804,-0.300735706680057,-0.145198436115632,0.0355146733256301,"1015431"
"100%106",0.114821082378722,678.621142172997,0.22829565999703,1.67817307371424,-0.57131398420767,0.375904132521122,-0.422579774310805,52.87509371,655.968283740669,0.273751687111721,1.66820318441341,2.48890680878228,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4144241616162,641.372582719859,51.4854682474227,611.87700038121,-0.57963727996903,0.382882266598411,-0.411853492305699,"1015434"
"100%107",0.894254396157852,40.6797325382314,4.6370973747087,32.7901719473322,0.158984581274195,0.0347800265962075,0.0169702755252859,5.96416602,35.8165548373127,5.11798153921472,36.993264571793,1.22369034962471,52.211492,22.0455841400002,19.02868338,9.0709943,4.1821795,5.49702131313131,14.3559205039647,5.16956774226804,9.34153243942819,0.0690930241902733,-0.0377655140654455,0.045574112264311,"1015435"
"100%108",1.97487238179165,471.107744213633,0.479305218972571,4.07438140956261,0.281450346093663,-0.19225866472985,-0.238822732277826,69.64071193,1003.47213629127,-0.851541553910887,2.0171723066119,2.69811252388641,99.097303,98.84887537,98.76367034,96.4074805,85.715779,69.3431706060606,1004.75513453087,68.7350450515464,1007.16580737553,0.738472868528224,0.569320782035061,0.588473867731168,"1015441"
"100%109",0.981135537079056,77.3034097806576,3.91002056583108,20.5355359269419,0.270698199812472,0.0157634127855527,-0.0975552328147599,12.5331928,72.0324486166029,4.0814080828684,21.4263225147873,1.64736670301079,59.572268,59.54720813,40.43651589,15.8768312,11.0272295,12.0580506262626,50.1840405812921,11.2657141649485,18.4501439027369,0.237035092941327,-0.00524539884812685,-0.0378760620557577,"1015455"
"100%110",0.841763178733264,610.77859106572,2.08892192798569,6.53932411395953,0.0656838285554745,0.116594001677295,0.0063795370482473,22.37863025,597.368363212538,2.22921795123543,6.90597512838819,1.72819109266954,99.431954,99.40723964,99.15743929,48.9278238,10.723223,21.6003138484848,542.824744996623,19.996065742268,426.623214449673,0.0399065486427256,0.121091255693398,0.023027186029499,"1015481"
