"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"351","1027390",0.9999,0.958333333333333,48,0.977272727272727,44,0.249750089974674,48,0.231892947117532,48
"352","1027470",0.9999,0.979166666666667,48,0.978260869565217,46,0.232974218190936,48,0.217392985697939,48
"353","1027484",0.9999,0.916666666666667,48,0.904761904761905,42,0.370704763633382,48,0.318826684815648,48
"354","1027515",0.9999,0.976744186046512,43,0.975609756097561,41,0.0477749442383803,47,0.0454390216896918,47
"355","1027680",0.9999,NA,0,NA,0,0,44,0,44
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,1,26,1,26,0.0441637973808652,48,0.0441637973808652,48
"359","1033970",0.9999,NA,0,NA,0,0,48,0,48
"360","1034109",0.9999,1,48,1,48,0.119873617130777,48,0.119873617130777,48
"361","1034117",0.9999,0.9375,48,0.928571428571429,42,0.149162652538126,45,0.132528453403926,45
"362","1034121",0.9999,NA,0,NA,0,0,44,0,44
"363","1034122",0.9999,1,45,1,45,0.127390124441692,48,0.127390124441692,48
"364","1034130",0.9999,NA,0,NA,0,0,45,0,45
"365","1034182",0.9999,0.9375,48,0.928571428571429,42,0.146895832252879,46,0.119350189489845,46
"366","1034876",0.9999,NA,0,NA,0,0,48,0,48
"367","1034889",0.9999,NA,0,NA,0,0,48,0,48
"368","1034904",0.9999,NA,0,NA,0,0,48,0,48
"369","1034912",0.9999,NA,0,NA,0,0,48,0,48
"370","1034915",0.9999,NA,0,NA,0,0,47,0,47
"371","1034925",0.9999,NA,0,NA,0,0,48,0,48
"372","1034949",0.9999,NA,0,NA,0,0,48,0,48
"373","1034969",0.9999,NA,0,NA,0,0,48,0,48
"374","1034975",0.9999,1,19,1,19,0.0144200799732409,48,0.0144200799732409,48
"375","1034978",0.9999,1,1,1,1,0.000771604938271605,48,0.000771604938271605,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,NA,0,NA,0,0,48,0,48
"378","1035087",0.9999,1,47,1,47,0.038958067262665,48,0.038958067262665,48
"379","1035093",0.9999,1,48,1,48,0.0705596606458675,48,0.0705596606458675,48
"380","1035109",0.9999,NA,0,NA,0,0,48,0,48
"381","1035116",0.9999,NA,0,NA,0,0,48,0,48
"382","1035120",0.9999,NA,0,NA,0,0,48,0,48
"383","1035147",0.9999,NA,0,NA,0,0,48,0,48
"384","1035150",0.9999,NA,0,NA,0,0,48,0,48
"385","1035159",0.9999,NA,0,NA,0,0,48,0,48
"386","1035166",0.9999,NA,0,NA,0,0,48,0,48
"387","1035184",0.9999,NA,0,NA,0,0,48,0,48
"388","1035188",0.9999,1,48,1,48,0.26600058265798,48,0.26600058265798,48
"389","1035198",0.9999,1,48,1,48,0.400450074428106,48,0.400450074428106,48
"390","1035200",0.9999,1,48,1,48,0.170698014778243,48,0.170698014778243,48
"391","1035214",0.9999,NA,0,NA,0,0,48,0,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,1,19,1,19,0.0145010707151512,48,0.0145010707151512,48
"394","1035300",0.9999,NA,0,NA,0,0,48,0,48
"395","1035321",0.9999,NA,0,NA,0,0,48,0,48
"396","1035330",0.9999,NA,0,NA,0,0,48,0,48
"397","1035340",0.9999,NA,0,NA,0,0,48,0,48
"398","1035379",0.9999,1,44,1,44,0.0621138454373482,48,0.0621138454373482,48
"399","1035387",0.9999,NA,0,NA,0,0,48,0,48
"400","1035390",0.9999,NA,0,NA,0,0,48,0,48
"401","1035399",0.9999,NA,0,NA,0,0,48,0,48
"402","1035441",0.9999,1,48,1,48,0.307927483024253,48,0.307927483024253,48
"403","1035445",0.9999,1,48,1,48,0.244452749167661,48,0.244452749167661,48
"404","1035454",0.9999,1,48,1,48,0.219775242918205,48,0.219775242918205,48
"405","1035460",0.9999,1,48,1,48,0.310519885232288,48,0.310519885232288,48
"406","1035482",0.9999,1,2,1,2,0.0021491510853213,47,0.0021491510853213,47
"407","1035486",0.9999,0.875,48,0.894736842105263,38,0.443512943966321,47,0.354923784898439,47
"408","1035526",0.9999,0.9375,48,0.952380952380952,42,0.433154196247048,46,0.381704920884729,46
"409","1035531",0.9999,0.916666666666667,48,0.9,40,0.371737731395008,48,0.299961411477956,48
"410","1035546",0.9999,0.978260869565217,46,0.977272727272727,44,0.185814690730498,48,0.178013464179271,48
"411","1035553",0.9999,0.958333333333333,48,0.954545454545455,44,0.338026158238924,47,0.29405452703325,47
"412","1035557",0.9999,NA,0,NA,0,0,47,0,47
"413","1035559",0.9999,1,48,1,48,0.588659156407059,48,0.588659156407059,48
"414","1035564",0.9999,1,48,1,48,0.508987169704881,48,0.508987169704881,48
"415","1036155",0.9999,0.979166666666667,48,0.978260869565217,46,0.448654369052033,48,0.429165121740205,48
"416","1037700",0.9999,1,48,1,48,0.812956029185868,48,0.812956029185868,48
"417","1038",0.9999,0.977272727272727,44,0.976190476190476,42,0.137259934835378,48,0.131938376864364,48
"418","1038239",0.9999,1,16,1,16,0.0244845385731188,48,0.0244845385731188,48
"419","1038297",0.9999,0.979166666666667,48,0.978260869565217,46,0.528050338716562,48,0.506764106832504,48
"420","1038310",0.9999,0.916666666666667,48,0.926829268292683,41,0.747083703327925,48,0.646581932057476,48
"421","1038334",0.9999,0.916666666666667,48,0.95,40,0.448984047353613,48,0.389616595662791,48
"422","1038344",0.9999,0.979166666666667,48,0.978260869565217,46,0.169886818266967,47,0.161528155652985,47
"423","1038366",0.9999,0.916666666666667,48,0.902439024390244,41,0.368839389062501,48,0.309472221142702,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.674799642788773,48,0.617795674534805,48
"425","1038394",0.9999,1,1,1,1,0.00173611111111111,48,0.00173611111111111,48
"426","1038406",0.9999,NA,0,NA,0,0,48,0,48
"427","1038414",0.9999,1,22,1,22,0.0491618937034496,48,0.0491618937034496,48
"428","1038422",0.9999,0.979166666666667,48,0.978260869565217,46,0.197249895678166,47,0.190157697096605,47
"429","1038450",0.9999,0.979166666666667,48,0.978260869565217,46,0.177133894495508,48,0.171071284266231,48
"430","1038457",0.9999,NA,0,NA,0,0,43,0,43
"431","1038458",0.9999,NA,0,NA,0,0,47,0,47
"432","1038468",0.9999,0.958333333333333,48,0.954545454545455,44,0.323647929111316,48,0.294010032285919,48
"433","1038474",0.9999,0.882352941176471,34,0.846153846153846,26,0.169673637103753,45,0.132574871671655,45
"434","1038476",0.9999,NA,0,NA,0,0,46,0,46
"435","1038481",0.9999,1,48,1,48,0.496555444556814,48,0.496555444556814,48
"436","1038482",0.9999,1,48,1,48,0.427110836033945,48,0.427110836033945,48
"437","1038525",0.9999,0.958333333333333,48,0.954545454545455,44,0.218603140280772,48,0.190825362502994,48
"438","1038542",0.9999,0.979166666666667,48,0.978260869565217,46,0.353838733548798,48,0.3416913981256,48
"439","1038595",0.9999,NA,0,NA,0,0,47,0,47
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.521505567337742,48,0.521505567337742,48
"442","1038653",0.9999,0.979166666666667,48,0.978260869565217,46,0.175402335640605,47,0.169353107438686,47
"443","1038719",0.9999,1,48,1,48,0.539850515043831,48,0.539850515043831,48
"444","1038740",0.9999,0.9375,48,0.928571428571429,42,0.263117588938039,48,0.215548144493595,48
"445","1038754",0.9999,1,48,1,48,0.111644361805218,48,0.111644361805218,48
"446","1038756",0.9999,0.9375,48,0.952380952380952,42,0.605057661072154,48,0.531859965048371,48
"447","1038788",0.9999,NA,0,NA,0,0,47,0,47
"448","1038952",0.9999,1,7,1,7,0.00736173850304285,48,0.00736173850304285,48
"449","1038953",0.9999,NA,0,NA,0,0,48,0,48
"450","1038957",0.9999,NA,0,NA,0,0,48,0,48
"451","1039015",0.9999,1,48,1,48,0.561951213576577,48,0.561951213576577,48
"452","1039028",0.9999,1,48,1,48,0.638388129887298,48,0.638388129887298,48
"453","1039053",0.9999,1,48,1,48,0.604791632632087,48,0.604791632632087,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,48,1,48,0.098451349952795,48,0.098451349952795,48
"456","1039213",0.9999,1,47,1,47,0.0785002631329468,48,0.0785002631329468,48
"457","1039286",0.9999,1,40,1,40,0.0838632700985242,48,0.0838632700985242,48
"458","1039287",0.9999,1,48,1,48,0.25924351919758,48,0.25924351919758,48
"459","1039304",0.9999,0.979166666666667,48,0.978260869565217,46,0.306584458292713,48,0.294950259158514,48
"460","1039309",0.9999,NA,0,NA,0,0,48,0,48
"461","1039318",0.9999,1,3,1,3,0.00422671261487051,48,0.00422671261487051,48
"462","1039319",0.9999,NA,0,NA,0,0,47,0,47
"463","1039379",0.9999,NA,0,NA,0,0,48,0,48
"464","1039422",0.9999,0.979166666666667,48,0.978260869565217,46,0.302354522860418,47,0.290472787574428,47
"465","1039471",0.9999,1,48,1,48,0.608087480058752,48,0.608087480058752,48
"466","1039487",0.9999,1,48,1,48,0.849831088040209,48,0.849831088040209,48
"467","1039491",0.9999,1,48,1,48,0.867486646761072,48,0.867486646761072,48
"468","1039499",0.9999,1,48,1,48,0.255784134657773,48,0.255784134657773,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,48,1,48,0.560127439836708,48,0.560127439836708,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.743170232013623,48,0.713309120902512,48
"473","1039570",0.9999,1,48,1,48,0.28010080065727,48,0.28010080065727,48
"474","1039572",0.9999,1,48,1,48,0.477276524271409,48,0.477276524271409,48
"475","1039577",0.9999,NA,0,NA,0,0,48,0,48
"476","1039579",0.9999,1,48,1,48,0.287669067824147,48,0.287669067824147,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,1,19,1,19,0.0219489771483306,48,0.0219489771483306,48
"479","1039633",0.9999,NA,0,NA,0,0,48,0,48
"480","1039646",0.9999,1,48,1,48,0.0844708975923221,48,0.0844708975923221,48
"481","1039650",0.9999,1,48,1,48,0.187058838380834,48,0.187058838380834,48
"482","1039660",0.9999,1,48,1,48,0.1736495695402,48,0.1736495695402,48
"483","1039680",0.9999,1,48,1,48,0.171187846282486,48,0.171187846282486,48
"484","1039693",0.9999,1,48,1,48,0.300751435607445,48,0.300751435607445,48
"485","1039701",0.9999,1,48,1,48,0.10840253590113,48,0.10840253590113,48
"486","1039761",0.9999,1,48,1,48,0.523269627731459,48,0.523269627731459,48
"487","1039771",0.9999,1,48,1,48,0.135658941252353,48,0.135658941252353,48
"488","1039773",0.9999,0.958333333333333,48,0.954545454545455,44,0.480614450516999,48,0.436236143638692,48
"489","1039784",0.9999,0.958333333333333,48,0.954545454545455,44,0.393578551581269,48,0.357197211001559,48
"490","1039838",0.9999,1,48,1,48,0.107046953816428,48,0.107046953816428,48
"491","1039842",0.9999,0.875,48,0.864864864864865,37,0.294331883204164,46,0.199269549970475,46
"492","1039849",0.9999,1,47,1,47,0.0647343162871414,48,0.0647343162871414,48
"493","1039882",0.9999,NA,0,NA,0,0,47,0,47
"494","1041010",0.9999,1,48,1,48,0.276300504740003,48,0.276300504740003,48
"495","1041037",0.9999,NA,0,NA,0,0,48,0,48
"496","1041042",0.9999,0.979166666666667,48,0.978260869565217,46,0.510146283314387,48,0.478896283314387,48
"497","1041045",0.9999,1,25,1,25,0.0225568098426155,48,0.0225568098426155,48
"498","1041049",0.9999,1,47,1,47,0.241695532966271,48,0.241695532966271,48
"499","1041065",0.9999,1,48,1,48,0.520121122234582,48,0.520121122234582,48
"500","1044637",0.9999,0.979166666666667,48,0.978260869565217,46,0.639187695152285,48,0.612364778485618,48
"501","1046143",0.9999,1,48,1,48,0.106904196866576,48,0.106904196866576,48
"502","1046156",0.9999,1,2,1,2,0.00189393939393939,48,0.00189393939393939,48
"503","1046159",0.9999,0.895833333333333,48,0.923076923076923,39,0.31925034742378,46,0.270219667958318,46
"504","1046460",0.9999,NA,0,NA,0,0,48,0,48
"505","1046618",0.9999,1,48,1,48,0.479489173195182,48,0.479489173195182,48
"506","1046682",0.9999,1,48,1,48,0.0431562674697357,48,0.0431562674697357,48
"507","1047151",0.9999,1,48,1,48,0.284985422729676,48,0.284985422729676,48
"508","1047360",0.9999,1,48,1,48,0.143388823229839,48,0.143388823229839,48
"509","1047487",0.9999,0.979166666666667,48,0.978260869565217,46,0.365500360442816,48,0.349920650297888,48
"510","1047502",0.9999,0.979166666666667,48,0.978260869565217,46,0.319819788374923,48,0.306661893638081,48
"511","1047519",0.9999,0.958333333333333,48,0.954545454545455,44,0.335225367839197,47,0.299808425854262,47
"512","1047529",0.9999,0.979166666666667,48,0.978260869565217,46,0.357541565769328,47,0.342627685323532,47
"513","1047533",0.9999,NA,0,NA,0,0,48,0,48
"514","1047545",0.9999,1,48,1,48,0.64388570153535,48,0.64388570153535,48
"515","1047548",0.9999,1,48,1,48,0.548696566842187,48,0.548696566842187,48
"516","1047549",0.9999,1,48,1,48,0.616751688231221,48,0.616751688231221,48
"517","1047552",0.9999,1,48,1,48,0.65138310417578,48,0.65138310417578,48
"518","1047553",0.9999,1,48,1,48,0.60840129261398,48,0.60840129261398,48
"519","1047556",0.9999,1,48,1,48,0.483047464092778,48,0.483047464092778,48
"520","1047559",0.9999,1,48,1,48,0.618720838375633,48,0.618720838375633,48
"521","1047562",0.9999,1,48,1,48,0.413271538704397,48,0.413271538704397,48
"522","1047563",0.9999,1,48,1,48,0.616680144736953,48,0.616680144736953,48
"523","1047564",0.9999,1,48,1,48,0.62083074733627,48,0.62083074733627,48
"524","1047579",0.9999,1,48,1,48,0.481267534789332,48,0.481267534789332,48
"525","1047600",0.9999,1,48,1,48,0.466629871726265,48,0.466629871726265,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.560672439665423,48,0.515854494393849,48
"527","1047626",0.9999,1,48,1,48,0.317901033918968,48,0.317901033918968,48
"528","1047627",0.9999,1,48,1,48,0.650227840489257,48,0.650227840489257,48
"529","1047630",0.9999,1,48,1,48,0.352193858120557,48,0.352193858120557,48
"530","1047708",0.9999,1,48,1,48,0.420228494623656,48,0.420228494623656,48
"531","1047715",0.9999,1,48,1,48,0.742965949820789,48,0.742965949820789,48
"532","1047746",0.9999,1,48,1,48,0.549529569892473,48,0.549529569892473,48
"533","1047751",0.9999,1,48,1,48,0.839112903225807,48,0.839112903225807,48
"534","1047761",0.9999,1,48,1,48,0.485215053763441,48,0.485215053763441,48
"535","1047779",0.9999,1,48,1,48,0.772043010752688,48,0.772043010752688,48
"536","1047793",0.9999,1,48,1,48,0.455642755507269,48,0.455642755507269,48
"537","1047809",0.9999,NA,0,NA,0,0,48,0,48
"538","1047823",0.9999,0.979166666666667,48,0.978723404255319,47,0.758826403215771,48,0.746921641311009,48
"539","1047990",0.9999,0.958333333333333,48,0.954545454545455,44,0.374893753361538,48,0.341521079579381,48
"540","1048236",0.9999,1,42,1,42,0.273205292871241,48,0.273205292871241,48
"541","104831",0.9999,1,48,1,48,0.601388888888889,48,0.601388888888889,48
"542","1048353",0.9999,NA,0,NA,0,0,48,0,48
"543","1049367",0.9999,1,48,1,48,0.859549386639672,48,0.859549386639672,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.958333333333333,48,0.954545454545455,44,0.478733479464076,48,0.435330701686299,48
"547","1050074",0.9999,0.958333333333333,48,0.954545454545455,44,0.514358135719692,48,0.469984296998027,48
"548","1050091",0.9999,0.9375,48,0.952380952380952,42,0.439098513881074,45,0.388770471553031,45
"549","1050107",0.9999,0.979166666666667,48,0.978723404255319,47,0.386266998420384,48,0.375302086139682,48
"550","1050135",0.9999,0.958333333333333,48,0.954545454545455,44,0.501611705825135,48,0.455000896646391,48
"551","1050209",0.9999,1,48,1,48,0.85127688172043,48,0.85127688172043,48
"552","1050280",0.9999,1,48,1,48,0.358380189307173,48,0.358380189307173,48
"553","1050286",0.9999,0.958333333333333,48,0.954545454545455,44,0.25428245366401,47,0.232448613745064,47
"554","1050309",0.9999,0.9375,48,0.953488372093023,43,0.372008605943271,48,0.33947788183646,48
"555","1050323",0.9999,NA,0,NA,0,0,48,0,48
"556","1050337",0.9999,0.958333333333333,48,0.954545454545455,44,0.255905850749853,48,0.236064580908583,48
"557","1050388",0.9999,NA,0,NA,0,0,47,0,47
"558","1050440",0.9999,NA,0,NA,0,0,48,0,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.603301287009201,48,0.584967953675868,48
"560","1051420",0.9999,1,48,1,48,0.779271206690561,48,0.779271206690561,48
"561","1051423",0.9999,1,48,1,48,0.810060732775786,48,0.810060732775786,48
"562","1052215",0.9999,0.958333333333333,48,0.954545454545455,44,0.525119982532648,48,0.478793338162525,48
"563","1052236",0.9999,0.9375,48,0.954545454545455,44,0.336035264898317,47,0.305732234595287,47
"564","1052238",0.9999,0.916666666666667,48,0.9,40,0.339917089330705,46,0.271850182934279,46
"565","1052239",0.9999,0.979166666666667,48,0.978260869565217,46,0.155585364111164,48,0.147028816492116,48
"566","1052249",0.9999,1,18,1,18,0.0428439414852458,48,0.0428439414852458,48
"567","1052264",0.9999,1,48,1,48,0.193022486894924,48,0.193022486894924,48
"568","1053341",0.9999,0.895833333333333,48,0.925,40,0.645754397288555,48,0.557175634230625,48
"569","1053364",0.9999,1,48,1,48,0.3208239860614,48,0.3208239860614,48
"570","1053366",0.9999,1,47,1,47,0.133655016224816,48,0.133655016224816,48
"571","1053379",0.9999,0.875,48,0.921052631578947,38,0.150019562882415,44,0.113437909241937,44
"572","1053400",0.9999,NA,0,NA,0,0,44,0,44
"573","1053440",0.9999,NA,0,NA,0,0,46,0,46
"574","1053442",0.9999,NA,0,NA,0,0,43,0,43
"575","1053445",0.9999,NA,0,NA,0,0,47,0,47
"576","1053473",0.9999,NA,0,NA,0,0,46,0,46
"577","1053480",0.9999,NA,0,NA,0,0,47,0,47
"578","1053491",0.9999,NA,0,NA,0,0,46,0,46
"579","1053517",0.9999,NA,0,NA,0,0,48,0,48
"580","1053519",0.9999,NA,0,NA,0,0,47,0,47
"581","1053520",0.9999,NA,0,NA,0,0,46,0,46
"582","1053527",0.9999,NA,0,NA,0,0,47,0,47
"583","1053533",0.9999,1,2,1,2,0.00198412698412698,48,0.00198412698412698,48
"584","1053544",0.9999,0.958333333333333,48,0.954545454545455,44,0.550823079858325,48,0.511934190969436,48
"585","1053545",0.9999,0.916666666666667,48,0.926829268292683,41,0.318855756904104,47,0.258076996657259,47
"586","1053547",0.9999,NA,0,NA,0,0,47,0,47
"587","1053571",0.9999,1,47,1,47,0.254226017713521,48,0.254226017713521,48
"588","1053604",0.9999,0.9375,48,0.953488372093023,43,0.177609920628618,47,0.164570894573322,47
"589","1053608",0.9999,0.9375,48,0.928571428571429,42,0.271242868232285,48,0.208062262354668,48
"590","1053625",0.9999,0.916666666666667,48,0.95,40,0.395401263465234,47,0.34615875795239,47
"591","1053633",0.9999,NA,0,NA,0,0,14,0,14
"592","1053645",0.9999,NA,0,NA,0,0,48,0,48
"593","1053664",0.9999,NA,0,NA,0,0,48,0,48
"594","1053692",0.9999,0.954545454545455,44,0.975609756097561,41,0.313546304345074,48,0.297698725997496,48
"595","1053694",0.9999,NA,0,NA,0,0,47,0,47
"596","1053707",0.9999,NA,0,NA,0,0,48,0,48
"597","1053719",0.9999,NA,0,NA,0,0,48,0,48
"598","1053726",0.9999,0.853658536585366,41,0.866666666666667,30,0.145534610157473,47,0.0957290405870653,47
"599","1053733",0.9999,0.875,48,0.923076923076923,39,0.331782651010193,46,0.283684824923237,46
"600","1053734",0.9999,0.9375,48,0.928571428571429,42,0.344838151733284,47,0.293821083694939,47
"601","1053742",0.9999,NA,0,NA,0,0,30,0,30
"602","1053744",0.9999,1,48,1,48,0.361739021908417,48,0.361739021908417,48
"603","1053754",0.9999,NA,0,NA,0,0,42,0,42
"604","1053759",0.9999,NA,0,NA,0,0,48,0,48
"605","1053768",0.9999,0.979166666666667,48,0.978260869565217,46,0.208477918160188,48,0.200848319497981,48
"606","1053773",0.9999,1,4,1,4,0.00492185510567864,44,0.00492185510567864,44
"607","1053781",0.9999,NA,0,NA,0,0,48,0,48
"608","1053797",0.9999,0.966666666666667,30,0.964285714285714,28,0.043473946921513,47,0.0415742508728807,47
"609","1053802",0.9999,0.958333333333333,48,0.954545454545455,44,0.129504889675168,47,0.11527072269744,47
"610","1053851",0.9999,NA,0,NA,0,0,48,0,48
"611","1053855",0.9999,NA,0,NA,0,0,46,0,46
"612","1053856",0.9999,0.9375,48,0.976190476190476,42,0.31565039142325,48,0.280634365782224,48
"613","1053859",0.9999,0.958333333333333,48,0.954545454545455,44,0.162077526407033,48,0.149310146727889,48
"614","1053861",0.9999,NA,0,NA,0,0,44,0,44
"615","1053873",0.9999,1,47,1,47,0.288730922496641,48,0.288730922496641,48
"616","1053882",0.9999,1,1,1,1,0.00104166666666667,48,0.00104166666666667,48
"617","1053891",0.9999,0.875,48,0.923076923076923,39,0.399290626677402,48,0.340655424319374,48
"618","1053907",0.9999,1,20,1,20,0.0476062665975361,46,0.0476062665975361,46
"619","1053910",0.9999,0.875,48,0.95,40,0.167160169051094,42,0.149795328377982,42
"620","1053943",0.9999,0.9375,48,0.952380952380952,42,0.331494405272433,47,0.294951852080944,47
"621","1053975",0.9999,NA,0,NA,0,0,48,0,48
"622","1053981",0.9999,0.9375,48,0.954545454545455,44,0.373667447268823,46,0.353325832361991,46
"623","1054001",0.9999,1,35,1,35,0.0715379380982473,48,0.0715379380982473,48
"624","1054030",0.9999,0.979166666666667,48,0.978260869565217,46,0.0992052573202038,48,0.0962290668440133,48
"625","1054050",0.9999,0.916666666666667,48,0.925,40,0.255983547097404,47,0.217483040511791,47
"626","1054087",0.9999,0.958333333333333,48,0.977777777777778,45,0.237716108025212,47,0.230497263040409,47
"627","1054088",0.9999,1,45,1,45,0.0765855383042883,48,0.0765855383042883,48
