"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-3.44673869322946,263.839110645493,0.496757693084988,8.20770326163266,-0.3402905509128,-0.0905636645819373,0.132798013681513,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,2.17071832274839,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",-3.60223907315535,72.4510268840248,2.22663081228356,8.54621941267174,-0.022877332963153,0.0803216286636349,-0.00124995693620553,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,2.07558229660938,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-5.37833633360569,13.7311509783474,-2.20356245673233,8.75581427840419,0.623389018181654,0.250278346600958,0.0759306735032075,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.917373335297714,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-5.66361357185656,359.321663567907,1.07968223813423,4.15003519290307,0.0553705586941217,-0.278422420564776,0.287925912283874,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,2.30406546369298,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",-7.32758905184637,354.663861959541,0.511183755851947,6.66486738105254,-0.26677448175196,0.151261564790829,-0.069491666991058,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,2.40135674555994,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",0.531176961256099,887.065970385496,1.88391135800588,7.56719968609073,-0.36731427696417,0.290259620880586,-0.230017917439927,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,2.68302465420256,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",2.23726001809879,766.633691887789,0.180714643953415,1.46964430257839,0.217082277421722,-0.0844190616459123,0.169800658575366,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,2.808508836567,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",0.988476792903643,653.065468651858,0.577028567308753,2.02769514107491,0.00693820795242613,-0.259212882481579,-0.0585727448344833,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.85051775660094,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-7.08816419767078,339.324733143156,0.489539868459665,1.93407915640209,-0.107271440475923,0.159711558367671,-0.189778254137072,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.68248207646519,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",0.201179702150296,231.341254325565,0.24738281371858,2.74532594407387,-0.02858004142199,0.0671939298710067,0.0111105629539494,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.94483250798974,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",22.7519456251806,1306.14159910957,0.516849990533204,1.91876979492497,0.724857074905364,0.623995339170233,0.557392271278676,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,3.07641836112712,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",1.04141568071026,346.876987152856,0.101332068087018,1.58615313772382,-0.251702379736666,0.102958230886766,-0.0299438991348291,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,2.85871704764787,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",1.1904896622061,257.09632201204,0.482887550785133,3.32139831607,0.158289361234538,-0.0259216523474107,-0.28043929662705,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.95859089207225,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",-0.274814258037115,241.776014674147,1.26170347665311,4.77453444893662,-0.100702871119324,-0.213167806456422,0.34908755198447,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.71683428318956,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-4.24328173212324,958.281277886732,-0.516351185187844,3.8856263230671,-0.318575057784151,-0.0220299995189984,0.394398983629505,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.84286104329137,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",4.67389175401804,640.266788580209,0.616401465502426,3.69053999432163,-0.290207462367386,0.163654208640087,0.328535015805213,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.91867959231231,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",-3.78685814858518,987.721753722229,0.364643201096987,1.83762389579208,-0.0884986278225613,0.144403364286806,0.318297921367053,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,3.14458019683849,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-4.42588339522697,882.594262435942,0.111928317145827,2.95511271064833,-0.0630622395557087,-0.0793163759968431,0.14309659696444,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,3.00059981210618,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",-2.94546207849847,329.802518168851,1.68724190857808,6.90680918755452,0.0133976291037328,-0.192176618879112,0.249541341351619,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,2.70863499214263,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",-0.581639221729743,126.46147070691,3.65684536263088,17.9591534595579,0.330563790546034,0.0634473986927963,-0.0862872880669648,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,2.29030707961048,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",0.0894400383411422,129.179172175012,1.97048961485461,6.56564903369983,0.399265387497795,0.133974050943987,-0.172069285943148,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,2.19477361815183,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",-4.48117968770419,41.5481298348668,0.511038921782726,7.28838475349281,-0.0508773315050782,0.0841511615932647,0.0355036547030825,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,1.63802441392294,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",2.2633395156755,438.604622978139,0.87756826910228,2.77112858768874,0.188657427586749,0.296971857545885,-0.106457380942738,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.98684142802368,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",2.84965704161483,334.679768210383,0.121135404458181,1.63124419469155,0.0784328418322683,0.135268204087805,0.211437270499512,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.92897650363324,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",0.0735713226673528,183.321805100092,1.23870981432415,3.70992022849113,-0.0819735798142908,-0.298244174894021,0.310389228384156,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,2.49303129893738,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",5.51179413554657,249.173292648742,1.882800553847,6.04500461163521,0.171383734178543,-0.126697523384227,0.032409921565146,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,2.36964473684694,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",2.31171843821875,379.962877230046,2.21239213659594,7.16381013298932,0.0782466338477825,-0.204716430738611,0.0473785389334463,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,2.09055939076173,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",2.61246865859891,438.450291846592,1.75902459691989,5.06166727399822,0.176632710191438,-0.12910594846615,-0.138183542789081,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,2.03427175705048,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",7.05444097064712,454.615812537514,1.29789930675592,4.07639244613916,-0.0373679536858191,-0.075754409651776,0.297716656822111,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,2.50332821025831,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-2.65550772280292,412.022371573655,-0.0138935720723629,1.86078803843167,0.00566694396436724,-0.0805706624813819,0.0830650824865823,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.92897650363324,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",-1.76123090572682,381.131308220247,0.95314229692958,5.66591893667025,-0.343711680331848,-0.155601940309467,0.265444640507284,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,2.54114188974425,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-0.543358537906115,111.998509202217,1.53767804932702,4.86700728037538,0.170403139388322,-0.168670571879594,-0.0211745321060122,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,2.43862784730851,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",-1.29658504437945,86.6971068640485,0.509685834360577,4.61177506208817,-0.465234241552549,0.051272265972396,-0.169159189755221,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,2.09353592123988,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",-1.00209985243735,299.663679528475,0.191844732002441,6.97494483959801,-0.304565827028367,-0.092385654308223,-0.0866086425928503,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,2.65077006775219,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",-0.487185509413092,494.537011897988,0.874604406687315,5.05325971487037,-0.467903840893889,0.0389647733997836,-0.0644283962113003,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,2.62251953180076,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",1.37927336121842,171.629409059952,0.86358661708306,5.35353310535321,-0.403191724719891,-0.146013507125924,0.171040729436655,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,2.09909501427545,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",-1.54332328400727,345.607903907764,0.501858148403548,2.56258054538947,-0.157346036439253,-0.0885304730816217,0.0794019048986808,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,2.30913961444513,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",-0.130890623658976,103.432962900762,-0.489513391939346,2.90234064713298,0.103708409429804,-0.173597267795095,0.0547000273441551,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,2.7588432032235,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-2.43498041279782,217.270524218902,-0.0862949067294689,1.64630608367283,-0.249042949616479,-0.0690830154897883,0.189977551163723,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,2.86081466792187,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",-6.09804095599054,127.875708326833,0.405717925617882,7.69815437792012,-0.347790163741564,-0.0335379071312146,-0.00795899713731814,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.49359121790177,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",19.0090501586802,412.749680081618,-1.55627253279074,4.72353021640711,-0.0513385370957851,0.282782106583875,0.359613819325484,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,2.51708659434082,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",-1.31344656640085,163.359429297781,2.53414220347976,8.5353833467026,0.0740876855083962,-0.0942109973414949,-0.11315841053952,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,1.85104554457077,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
