"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",3.14386443813302,376.176615475773,1.59497007709055,4.5182048412599,-0.0151400557376079,0.0712645943341786,-0.152516521636064,41.2822503589744,377.044486733414,1.90192764532127,5.22623198566971,1.7432204451335,98.889734,97.26024764,93.41828664,81.0487872,31.210909,39.7662639473684,297.336332861723,38.2842275135135,221.908034297706,0.0981877916246826,0.0489869158790886,-0.178433419213699,"1014685"
"100%70",2.32529142762834,157.882583525795,2.20943180832203,9.87613421016031,-0.253105539922551,-0.0625210575981318,0.0964094967058449,18.4861218717949,128.736841711862,3.21702397768258,13.8841145406048,1.65894734720734,71.625737,62.8129251999999,47.01844406,28.449002,15.204251,17.0877109473684,55.858081907204,16.2405105135135,30.093313941878,0.04609697428036,0.0323757425179706,0.145168735374056,"1014696"
"100%71",-0.388656554745053,69.0661849987062,3.32942978455497,17.2410017752051,-0.341265746705942,0.0668643279314125,-0.104207261938418,17.0810336666667,73.0119004388474,3.23857918159806,14.5395030992648,1.59867958157863,58.007215,50.1260776999999,36.19569764,24.8265444,14.098007,16.0040288947368,29.6956343682448,15.4293437297297,17.9482236034885,0.140826377045174,0.390638295058944,0.287161367729683,"1014697"
"100%72",-4.17690600553197,1.25152181723556,1.22903740889125,8.01845612718554,0.0259502643614077,-0.183624408982565,-0.380748514295191,4.90037256410256,1.32974837238163,2.95948666813807,15.0815828965729,0.237819011056921,10.551024,8.92627661999999,6.24748766,5.9003386,4.566939,4.75167121052632,0.502370140941272,4.71049008108108,0.451504066267426,-0.0283314073593845,-0.165083329403094,-0.362109225575444,"1014721"
"100%73",-4.28072278059877,261.452946562,1.66227627710453,5.58518086013716,-0.182731519522928,-0.337269755083529,-0.0896723543998197,14.7797999230769,265.099679014011,1.85229707233032,5.89581222353508,1.75452777518915,74.580651,64.4761093799999,47.26004148,39.4025912,7.149803,13.2060933157895,175.490439409498,12.2659944324324,146.649559659816,-0.275404087514755,-0.256122531597511,-0.172166875376832,"1014734"
"100%74",3.84545221845769,199.355458423048,1.94625414122761,9.71276358124221,-0.223207646407528,-0.0455791432091167,0.0779234344206854,37.1784131025641,140.643601750697,2.66171218449614,10.8097440727542,1.99088848092194,88.170833,80.34107132,67.24795572,41.1539194,34.218776,35.8365073157895,74.1170146825991,34.9789481351351,48.1746828052557,-0.0559820697950738,0.0463411473625077,0.0562704868304104,"1014736"
"100%75",7.38622522543165,551.518184822409,1.58301382847351,4.35948050704941,0.10845309041599,0.13687581303451,-0.0341353238280923,36.8457245897436,531.181551484504,1.84163854998054,5.01601784756334,2.21064329389464,100,99.40179868,98.12906902,80.282513,25.453909,35.1837699736842,437.438380677873,33.4745262972973,338.243509694904,0.096407715610429,0.0965863482489049,0.0122104410430412,"1014746"
"100%76",-1.15948468704619,625.735328057707,0.585940980196779,1.92141189073,0.223003765393474,0.0793829360275588,0.0408116910928882,34.6287624102564,591.850855256595,0.726255049256253,1.83004596231199,2.2508931511073,80.407059,79.94088412,78.3456247,71.9614798,18.263662,33.4240703947368,550.82584652534,32.187416,507.599096069732,-0.0753497482161951,0.0908069698988282,-0.132707248202793,"1014794"
"100%77",-4.5824785854727,550.417047818134,1.04637210244522,2.9288855871383,-0.179748282836402,-0.233574540473299,0.0319061339931726,35.4580647435897,530.084201902994,1.09926920739637,3.00584046315704,2.34092528612565,98.986519,90.1157511199999,75.62593488,74.2545778,25.670148,33.7862633157895,435.031905617793,32.6550165675676,398.160194884764,-0.218816245164464,-0.226253602780209,0.0277637975456671,"1014804"
"100%78",-4.3820215770906,341.266487065916,0.71014892978339,2.27660551724951,-0.102556707380556,-0.16842345926531,-0.0232097528282828,26.2092731025641,378.50344148086,0.905897937764791,2.24480671503893,2.04627788336853,66.434463,65.87865258,64.80983982,60.4983514,13.341062,25.1507154736842,344.762832469202,24.0744698378378,310.065169450484,-0.304866040936651,-0.0410151199103344,-0.127932752801207,"1014822"
"100%79",-0.463553908206675,253.687157385125,0.5056024729855,2.61659091527949,0.260872736060909,0.209831226696096,0.0180583797129228,65.6026676153846,321.665875205242,0.562273118509501,2.06862870626114,2.70605340982549,99.78676,99.4827315,98.95090422,94.0662386,62.100157,64.7030862368421,298.570147049814,63.7765024864865,274.014427519516,0.592122369480796,0.372709413696149,0.0918101250795233,"1014853"
"100%80",12.6610964528249,947.475177320102,0.724008432015354,2.44336038172504,0.228894645535538,0.260589245546452,0.214995524379002,47.8080006410256,1043.38695636009,0.080284194447529,1.59494364183318,2.95957932259506,98.282429,98.1934539,97.71856286,93.8330938,45.451125,46.4797262105263,1002.03630229723,45.0859814054054,955.302430413025,0.670955824493092,0.625959690654744,0.548287191684466,"1014858"
"100%81",3.31885425745306,330.455140345576,0.212549003648255,2.00148415766824,0.0398747124451582,-0.0151428111084246,0.141823297158438,73.9545917948718,323.693443203464,0.130486154291421,1.51624923887225,2.55693151113246,100,99.8714498,99.6057177,98.8513478,75.513454,73.2691863157895,313.890245549332,72.5558748648649,303.038863110547,0.249095189903831,0.0387605988469754,0.134666050936471,"1014873"
"100%82",1.78780527465537,316.740411280174,0.964055342010889,3.03565098831331,0.423470510808429,0.190943638937593,-0.031962918479891,55.7614406666667,320.291886861222,1.1450261749454,3.29652994686369,2.55739061537177,99.600519,99.33470216,98.65374168,85.7152758,48.797582,54.6077807105263,276.814300244323,53.4106666486487,229.838648886974,0.580374398657145,0.24315952707511,-0.0503463314872901,"1014876"
"100%83",-1.5477099152836,197.595756700073,0.815608042135691,2.88672694948786,-0.2424717212739,-0.19776542185003,0.0437437543672895,18.3498019230769,169.36290153023,1.00598334389242,3.2398301672903,2.33391440219781,56.681619,52.45610602,44.53371614,35.9791516,13.533425,17.3410698947368,134.135748096587,16.5783461621622,115.654633880843,-0.267791085188232,-0.146983034049399,-0.0585714559712234,"1014881"
"100%84",-6.70089358921321,842.649370466707,-0.159381155984114,2.94245823989771,-0.265162101311059,0.272635128093274,0.0105407625734999,50.0524717692308,1260.04870537545,0.132145749732939,1.35277511651125,2.70134956187232,99.795345,99.64403698,99.30809226,98.6185164,44.684057,48.7434487894737,1226.37977653295,47.3744294054054,1188.30504108842,0.540902322808936,0.567613694094534,0.519985327865427,"1014887"
"100%85",6.24270277442125,337.561559356281,1.48935530333825,7.40175167408921,-0.157201415414351,0.0754038945221131,0.11504144003128,54.0229213333333,1344.8446643958,-0.146147990629399,1.32859347219446,2.78585819946217,98.963785,98.77176036,98.42110122,97.4846788,63.909215,52.8402670263158,1325.68713627247,51.607342972973,1303.75265292406,0.746429435486594,0.710263034107758,0.593773688773433,"1014890"
"100%86",-0.480777427797404,973.963593424451,0.154434321690447,2.35374559904227,-0.126782396586062,0.0917164247884331,-0.0110529536166028,47.5286224358974,1104.78277766293,0.231183138741449,1.5208227587406,2.87036683705203,98.786777,98.62901354,98.27754442,95.623491,41.159067,46.179723631579,1062.89441726668,44.7691321081081,1016.01009245769,0.434444764243753,0.462123618622116,0.40610627318457,"1014892"
"100%87",-3.60687359911316,797.202833426828,0.346816435501577,3.58478361967232,-0.0543728556698984,-0.0329620149409296,0.0218250082353383,43.5269174871795,1119.59419828315,0.421455569793564,1.57293478153426,2.7742164898539,97.604656,97.56782184,97.15944404,93.2411226,32.052579,42.1038191052632,1070.07405232122,40.6064162702703,1013.79079314493,0.556944802093957,0.353769641737552,0.32046952172361,"1014905"
"100%88",-2.46810936904223,353.885030816486,1.94867602545074,8.13143863816873,-0.249617691554102,-0.201926794025505,-0.107195525650016,23.7550515897436,311.96472767471,2.15078942530574,8.81653651172394,2.02374137224019,97.47835,85.2794870199999,62.26449122,39.5606274,14.438209,21.8149647894737,173.380790860733,20.6376373783784,125.394964530472,-0.246112971372722,-0.198457524168018,-0.063406156464426,"1014964"
"100%89",-0.487186791721392,102.32250326535,3.48805235054068,17.627938527687,0.166401469904668,0.163177509242695,-0.106552200173912,16.4163746410256,120.456627409687,4.03434525356856,21.1687133882297,1.52580943875851,74.966212,60.7548933399999,35.728874,21.825109,13.279538,14.8755894473684,31.0397971505715,14.2622809189189,17.5851112464554,0.255239326835326,0.114570747990237,-0.0692204842553832,"1015048"
"100%90",0.968090850704459,149.993870694409,0.974055218332444,6.0631688823067,0.114388181895928,0.0413206804496207,-0.140843625759387,16.3011183333333,121.122260812271,2.36229192090793,7.67804663856774,1.8195332045767,56.2115,52.71839522,46.86118094,29.1090232,12.629332,15.2508451315789,81.2898105937703,14.3922431351351,55.4733317464126,0.437925873895984,0.206569326339068,-0.142563078272538,"1015164"
"100%91",-2.77196107509989,21.9570187765717,1.90230790057147,9.96742058239581,0.00234673261221072,-0.069942813835405,-0.144471877589021,15.082846025641,17.1795206127613,3.83326019087838,21.2819638248393,1.22432217076188,37.281925,30.59870578,19.31972306,16.8159908,14.923691,14.4986597368421,4.32194207965998,14.3582314594595,3.68938748368722,0.112028809189685,0.0769476347751983,0.0905008143113343,"1015170"
"100%92",1.29559650254864,538.481740699327,0.585184676231673,2.51787420246785,0.0601751683363891,0.301455672757598,0.00778918687064348,39.7037122820513,454.168651394501,0.67298926521375,2.0665304746567,2.55739061537177,87.115168,85.55361196,82.6615878,66.8244368,29.301717,38.4560423947368,405.409932249408,37.2519946216216,361.277177927476,0.0551028661626104,0.257479775254673,0.129058289140127,"1015176"
"100%93",0.254114923990793,386.080732724439,0.452417180498491,1.73716303530051,-0.00100753603038522,-0.0252825425927746,0.15075553127066,38.9265011025641,373.67559873834,0.61178789036585,1.78108260494887,2.4902587515563,75.511438,74.20293992,71.95142594,67.2352812,30.534882,37.9637396052632,347.35968879947,37.0420022432432,324.462997444103,-0.18985937888041,-0.0521512884766789,0.176294956915703,"1015199"
"100%94",-1.11809316273602,174.765376329761,1.45632293554796,4.26216570913584,-0.0745602270610047,-0.317262407396908,-0.233796530518777,24.6129083589744,183.154862125923,1.68763374805263,4.74081057145377,2.00677493424408,64.81733,63.89781398,60.93778528,48.2908066,18.480819,23.5548972631579,144.318615242751,22.5050958108108,106.339960962118,-0.210621790168803,-0.2133499825816,-0.218264893484757,"1015204"
"100%95",2.20913271736327,232.972638551446,2.04440968575184,6.75438489637997,0.111454650364188,-0.31421784428132,0.0310952912887505,24.3783873589744,235.223741208492,2.13433602726254,6.91845349508468,2.0240964890159,77.46028,75.60497028,70.39781076,41.3884158,17.873212,22.9814954473684,165.312866165653,21.6410524594595,101.502860121724,0.112971890607701,-0.29710198588111,0.039281463299255,"1015242"
"100%96",-0.994459677120376,358.936885949429,2.2150755810905,7.68589518440601,0.0529885903948838,-0.178140528529009,0.00281152072072553,37.9887696410256,318.713783925079,2.44120746785068,7.90369150719484,1.46772691837069,97.951351,97.8856699,96.00557582,53.6548026,30.623488,36.4108069736842,229.992307763805,34.7522205135135,131.673772339006,0.00428239829289033,-0.198084803890807,-0.0674696417821245,"1015259"
"100%97",4.13837371809637,359.272215706225,2.04970506291648,6.15616517010716,0.120466013845643,-0.180020643518168,-0.166741430692091,33.6226643846154,344.139237721415,2.24295719361835,7.0766181755864,1.69120606549757,95.526231,95.2492737,91.02497966,66.5178398,25.306129,31.9936231578947,249.698296035061,30.2962238918919,146.962656437977,0.0126324091779161,-0.137897256004435,-0.175425167884183,"1015271"
"100%98",4.58698544033029,405.404950711155,1.5773209780212,4.9789797425454,-0.121202903541136,-0.0313203769232864,-0.183111763432102,31.8693919487179,459.987545396904,1.72506198430023,5.18404588225828,2.05470928031442,99.914066,96.71950898,90.13619842,58.2209602,20.27238,30.078742631579,347.041906700241,28.4185103513514,251.67931116837,-0.315925572617187,0.149781693678129,-0.150413352602154,"1015283"
"100%99",-3.87616455536424,514.938054459835,0.075911766882723,1.67855520660157,-0.178308200855859,-0.139815257091624,0.0497899709313892,45.9428381025641,521.00807856447,0.433708228603154,1.64671944455634,2.60738445991508,84.020687,83.7699915,83.21412202,79.0572304,39.912539,44.9407894473684,495.558858686261,43.9024064054054,467.979246363676,-0.301875322304242,-0.0510985906810917,0.0582037912177874,"1015295"
"100%100",1.14110760558729,220.942702514003,2.38467561235738,10.0078745717386,-0.151119123198033,0.00566830709257544,-0.0136421117853361,22.4571277435897,192.130172491526,2.83284786614463,12.0183048106432,1.86890616868535,85.851494,71.4525814999999,47.7563432,40.8731658,18.125449,20.7888549473684,88.6439988804835,20.054509972973,70.5478060600557,-0.0399001376667546,-0.012512878587386,0.0907755255325478,"1015303"
"100%101",-2.83249809179009,188.718533950623,-1.9159462874869,12.8292351926897,-0.204502912774658,-0.235544167721881,0.0583290757227057,21.995176,101.250704194872,1.87088317253675,6.7033955200511,2.03291324759722,60.642257,53.8594831,42.46003224,35.3436602,17.311195,20.9781475526316,63.5756687630184,20.3885609459459,52.0846601431808,0.226102997335329,-0.0143974389318425,-0.0311909530278552,"1015323"
"100%102",0.667117253261503,66.3308415366967,1.80663628379176,6.80922516290656,-0.219290976337432,0.0296952193698724,-0.196275555814819,16.2467443846154,46.0082373454815,1.81385508775611,5.78593900135616,1.55624447912509,38.61927,37.35528892,34.68154504,25.6067414,14.936608,15.6579937105263,33.7005135401475,15.1273177567568,23.9098934498709,0.0958227214143618,0.115244422867709,0.00868356986063038,"1015390"
"100%103",1.09563440907808,303.461958372241,1.17633682718094,5.48719515644739,-0.241431902312184,-0.138120916020744,-0.0616596679458859,42.374849974359,211.076964816166,1.77928936726141,5.87259507743906,2.29659348347571,93.19847,86.89571932,76.18759302,62.2331122,38.681584,41.0373862894737,146.868066557922,40.0759025675676,115.708337757554,0.113360470325672,-0.0782706760603292,-0.131347804087689,"1015398"
"100%104",-0.338461602972211,245.447277321382,1.39329677412015,4.54474101028608,-0.105659051418672,0.0713935388252701,-0.0659107332084481,43.6438197435897,178.22712387361,1.69121653867313,5.21769824680987,2.20044313627759,83.358399,82.64447096,80.88381612,62.4533586,40.699085,42.5986992368421,140.318513272615,41.547862972973,102.149145091654,0.135228669415548,0.0878764947267413,-0.00873584695316738,"1015412"
"100%105",0.404461235955509,61.206778560715,1.32952684684327,5.65469780754982,0.138281406595318,-0.210352064054935,-0.0245888106211858,20.3640490769231,55.0556159455571,1.98509818539469,6.323665196771,1.7155937231998,44.212545,43.82460186,42.56103426,29.8376886,18.12593,19.7364570789474,41.1434510231218,19.1025331621622,26.9847739595616,0.355134331563813,-0.10945124333536,-0.109483956722643,"1015414"
"100%106",1.08094271438919,287.92971858092,1.2025360549422,2.8930627916778,0.417271642243342,0.093588964823977,-0.028337184098444,18.7648538717949,268.807115107468,1.06678308899291,2.43064303741709,1.77067749766285,51.837136,51.62399476,51.16902474,49.626487,8.44136,17.8945306578947,246.33994918818,16.9923223513514,222.066552173682,0.386443317523566,0.0611682938865432,-0.0219778448033111,"1015430"
"100%107",1.16989683210511,132.281347220573,-0.450904145080795,2.76928073514284,0.21565041414519,-0.0474315168171152,-0.267749807685507,73.8798041538462,119.573205219936,-0.579494140954915,3.40236133942556,2.42569425891416,93.516854,92.43732872,90.5489725,87.654326,75.324587,73.3630396842105,112.305093349164,72.8951218918919,107.020377848387,0.0356234069681502,-0.115347933987539,-0.234546921952789,"1015431"
"100%108",-2.96260552755616,294.432458503128,-0.331944823254723,2.55226245847362,-0.0705876239248841,0.0789604473102244,-0.12929298205533,75.7209533589744,283.327543112834,-0.421570865728199,2.76269328906902,2.64293046917457,98.481379,98.24825584,97.75614592,96.6939836,75.747862,75.1219947894737,276.792227738334,74.5072406756757,269.912039181889,-0.114331358082346,0.0525748210418698,-0.16613968674082,"1015434"
"100%109",-1.49542364053721,64.1365467292308,2.10883044791503,9.64807430818296,-0.15957249257246,-0.0147802500698025,-0.142892685277728,9.07788692307692,71.4625189333025,3.54823294605895,17.7437429638559,1.30250480686059,52.211492,40.6326586799999,21.63941762,18.1445054,8.198371,7.94279205263158,23.0939373052685,7.56987081081081,18.433428174135,0.0652238770403609,-0.1157019825929,-0.136543030603833,"1015435"
