"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",2.94312504433523,189.823067867212,1.86638049372978,8.01679199362079,-0.294831349613177,-0.082916151394045,-0.00263649424544575,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,1.33718417057998,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",0.676914477413265,89.466607162302,2.75280458473274,12.3835748567142,-0.395165424360375,0.354246231160177,-0.143411190827848,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,1.18710211507473,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-4.3281793026017,1.41785358403434,1.08873239650341,7.1660460794943,-0.0355733609396441,-0.206736121988248,-0.246866277878927,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.228631873582861,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-4.08887883504969,274.136956161095,1.26951572218407,4.62978953595921,-0.177848570864536,-0.250883134653107,0.350007187820165,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,1.65615410405155,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",3.95760357763125,243.273490678977,1.90034405587634,9.26242123261351,-0.323832193997374,-0.0372124620766128,0.115373674024159,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,1.35241009023533,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",6.85944519686075,586.878697157128,1.33232699418273,3.74915004191207,0.204402283582248,0.308460059419237,-0.231949179730034,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,1.71569054980069,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",3.11749920631261,789.538453206206,0.127416557214542,1.54647114655918,0.245619562495023,0.0750965995570195,0.233820043120782,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,1.94815629670861,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",-0.5851064616087,696.864165694176,0.582878382750885,2.08939102922676,-0.0219846607938028,-0.264252742020289,-0.0437044402200877,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.10939192559639,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-5.98600312368704,386.657696745522,0.100389377719477,2.12555974204165,-0.115007544317935,0.181146050644632,-0.0682910301623445,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.04356261902525,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",0.0843237151162652,282.669797573277,0.224795902353256,2.27215499546862,0.156537905419222,0.203438856380413,0.0832720504965441,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.15188578791374,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",13.8926794134541,980.247862010422,0.629575800543265,1.99849863000702,0.510346036067957,0.35311378636568,0.310607440797613,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,2.46687838325994,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",1.92722263104263,357.785831388216,0.112399057139304,1.65875552325308,-0.226140310180816,0.0829699135656356,0.00313071845893531,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,1.96799410342149,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",0.514946551345764,286.747919586031,0.740643286699069,2.71233597545753,0.324075710974581,0.0614827385193685,-0.232198271226007,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.13047069052167,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",0.552768861536331,259.327781457198,1.12387524189603,4.14007653675333,-0.141662917519147,-0.1757146403575,0.391824878458519,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.00790540318143,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-7.10093356950344,812.53128245254,-0.367703917993465,3.3580527065421,-0.122895133450368,0.060710570484412,0.393631527404421,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.12017377920074,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",3.94560194864814,334.664584121107,1.64763746088215,8.17086913365542,-0.0930591114355034,0.041817746985027,0.22645693582386,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.38808330376085,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",-2.20835755610052,1028.62719586732,0.0548542185169313,1.8983311100045,-0.110783974043848,-0.0152651834612689,0.329854518413742,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,2.30494437389714,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-3.37759819432288,880.398281550195,0.495478779471539,3.27630727076867,0.00916051175452764,-0.0847102210542214,0.0851109897169725,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,2.2988427031242,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",-2.69818141326523,330.982135237138,1.71190708199421,7.72248399429043,-0.158753302335706,-0.120452907458878,0.163803056148638,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,1.89779228289008,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",-0.313764245602792,113.433344487778,3.33157761127279,16.18184576084,0.280002232171019,0.104347449468207,-0.165723455476505,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,1.29590901833247,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",0.792620136598833,161.938306153685,0.954286742283236,5.66510794720941,0.119270684572171,-0.0792950673280769,-0.160680627967708,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,1.36197323376984,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",-3.29850354849347,22.9914683151115,2.45204080880759,12.2743586972652,0.127677550875978,-0.0437613924134751,-0.108586756790815,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,0.685668181141358,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",1.59585735114716,455.004013103291,0.670459384746143,2.49915722876066,0.126890200738667,0.277465665553718,-0.127874075255628,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.07084447832402,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",1.25327201865851,351.64738528735,0.242609859309773,1.62834435236557,-0.0374232080529885,0.0968741477735471,0.132566369389677,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.10012253429624,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",-1.0255066073645,181.53887774119,1.23316499221434,3.65194461860433,-0.120809694765253,-0.357302925180046,0.226265822081193,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,1.64255598693772,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",3.07211921467661,251.009984373215,1.79124431977193,5.67620353221203,0.0889194570908728,-0.194361227941815,0.032378618733021,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,1.56931620111956,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",-1.25018077126725,442.882198815831,1.63728373541469,6.12440372407208,0.0263427262456265,-0.112986663057134,0.168359803281621,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,1.52208831987148,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",4.05628089532613,395.184546781885,1.70027292796463,4.89416350880669,0.120763375037467,-0.13927864201292,-0.0781258078689926,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,1.53490253492861,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",5.04885339644488,452.392303060514,1.19638231674152,3.79007949505611,-0.0769543000566541,-0.171355336398291,0.217828588431823,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,1.94104857658951,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-3.29619848826545,477.169438884169,-0.554277890985097,2.3108346206576,-0.126657884361204,-0.108697722999712,-0.0103139974620006,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.15188578791374,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",1.83704754660116,266.159136106543,1.9420111101981,7.57195394280028,-0.13583212191461,-0.176519928721344,0.0512879600377385,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,1.49219523441964,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-2.54353589382039,226.036442386135,-1.79167136998751,10.7374555388796,-0.226105738805776,-0.264324893935643,0.0865095673574253,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,1.42533581638726,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",0.0592612835947137,58.9218143847572,1.86457053997472,7.29124243172625,-0.156468955043657,-0.102528224578063,-0.189324619490604,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,1.13479628371986,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",1.44694444089264,312.9189014585,1.31154567852334,5.68019474458951,-0.300724654057905,-0.10340579412288,-0.0248237637563507,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,1.77942223609783,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",0.0604145567127875,253.571385843991,1.32468816555704,4.31584613862013,-0.0916815838313412,0.103846720248035,-0.173091349709322,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,1.82562639667977,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",-0.0664642490219674,65.7047660665843,1.84159410981371,6.35881678716794,-0.120006382916518,-0.0190245570874164,-0.0123260861641346,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,1.09136207638977,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",0.703405802273375,315.277389885402,0.880798812346188,2.27323019297649,0.216897611704884,0.0970956885044438,-0.0290136972503701,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,1.51745898393888,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",0.00734741574816153,97.2921091297528,-0.283866722248586,2.62130466974171,0.107811660110911,-0.142055026526087,0.0308287606683274,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,1.74184346547813,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-1.65406058007667,222.091044026445,-0.114453570900999,1.63954010259756,-0.278588901125349,-0.065346105209972,0.207377770953047,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,1.90335137592564,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",-1.54083990301038,71.7129763120427,1.95930201609345,8.23737038745137,-0.318371568228385,0.0157480736603488,-0.0983892897996813,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.22459012241382,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",19.5064508359792,484.341512809816,-1.42919439768639,4.66004028397222,-0.00538756760673932,0.27438110942823,0.390370608279188,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,1.55406420930902,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",-0.299652782722028,161.004332949404,2.7225380015471,9.75949422063411,0.0667773735836819,-0.0136344676475369,-0.103748555454571,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,0.95991716855544,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
