"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.357547428982945,73.3298943629635,3.65407712975303,23.8453395270105,-0.0151648838983744,-0.0147351313903344,-0.0475041504716556,15.5092580808081,79.21482567773,3.77188140876583,20.1527254418564,2.20462066308207,71.625737,48.8979591999999,38.78058436,20.7471764,13.250909,14.9366409489796,47.5619926387769,14.2645132708333,26.3850483947842,0.323003139653643,0.0561346212653608,-0.0671482912621894,"1014696"
"100%71",-0.949781114823564,43.279788900691,3.56259975740725,23.1253408993481,-0.0187490363433066,0.166738213731998,0.132190904555454,14.4442799393939,41.0484488903789,3.88758717742228,24.1696240839718,2.14544066964803,58.007215,37.6821766999999,28.3559892,18.0592672,13.214787,13.9997601938776,21.9051280025086,13.5947563854167,14.0189154692674,0.196442101791866,0.178810664933986,0.161859175035849,"1014697"
"100%72",-2.14303656793394,1.59494593656079,0.487671065164643,4.39585875356086,0.238225462950045,0.296872162300847,0.22139903835258,4.19086955555556,1.09475421627314,2.21555733578666,14.9657090319322,0.923624546135838,10.551024,6.36088601999998,5.95940358,5.1915652,4.137053,4.12597002040816,0.688942161091265,4.08326559375,0.613728757449866,0.0505739730508462,-0.0599889926885397,-0.12779301935237,"1014721"
"100%73",-2.87762156192304,138.813147113027,3.24730740688831,14.6668586530909,-0.117658053829891,-0.0981218671345934,-0.0773977059883672,8.80341875757576,133.671946831871,3.31128113579151,14.7118419505715,1.62531266635441,74.580651,48.5215699799999,40.66855188,17.2393546,4.705858,8.13222251020408,90.4360104432431,7.35615125,62.6665546301569,0.0146179682565614,-0.127065512652469,-0.123860570599252,"1014734"
"100%74",-0.340626114294392,131.677235175125,1.61942237647266,9.56008563480011,-0.217618393048296,-0.139304557247847,0.150022824595035,30.2702196363636,114.374819796398,2.07367530903986,11.9878417552486,2.84800539815053,88.170833,67.9782897199999,42.76490724,38.86185,29.811019,29.6793970510204,80.9838483865062,28.9137673854167,53.9208488325407,-0.0189179229739195,-0.181136911098282,0.0891031652297587,"1014736"
"100%75",1.71902906723055,264.390114869905,3.24824181187646,13.3605699152352,0.130707160354248,-0.101070418497933,-0.0664559042270189,28.378705979798,271.069802672253,3.22970659216486,13.0310153687144,2.44429678831463,100,98.45727028,91.62705712,42.0128906,23.495108,27.6478764489796,220.958752558361,26.1954138229167,122.165928338208,0.218698864072162,-0.0768360105762218,-0.0816499178985916,"1014746"
"100%76",-0.821704957877263,413.635925463937,1.86203484392266,5.10802725716737,-0.0115917433938146,-0.0903666589196787,-0.0384278196032014,22.5832295252525,407.15725164426,1.86033071816026,5.05960360110173,2.7434517735328,85.308396,80.50508574,73.5761487,66.4696362,14.122929,21.9431768061224,370.75483663405,20.7379581770833,307.296012051093,0.0352645260233332,-0.103260962268898,-0.0607966343220438,"1014794"
"100%77",-0.439553353262624,379.556549577862,2.01300068035896,6.21811866346548,-0.17586429558966,0.0939168313577968,0.0448376382686091,24.5304437575758,363.678847836336,2.07573565999226,6.41963688034666,2.76065781059939,98.986519,76.1092755199999,75.48718424,49.7149228000001,17.432011,23.7706878877551,310.24418729676,22.6912519270833,259.613618220505,-0.166321107737963,0.0751998736685231,0.0277144542825817,"1014804"
"100%78",-3.61825071363257,216.047586038195,2.14382810979236,6.53142116491071,-0.12293004695617,-0.0430789603970533,-0.163096313753115,16.7253070505051,218.25356159457,2.16904837899669,6.57003053613581,2.41794217870778,66.434463,65.00105718,61.73349004,39.131453,11.242791,16.2180707653061,195.00906250048,15.2144188958333,149.706243854468,-0.170774875751733,-0.027641716360419,-0.154620614749811,"1014822"
"100%79",-0.284604006790279,226.657369482317,0.927913050841837,3.28206323429731,0.00977937534438881,0.246986961009453,0.218811768614617,57.4562473636364,295.439265857706,1.10643682600138,3.20589700555845,3.20460223527841,99.78676,99.0026865,98.73039548,85.5687668,51.607804,57.0243033571429,279.982965394189,56.1527493333333,248.594889229126,0.499408725717529,0.47215163981004,0.408149802092508,"1014853"
"100%80",11.2024927920344,535.297746505715,1.15952509608236,3.80176589342029,0.16060027412546,0.423055210621879,0.302269796700277,37.340038959596,806.057577941648,0.448419943487004,2.17119772896841,3.38361366587547,98.282429,98.0529669,94.93634652,82.1397072,36.66914,36.7181778367347,775.998240911082,35.4650001145833,715.183715917323,0.622877834506843,0.672903856077404,0.620657412153759,"1014858"
"100%81",0.35954291951231,303.173280482239,0.395696113983095,2.51316892071121,-0.0589651007371713,-0.0655621877669802,0.0814075950112153,61.7695179393939,357.349105180908,0.783141288610085,2.3810276125503,3.40651513702505,100,99.6684758,98.86489136,96.1965632,55.385342,61.3794109795918,345.929364053012,60.5860291770833,322.292113156904,0.399937078221873,0.15982148886711,0.130946467914711,"1014873"
"100%82",1.05565153926083,202.140926384746,0.860283860651304,3.33686912705868,0.200050537186345,0.234184877195628,0.377013577284914,48.9005948888889,327.399430116788,1.57290267371894,4.58818845785423,3.14200874725065,99.600519,98.97787796,97.9257651,81.3249846,43.016226,48.3832487244898,304.243182300157,47.3301271145833,256.237369347246,0.681857329242332,0.56364146579621,0.523065529311366,"1014876"
"100%83",-1.42295354569535,171.051257937782,2.16323068857194,8.95851995463082,-0.317150836375307,0.0446733775164163,-0.00689983373128588,11.7372517474747,142.235458679942,2.58957125208809,10.517817520244,2.39947854350375,72.065993,56.9893064799999,38.65867694,27.4922628,6.817984,11.1216523469388,106.169541339285,10.2883173229167,73.7094841252459,-0.126224553392646,0.00372266885664088,-0.0273289765289414,"1014881"
"100%84",-5.33982699977342,721.127252159138,0.65298516829607,3.10692590011978,-0.0666656015694496,0.157278471565765,0.251529950151122,37.1362805555556,1038.14918289598,0.661453482216257,2.03747996707368,3.36649172644285,99.795345,99.40512958,98.65752218,90.7376874,32.502855,36.4969023469388,1008.27089703337,35.1931076979167,945.980288520526,0.573759409078115,0.530978640059425,0.531821608529356,"1014887"
"100%85",2.70790865453849,563.215866522029,0.790661460612613,3.66661068909419,-0.396836169997102,0.29068032136949,-0.17830554924993,43.1224239393939,1161.43159773719,0.207635067975859,1.58693631807394,3.29356676606573,98.963785,98.46856356,98.0959568,92.9569958,42.620907,42.5526141326531,1141.13930220129,41.3906885208333,1098.75918160521,0.717417217467035,0.732368215071448,0.627562531126528,"1014890"
"100%86",-3.85765379686167,697.148984252721,0.854504636387752,3.36730451041366,-0.161234180125403,0.270557671814009,0.196533677240568,33.7536908080808,837.395170611608,0.79650331385239,2.52696573447331,3.39820373515585,98.786777,98.37991334,96.16285624,84.6377538,32.742611,33.0900878877551,802.343504540702,31.7370551041667,729.35245497979,0.454444383180495,0.517139686433035,0.461316068044732,"1014892"
"100%87",-5.17504797465897,579.483693998587,1.17716146059897,4.28951616923419,-0.00871826906069363,0.122353257021878,0.231440580299137,32.5336654141414,853.333205786357,0.832953905874103,2.42978718348404,3.32132299443379,97.604656,97.50966264,94.00647474,81.9159398,24.309848,31.8696757142857,818.393337648123,30.5281300625,747.2234738721,0.585561658362159,0.503282024984498,0.511806545249949,"1014905"
"100%88",-1.81483110889765,184.274439290698,3.02499029327982,15.7633940668998,-0.0373482457484317,0.0222305081382161,-0.0893570896336989,16.6069025858586,182.253718268539,3.02200473004609,15.555157918994,2.42852874419964,97.47835,66.0181244199999,42.01878318,32.9656206,11.910708,15.7816837346939,116.695821008164,14.9799841145833,85.0607875181624,0.000326266109195528,0.00759179729473171,-0.102800677365064,"1014964"
"100%89",-0.463139241410142,60.7788614732873,4.96442974633647,36.3948597588907,0.238041012801613,-0.0540278049699235,-0.0120206202005191,12.9102628181818,64.1615461980408,5.05145434631847,37.5767906193889,2.26446693768907,74.966212,38.3159691399999,24.33762102,20.0125034,10.813225,12.2770388469388,25.1199686751986,11.8869838229167,17.2894879122519,0.321127214318605,-0.0170061218794986,-0.00616505189077789,"1015048"
"100%90",-0.777517912882498,50.5043502153755,2.15985477051248,10.59582375196,0.232955567586393,0.159865271888279,0.241327648299521,13.4650342323232,85.9573652241486,2.96501181319502,11.2972106018179,1.93779648165429,56.2115,47.20296662,45.87681292,17.8466228,10.721441,13.0288458061224,67.9987072238235,12.3324664583333,45.6464528364839,0.699628011308461,0.515243878242075,0.408707737557916,"1015164"
"100%91",-0.886899447116735,19.2336910284601,1.35726732867937,10.3384962189544,-0.0434974425378203,0.119731055052375,0.148201867692672,12.9871996363636,17.1452671705395,1.62369837970773,13.1646395500666,2.06542956366206,37.281925,20.0462543799999,17.7153998,16.6457036,13.040654,12.7392942755102,11.2359691503142,12.611951,10.6606567965989,0.108638981909555,0.0770604014698137,0.0816877992219028,"1015170"
"100%92",1.77998660978832,349.089651015906,1.58293874082982,4.35794941726547,0.27117180580549,0.194524474318532,0.153123336158788,28.2724905454545,341.924523038038,1.59947798890331,4.39797524680083,2.87138069861395,87.115168,83.08799716,76.85764016,60.7051622,19.575684,27.6720550612245,309.721794481788,26.5448802708333,253.887218255601,0.210316729873439,0.176011903991779,0.148209007127628,"1015176"
"100%93",0.633743732147873,287.019304002928,1.55535476733514,4.14862142431397,-0.0128525240586497,-0.11455462755545,-0.0420415950177301,27.5524152424242,285.209141150625,1.55899427189933,4.12316305731635,2.85773442535371,75.511438,72.13689032,68.57148586,61.7296762,19.840821,27.0630374591837,264.409867651089,26.1341089166667,227.632290420872,-0.0668071817760743,-0.111851339286159,-0.0242831804406521,"1015199"
"100%94",-0.00143267263366729,131.637685484854,2.05148134498056,8.53965692832332,0.0214020940215593,-0.157626437942882,-0.184402416424692,16.8237352828283,130.622994461802,2.08131149747509,8.62364786324399,2.67287017849145,64.81733,62.44594658,50.8663222,25.4867148,15.468852,16.3340047244898,108.21211620311,15.48296103125,74.4107912167415,-0.0397041555140964,-0.142096375529191,-0.164118900274237,"1015204"
"100%95",2.55752250142547,149.764337337821,2.73346425708728,12.6966302245954,0.0638982572373021,-0.0596015282660164,0.0789690371773763,16.5043675858586,148.785654540345,2.77850012959566,12.9652065372484,2.55300841654087,77.46028,72.67553388,45.1391109,23.0572736,15.037639,15.8823684795918,112.002469573575,14.86341984375,62.198345986389,0.00322119284425702,-0.062150757792363,0.0932464976709535,"1015242"
"100%96",1.30945689353781,291.857295535276,1.90494600685194,9.0374254231087,0.111954221690388,-0.169955000294839,-0.0287834681916047,28.0879821818182,285.905292327754,1.88825952163574,8.90236962069901,2.68293669396105,97.951351,97.7819629,80.6120438,37.5306716,28.932569,27.3750906632653,238.509475864636,26.0402672916667,155.337236808231,0.0839126456437635,-0.176405856487805,-0.0253155965833811,"1015259"
"100%97",1.4994506998376,234.016968549873,2.42063226372342,11.5723494032653,0.0247953238064876,-0.0550086145450539,0.0762987681272504,24.4517682828283,232.466574614952,2.43305190326988,11.6623083991233,2.38405706674878,95.526231,94.8119727,67.10456768,36.1768372,24.17606,23.7265186632653,182.765968462239,22.526561125,112.236930965394,0.0184349733379893,-0.0557519263988919,0.0795889225472322,"1015271"
"100%98",3.71613868526402,280.34075969109,2.54712785572151,10.6414950060368,-0.00928388357575943,-0.0832009513652796,-0.0683773985417598,20.6969499090909,285.901887155498,2.58778541109505,10.8423221012486,2.53121014760066,99.914066,91.67547158,63.11075746,38.9610846,17.965337,19.8886119897959,224.131644365717,18.4985744583333,133.623460606713,-0.126230612533715,-0.0521725756515165,-0.04220074919414,"1015283"
"100%99",-2.08091916878419,379.76130478621,1.59352023108218,4.304547874032,-0.0346422891310866,-0.195045524923431,-0.127160640493352,30.8789741616162,378.776629865891,1.5919321445977,4.26865026317464,2.76583219036226,84.020687,83.3741565,81.5602319,72.1479262,21.536239,30.3367117857143,353.530897570027,29.2429655,302.272628971818,-0.0563993395284512,-0.185813371601592,-0.114168891280588,"1015295"
"100%100",-0.266667128430264,126.437802299063,2.64111796640884,16.7243264192866,-0.147100422220332,-0.0288544046105055,0.00748580456049561,18.096968040404,117.952945641311,3.3709385995836,17.7471543153689,2.42218395356347,85.851494,48.7174564999998,44.14194724,29.446322,14.954577,17.4055953265306,71.8349204080649,16.7841778541667,54.3986768806443,0.159666788905764,-0.0234787159763738,-0.0367467978103621,"1015303"
"100%101",-0.799890672821494,63.5482991219652,2.6301668950897,12.2406528520694,-0.168213235050062,-0.00765483529902863,0.157068942957883,18.0150825858586,61.2129056745289,2.77710081185778,12.1885843763348,2.18187126819762,60.642257,43.1498400999999,40.24659736,26.909058,15.353925,17.5801114183673,43.1067354226832,17.0796093645833,31.7007446368103,0.0627107175338355,0.0391695084725437,0.139934043375552,"1015323"
"100%102",0.134013152074545,30.704964587768,2.27770999891672,10.1847548022282,0.0142074803096482,0.0834377862134305,0.011066348575096,13.2108325454545,30.2960454367648,2.36411863644882,9.92142588170931,2.2298311261966,38.61927,35.35952932,29.36799818,16.8309818,12.148896,12.9515627755102,23.9503282104559,12.5316115416667,15.7083483169882,0.189568057646375,0.0854352981432286,0.00771293051777372,"1015390"
"100%103",-0.993534193578439,158.783868007605,1.50496834763297,7.58791310765991,-0.0791825849322982,-0.109290452830636,0.117616836167444,35.7532771515151,164.349870704469,1.87981237814452,7.96850154472722,3.04492709097935,93.19847,76.9440077199999,73.65738408,44.7466366,33.960334,35.1671017142857,132.010347523553,34.3216123854167,99.7173359278838,0.329899891766622,0.067118747487186,0.126580323215145,"1015398"
"100%104",-0.319390567920759,170.386689791766,0.962281362268241,4.96390874194781,-0.203238806165641,0.0271222717791273,0.00585484005559709,35.5162688989899,160.272626227687,1.68399577452518,6.73560713234693,3.07062463599935,83.358399,81.51721616,68.12722142,45.097336,33.981942,35.0280838979592,138.31392626129,34.1046753333333,99.319644362345,0.151842239118581,0.0459830309657615,-0.028234480285549,"1015412"
"100%105",-0.582407915712731,41.4904194601434,1.76046278857421,8.08937537707614,0.0513186415623394,-0.0632475338007269,0.0495737937002095,17.5287845050505,43.6130250122535,2.19405058155797,8.89296762046449,2.30781864007106,44.212545,43.21206006,38.86234992,21.0996542,16.676632,17.2565012346939,36.7183761274315,16.75671740625,25.1650774882826,0.344822471753625,0.00835515294442097,0.0158062835135109,"1015414"
"100%106",-0.176646857426769,172.518757030013,1.75861488804105,4.92774782263236,0.0795907528496437,0.125818667304474,0.0815491836190166,13.9183368888889,193.121102377819,1.79538763545852,4.61458745582922,2.03073244440442,51.837136,51.28745596,49.79641064,41.5702748,7.682611,13.5314103673469,180.270224697288,12.75303696875,154.335407646954,0.363532092615627,0.227714941008683,0.13625428319205,"1015430"
"100%107",1.48614498814814,418.175978565196,-0.155779687086047,1.9089810437233,-0.102664589984527,-0.264503124595298,0.0437253284713645,56.4632265151515,458.980091556636,-0.280710496300119,1.7314144092471,3.18041192031267,93.516854,90.73281512,87.81915906,80.4187752,59.546064,56.0851282755102,449.510692275477,55.3739364583333,434.08731442307,-0.292424921953112,-0.168191612709096,0.0339928335767722,"1015431"
"100%108",-3.84725919972844,447.363815445061,0.565439070167715,2.57080816668874,-0.110224286473761,0.0468274140828378,-0.32955491012116,53.1576705858586,654.609256923676,0.257447650639114,1.66551485847476,3.00057037581625,98.481379,97.88016664,96.72287046,93.0249664,56.318996,52.6951837653061,640.113431359527,51.7624003854167,610.811652456951,-0.581999062967079,0.403067849569807,-0.42989569300464,"1015434"
"100%109",-2.11570782999885,38.1910098477971,4.39272956793559,29.5112602450918,-0.112025464058723,-0.0331448337929261,0.0988369140283456,5.9778596969697,36.1595865406128,5.08957304408959,36.614908234323,1.5563987355545,52.211492,22.3502902799999,19.09015176,9.0778296,4.169445,5.50608793877551,14.4942713223424,5.17541228125,9.43552668132214,0.0688931782656251,-0.0380486034377276,0.0453507848784407,"1015435"
