"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2207.1","1472136",0.9995,0.25,16,0,1,0.079623878536922,48,0,48
"2208.1","1472137",0.9995,0.957446808510638,47,0.953488372093023,43,0.455676097034288,48,0.412529167209726,48
"2209.1","1472143",0.9995,0.979166666666667,48,0.978260869565217,46,0.449372208855259,48,0.433859943342994,48
"2210.1","1472149",0.9995,0.916666666666667,48,0.951219512195122,41,0.350401780113832,48,0.299820085979506,48
"2211.1","1472166",0.9995,1,16,1,16,0.122589779841877,48,0.122589779841877,48
"2212.1","1472169",0.9995,0.952380952380952,21,0.95,20,0.248411693711532,48,0.23525379897469,48
"2213.1","1472178",0.9995,0.875,48,0.897435897435897,39,0.411582214549135,48,0.333564751525278,48
"2214.1","1472179",0.9995,0.454545454545455,11,0.5,2,0.0916792145053015,48,0.0166666666666667,48
"2215.1","1473161",0.9995,NA,0,NA,0,0,48,0,48
"2216.1","1474241",0.9995,NA,0,NA,0,0,48,0,48
"2217.1","1474254",0.9995,1,4,1,4,0.0454022988505747,48,0.0454022988505747,48
"2218.1","1474261",0.9995,0.979166666666667,48,0.978260869565217,46,0.389989551684642,48,0.371801720996811,48
"2219.1","1474263",0.9995,0.979166666666667,48,0.978260869565217,46,0.520826950407259,48,0.508338002573483,48
"2220.1","1474436",0.9995,0.9375,48,0.977272727272727,44,0.683065213085803,47,0.655611541157183,47
"2221.1","1474447",0.9995,NA,0,NA,0,0,38,0,38
"2222.1","1474454",0.9995,NA,0,NA,0,0,41,0,41
"2223.1","1474572",0.9995,1,7,1,7,0.0826773444420503,48,0.0826773444420503,48
"2224.1","1474573",0.9995,0.833333333333333,48,0.861111111111111,36,0.758811215307379,48,0.588478971298664,48
"2225.1","1474831",0.9995,1,23,1,23,0.258894722128866,46,0.258894722128866,46
"2226.1","1474836",0.9995,0.979166666666667,48,0.978260869565217,46,0.892562724014337,48,0.86836917562724,48
"2227.1","1474839",0.9995,1,47,1,47,0.393918263400437,48,0.393918263400437,48
"2228.1","1474858",0.9995,0.958333333333333,48,0.954545454545455,44,0.655858934594567,48,0.598760169162468,48
"2229.1","1474911",0.9995,NA,0,NA,0,0,48,0,48
"2230.1","1474918",0.9995,NA,0,NA,0,0,43,0,43
"2231.1","1474929",0.9995,1,9,1,9,0.107198710159236,48,0.107198710159236,48
"2232.1","1474980",0.9995,NA,0,NA,0,0,46,0,46
"2233.1","1474981",0.9995,1,2,1,2,0.0108695652173913,46,0.0108695652173913,46
"2234.1","1474985",0.9995,0.894736842105263,19,0.866666666666667,15,0.198530064515617,45,0.14079982090302,45
"2235.1","1475019",0.9995,0.958333333333333,48,0.977777777777778,45,0.465413081720586,48,0.446182312489817,48
"2236.1","1475020",0.9995,1,13,1,13,0.142151675485009,48,0.142151675485009,48
"2237.1","1475036",0.9995,0.893617021276596,47,0.864864864864865,37,0.341803312959922,48,0.253869807820957,48
"2238.1","1475064",0.9995,0.666666666666667,3,0,1,0.0291793313069909,47,0,47
"2239.1","1475159",0.9995,0.9375,48,0.928571428571429,42,0.422069652452611,46,0.38149355352013,46
"2240.1","1475183",0.9995,NA,0,NA,0,0,46,0,46
"2241.1","1475204",0.9995,1,48,1,48,0.910298479792362,48,0.910298479792362,48
"2242.1","1475224",0.9995,0.979166666666667,48,0.978260869565217,46,0.212591551797088,48,0.205345174985494,48
"2243.1","1475248",0.9995,NA,0,NA,0,0,47,0,47
"2244.1","1475250",0.9995,0.954545454545455,44,0.95,40,0.491382459445656,47,0.451316992997211,47
"2245.1","1475268",0.9995,NA,0,NA,0,0,41,0,41
"2246.1","1475272",0.9995,NA,0,NA,0,0,43,0,43
"2247.1","1475274",0.9995,NA,0,NA,0,0,41,0,41
"2248.1","1476044",0.9995,0.9375,32,0.928571428571429,28,0.21251683365654,48,0.18818838432809,48
"2249.1","1476062",0.9995,0.958333333333333,48,0.955555555555556,45,0.427953158797765,48,0.39702723287184,48
"2250.1","1476113",0.9995,1,3,1,3,0.0423138191955396,48,0.0423138191955396,48
"2251.1","1476117",0.9995,1,19,1,19,0.17160372194855,48,0.17160372194855,48
"2252.1","1476124",0.9995,0.8,5,0.666666666666667,3,0.0329589705965348,47,0.020542920029347,47
"2253.1","1476147",0.9995,0.958333333333333,48,0.977272727272727,44,0.217417859838002,47,0.196207188577887,47
"2254.1","1476488",0.9995,NA,0,NA,0,0,48,0,48
"2255.1","1476491",0.9995,1,48,1,48,0.779032258064516,48,0.779032258064516,48
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,0.979166666666667,48,0.978260869565217,46,0.407767743112571,48,0.379989965334793,48
"2258.1","1476520",0.9995,1,48,1,48,0.314376906988101,48,0.314376906988101,48
"2259.1","1476522",0.9995,1,48,1,48,0.314283636061497,48,0.314283636061497,48
"2260.1","1476528",0.9995,1,48,1,48,0.455641940587593,48,0.455641940587593,48
"2261.1","1476551",0.9995,0.979166666666667,48,0.978260869565217,46,0.755455809622476,48,0.723404527571194,48
"2262.1","1481",0.9995,0.955555555555556,45,0.952380952380952,42,0.343182976913813,47,0.31211239265174,47
"2263.1","1481041",0.9995,NA,0,NA,0,0,48,0,48
"2264.1","1481058",0.9995,0.909090909090909,44,0.918918918918919,37,0.40630076692243,48,0.341716747952446,48
"2265.1","1481071",0.9995,0.875,8,0.833333333333333,6,0.11605415860735,47,0.0812379110251451,47
"2266.1","1494",0.9995,0.75,4,0.75,4,0.0309440267335004,45,0.0309440267335004,45
"2267.1","1504",0.9995,0.3,10,0.333333333333333,3,0.0540420819490587,43,0.017718715393134,43
"2268.1","1506",0.9995,NA,0,NA,0,0,43,0,43
"2269.1","1512",0.9995,1,9,1,9,0.161544011544012,44,0.161544011544012,44
"2270.1","1535",0.9995,0.95,20,0.944444444444444,18,0.248763271335286,48,0.221924838699752,48
"2271.1","1537801",0.9995,1,47,1,47,0.478810023451967,48,0.478810023451967,48
"2272.1","1537809",0.9995,0.921052631578947,38,0.9375,32,0.625221920480541,48,0.533901204159825,48
"2273.1","1537834",0.9995,1,47,1,47,0.228985835914931,48,0.228985835914931,48
"2274.1","1537879",0.9995,1,9,1,9,0.129032258064516,48,0.129032258064516,48
"2275.1","1537883",0.9995,NA,0,NA,0,0,48,0,48
"2276.1","1537891",0.9995,1,29,1,29,0.216712277255756,48,0.216712277255756,48
"2277.1","1537928",0.9995,NA,0,NA,0,0,2,0,2
"2278.1","1537929",0.9995,NA,0,NA,0,0,10,0,10
"2279.1","1537936",0.9995,0.958333333333333,48,0.954545454545455,44,0.569129720853859,48,0.512978927203065,48
"2280.1","1537941",0.9995,NA,0,NA,0,0,16,0,16
"2281.1","1537946",0.9995,NA,0,NA,0,0,3,0,3
"2282.1","1537947",0.9995,1,48,1,48,0.243325081068132,48,0.243325081068132,48
"2283.1","1537952",0.9995,0.895833333333333,48,0.925,40,0.721682283095327,48,0.622964334377378,48
"2284.1","1537961",0.9995,1,1,1,1,0.00327332242225859,47,0.00327332242225859,47
"2285.1","1537962",0.9995,0.975609756097561,41,0.974358974358974,39,0.160075675172807,47,0.153650264492078,47
"2286.1","1537983",0.9995,1,5,1,5,0.0852625635234331,46,0.0852625635234331,46
"2287.1","1537999",0.9995,NA,0,NA,0,0,48,0,48
"2288.1","1538003",0.9995,NA,0,NA,0,0,48,0,48
"2289.1","1538296",0.9995,0.979166666666667,48,0.978260869565217,46,0.422417748314487,48,0.404009459072865,48
"2290.1","1538676",0.9995,0.666666666666667,3,0.666666666666667,3,0.0277777777777778,48,0.0277777777777778,48
"2291.1","1539498",0.9995,1,6,1,6,0.0805864540847856,48,0.0805864540847856,48
"2292.1","1539766",0.9995,1,48,1,48,0.402840571347245,48,0.402840571347245,48
"2293.1","1539817",0.9995,1,48,1,48,0.295724886067044,48,0.295724886067044,48
"2294.1","1539962",0.9995,0.958333333333333,48,0.954545454545455,44,0.613954116059379,48,0.560620782726046,48
"2295.1","1545603",0.9995,0.979166666666667,48,0.978260869565217,46,0.211369894195981,48,0.20080226134574,48
"2296.1","1545610",0.9995,1,5,1,5,0.0654761904761905,48,0.0654761904761905,48
"2297.1","1545614",0.9995,0.9,10,0.875,8,0.142073755552016,46,0.111535453274584,46
"2298.1","1545730",0.9995,0.953488372093023,43,0.948717948717949,39,0.464446433681122,47,0.408296420817976,47
"2299.1","1545746",0.9995,0.846153846153846,26,0.777777777777778,18,0.299921819694766,47,0.1823321459789,47
"2300.1","1545747",0.9995,0.880952380952381,42,0.875,32,0.51282061088809,47,0.393586355035693,47
"2301.1","1545826",0.9995,0.916666666666667,48,0.904761904761905,42,0.492763830516112,47,0.441641877329078,47
"2302.1","1545833",0.9995,0.979166666666667,48,0.978260869565217,46,0.360174432518082,47,0.347323611156622,47
"2303.1","1545854",0.9995,0.958333333333333,24,0.954545454545455,22,0.371757377753755,48,0.33679234278872,48
"2304.1","1545861",0.9995,0.958333333333333,48,0.954545454545455,44,0.238197998289531,48,0.222670047978972,48
"2305.1","1545862",0.9995,0.9375,48,0.952380952380952,42,0.390656107738151,48,0.350819718637056,48
"2306.1","1545863",0.9995,0.9375,48,0.928571428571429,42,0.25837128364352,47,0.232472368646391,47
"2307.1","1545875",0.9995,0.864864864864865,37,0.857142857142857,28,0.393814151611883,46,0.315829334496631,46
"2308.1","1545881",0.9995,0.9375,48,0.952380952380952,42,0.563748216120339,48,0.506882979907277,48
"2309.1","1545899",0.9995,0.947368421052632,19,0.941176470588235,17,0.348124098124098,48,0.31024531024531,48
"2310.1","1545959",0.9995,0.958333333333333,48,0.977272727272727,44,0.730967782217782,48,0.674826007326007,48
"2311.1","1545979",0.9995,1,48,1,48,0.400369592281357,48,0.400369592281357,48
"2312.1","1545980",0.9995,1,48,1,48,0.395756813637248,48,0.395756813637248,48
"2313.1","1545986",0.9995,1,17,1,17,0.112303147314589,46,0.112303147314589,46
"2314.1","1545990",0.9995,NA,0,NA,0,0,17,0,17
"2315.1","1545995",0.9995,NA,0,NA,0,0,47,0,47
"2316.1","1546013",0.9995,1,1,1,1,0.0119047619047619,48,0.0119047619047619,48
"2317.1","1546015",0.9995,1,17,1,17,0.210449618495596,48,0.210449618495596,48
"2318.1","1546027",0.9995,0.2,15,0.666666666666667,3,0.0617816091954023,48,0.0416666666666667,48
"2319.1","1546028",0.9995,1,3,1,3,0.0394019560686227,48,0.0394019560686227,48
"2320.1","1546032",0.9995,1,1,1,1,0.00297619047619048,48,0.00297619047619048,48
"2321.1","1546035",0.9995,NA,0,NA,0,0,48,0,48
"2322.1","1546045",0.9995,1,17,1,17,0.211301044634378,48,0.211301044634378,48
"2323.1","1546057",0.9995,1,17,1,17,0.110580777247444,48,0.110580777247444,48
"2324.1","1546062",0.9995,NA,0,NA,0,0,40,0,40
"2325.1","1546067",0.9995,1,5,1,5,0.0635307781649245,41,0.0635307781649245,41
"2326.1","1546075",0.9995,NA,0,NA,0,0,41,0,41
"2327.1","1546079",0.9995,0.979166666666667,48,0.978260869565217,46,0.47427477256175,48,0.452052550339528,48
"2328.1","1546095",0.9995,NA,0,NA,0,0,48,0,48
"2329.1","1546103",0.9995,0.941176470588235,17,0.933333333333333,15,0.254328803241847,48,0.220780762447429,48
"2330.1","1546105",0.9995,1,38,1,38,0.373384427407416,48,0.373384427407416,48
"2331.1","1546107",0.9995,1,15,1,15,0.191866775200109,48,0.191866775200109,48
"2332.1","1546108",0.9995,NA,0,NA,0,0,48,0,48
"2333.1","1546116",0.9995,0.888888888888889,18,0.857142857142857,14,0.291163003663004,48,0.226958689458689,48
"2334.1","1546119",0.9995,0.25,16,0,1,0.0696519795657727,48,0,48
"2335.1","1546161",0.9995,0.9,20,0.947368421052632,19,0.283197974864642,48,0.283197974864642,48
"2336.1","1546182",0.9995,0.875,16,0.833333333333333,12,0.249870438203772,48,0.186717541717542,48
"2337.1","1546209",0.9995,1,21,1,21,0.248890105211944,48,0.248890105211944,48
"2338.1","1546215",0.9995,1,14,1,14,0.131649988497815,48,0.131649988497815,48
"2339.1","1546228",0.9995,NA,0,NA,0,0,48,0,48
"2340.1","1546236",0.9995,0.4,10,0.5,4,0.0695197044334975,48,0.040948275862069,48
"2341.1","1546246",0.9995,1,7,1,7,0.0858423983423983,48,0.0858423983423983,48
"2342.1","1546247",0.9995,NA,0,NA,0,0,48,0,48
"2343.1","1546249",0.9995,0.344827586206897,29,0.777777777777778,9,0.206896551724138,48,0.145114942528736,48
"2344.1","1546253",0.9995,0.6,5,0.666666666666667,3,0.0617816091954023,48,0.040948275862069,48
"2345.1","1546263",0.9995,0.181818181818182,11,0.5,2,0.0416666666666667,48,0.0208333333333333,48
"2346.1","1546268",0.9995,1,4,1,4,0.052155406322073,48,0.052155406322073,48
"2347.1","1546275",0.9995,1,2,1,2,0.0246913580246914,48,0.0246913580246914,48
"2348.1","1546281",0.9995,NA,0,NA,0,0,48,0,48
"2349.1","1546294",0.9995,1,8,1,8,0.14484126984127,48,0.14484126984127,48
"2350.1","1546348",0.9995,0.916666666666667,12,0.9,10,0.0982269503546099,47,0.0761904761904762,47
"2351.1","1546359",0.9995,1,1,1,1,0.0178571428571429,48,0.0178571428571429,48
"2352.1","1546367",0.9995,NA,0,NA,0,0,48,0,48
"2353.1","1546368",0.9995,1,3,1,3,0.0345101258894362,48,0.0345101258894362,48
"2354.1","1546374",0.9995,NA,0,NA,0,0,48,0,48
"2355.1","1546393",0.9995,1,5,1,5,0.085413947482913,48,0.085413947482913,48
"2356.1","1546398",0.9995,NA,0,NA,0,0,47,0,47
"2357.1","1546407",0.9995,0.5,4,0.5,2,0.0313479623824451,44,0.0219435736677116,44
"2358.1","1546411",0.9995,1,17,1,17,0.263622642789309,48,0.263622642789309,48
"2359.1","1546418",0.9995,1,3,1,3,0.0274470899470899,48,0.0274470899470899,48
"2360.1","1546424",0.9995,1,6,1,6,0.109126984126984,48,0.109126984126984,48
"2361.1","1546434",0.9995,NA,0,NA,0,0,48,0,48
"2362.1","1546440",0.9995,NA,0,NA,0,0,48,0,48
"2363.1","1546460",0.9995,NA,0,NA,0,0,46,0,46
"2364.1","1546463",0.9995,NA,0,NA,0,0,47,0,47
"2365.1","1546496",0.9995,NA,0,NA,0,0,48,0,48
"2366.1","1546508",0.9995,1,10,1,10,0.0994460436384211,48,0.0994460436384211,48
"2367.1","1546510",0.9995,1,8,1,8,0.134681171319102,48,0.134681171319102,48
"2368.1","1546534",0.9995,1,16,1,16,0.297110297110297,48,0.297110297110297,48
"2369.1","1546538",0.9995,0.176470588235294,17,0,1,0.0452898550724638,48,0,48
"2370.1","1546564",0.9995,0.8125,16,0.909090909090909,11,0.163806228612641,48,0.126769191575604,48
"2371.1","1546569",0.9995,0.142857142857143,7,0.5,2,0.0201149425287356,48,0.0201149425287356,48
"2372.1","1546575",0.9995,0.956521739130435,23,0.952380952380952,21,0.384663885497219,48,0.363058947225614,48
"2373.1","1546600",0.9995,NA,0,NA,0,0,48,0,48
"2374.1","1546645",0.9995,0.95,40,0.944444444444444,36,0.247214855447331,47,0.221561690810467,47
"2375.1","1546666",0.9995,0.895833333333333,48,0.894736842105263,38,0.547671972887345,46,0.439823299821281,46
"2376.1","1546686",0.9995,0.916666666666667,48,0.926829268292683,41,0.308214967094516,48,0.264747534144325,48
"2377.1","1546725",0.9995,1,3,1,3,0.0277203647416413,47,0.0277203647416413,47
"2378.1","1546744",0.9995,0.85,20,0.785714285714286,14,0.27332511583949,42,0.178272182385407,42
"2379.1","1546746",0.9995,0.979166666666667,48,0.978260869565217,46,0.369932923755408,47,0.358194112310067,47
"2380.1","1546769",0.9995,0.884615384615385,26,0.863636363636364,22,0.131564913744583,47,0.0998342330777325,47
"2381.1","1546770",0.9995,0.9375,48,0.928571428571429,42,0.584787865451195,47,0.502513756581341,47
"2382.1","1546777",0.9995,0.941176470588235,17,0.933333333333333,15,0.213000364896917,48,0.188749923979809,48
"2383.1","1546829",0.9995,0.8,10,0.666666666666667,6,0.0825274016763378,47,0.0425531914893617,47
"2384.1","1546852",0.9995,0.893617021276596,47,0.948717948717949,39,0.209338284168604,45,0.181482111751028,45
"2385.1","1546862",0.9995,0.888888888888889,45,0.857142857142857,35,0.256705976324334,46,0.166819830309533,46
"2386.1","1546871",0.9995,0.875,8,0.833333333333333,6,0.0507733981418192,45,0.0414166729956204,45
"2387.1","1546878",0.9995,0.764705882352941,17,0.818181818181818,11,0.20248221564011,45,0.127922077922078,45
"2388.1","1546879",0.9995,0.9375,48,0.952380952380952,42,0.195085514254088,48,0.166881850633758,48
"2389.1","1546912",0.9995,0.9375,48,0.952380952380952,42,0.375896040095855,47,0.331357033003656,47
"2390.1","1546943",0.9995,1,3,1,3,0.0367024280067758,46,0.0367024280067758,46
"2391.1","1546960",0.9995,0,1,0,1,0,44,0,44
"2392.1","1546971",0.9995,0.904761904761905,42,0.882352941176471,34,0.472038770822474,46,0.377110349807096,46
"2393.1","1547014",0.9995,1,8,1,8,0.077733860342556,46,0.077733860342556,46
"2394.1","1547016",0.9995,0.75,12,0.714285714285714,7,0.134188777729448,44,0.0757472192878891,44
"2395.1","1547031",0.9995,1,12,1,12,0.127711375601485,48,0.127711375601485,48
"2396.1","1547039",0.9995,0.9,10,0.875,8,0.0684319494388144,46,0.0597145036504304,46
"2397.1","1547063",0.9995,0.785714285714286,14,0.625,8,0.110352586010481,48,0.0354674565200881,48
"2398.1","1547075",0.9995,0.9375,48,0.928571428571429,42,0.227157935750529,48,0.201409378751972,48
"2399.1","1547094",0.9995,1,39,1,39,0.234613677777666,48,0.234613677777666,48
"2400.1","1547099",0.9995,0.833333333333333,48,0.78125,32,0.495868711193703,47,0.297921469931792,47
"2401.1","1547112",0.9995,0.692307692307692,13,0.833333333333333,6,0.0892943035800179,42,0.041331684188827,42
"2402.1","1547126",0.9995,0.375,48,0.2,10,0.253190500017125,18,0.025,18
"2403.1","1547146",0.9995,0.9375,48,0.928571428571429,42,0.495386331639033,48,0.430463407341108,48
"2404.1","1547149",0.9995,0.6,5,0.333333333333333,3,0.0217324762779308,44,0.00826446280991736,44
"2405.1","1547202",0.9995,0.8,10,0.666666666666667,6,0.0853322131204929,46,0.0504851921865154,46
"2406.1","1547229",0.9995,0.875,48,0.864864864864865,37,0.683630618167605,47,0.5232803844498,47
"2407.1","1547236",0.9995,NA,0,NA,0,0,27,0,27
"2408.1","1547243",0.9995,0.958333333333333,48,0.977777777777778,45,0.257959091999901,48,0.242750758666567,48
"2409.1","1547245",0.9995,0.916666666666667,48,0.9,40,0.422983081662525,48,0.358182307493902,48
"2410.1","1547259",0.9995,NA,0,NA,0,0,43,0,43
"2411.1","1547262",0.9995,0.777777777777778,27,0.95,20,0.211146097931073,43,0.193387112730228,43
"2412.1","1547273",0.9995,0.846153846153846,26,0.842105263157895,19,0.289275441568348,45,0.203236794225353,45
"2413.1","1547321",0.9995,0.714285714285714,7,0.666666666666667,3,0.0714766714766715,45,0.0161616161616162,45
"2414.1","1547361",0.9995,0.8125,16,0.818181818181818,11,0.173611612317072,42,0.114476762204778,42
"2415.1","1547367",0.9995,0.727272727272727,11,0.857142857142857,7,0.100744284954811,48,0.0736880078985342,48
"2416.1","1547380",0.9995,0.741935483870968,31,0.80952380952381,21,0.314226715050813,45,0.23139843222253,45
"2417.1","1547414",0.9995,1,10,1,10,0.0766045548654244,46,0.0766045548654244,46
"2418.1","1547417",0.9995,0.880952380952381,42,0.909090909090909,33,0.398651161169221,45,0.328895905531612,45
"2419.1","1547442",0.9995,1,48,1,48,0.431803135169672,48,0.431803135169672,48
"2420.1","1547453",0.9995,0.5,2,0,1,0.0189393939393939,48,0,48
"2421.1","1547459",0.9995,0.75,8,0.8,5,0.0527819759642146,47,0.0218342003355879,47
"2422.1","1547473",0.9995,1,16,1,16,0.148057541730142,48,0.148057541730142,48
"2423.1","1547489",0.9995,0.777777777777778,9,0.6,5,0.0668695887445887,48,0.0363455988455988,48
"2424.1","1547492",0.9995,1,14,1,14,0.0730074724224341,48,0.0730074724224341,48
"2425.1","1547496",0.9995,0.857142857142857,21,0.875,16,0.183530301379272,48,0.141816580317724,48
"2426.1","1547501",0.9995,0.904761904761905,21,0.944444444444444,18,0.166725543545252,47,0.151527975156195,47
"2427.1","1547508",0.9995,0.833333333333333,6,0.8,5,0.0747904577691812,47,0.062632403057935,47
"2428.1","1547546",0.9995,1,17,1,17,0.0764236400658979,48,0.0764236400658979,48
"2429.1","1547568",0.9995,0.9375,48,0.928571428571429,42,0.333893571025924,48,0.289052301184654,48
"2430.1","1547577",0.9995,0.916666666666667,48,0.926829268292683,41,0.338613274540783,47,0.292576893085127,47
"2431.1","1547598",0.9995,0.666666666666667,12,0.857142857142857,7,0.0908538270240398,47,0.0583586626139818,47
"2432.1","1547615",0.9995,0.958333333333333,48,0.954545454545455,44,0.253622912853473,47,0.223655150119753,47
"2433.1","1547630",0.9995,0.930232558139535,43,0.947368421052632,38,0.618673686533425,48,0.559926274525144,48
"2434.1","1547632",0.9995,0.833333333333333,6,0.75,4,0.0648155152523782,44,0.0446933449325794,44
"2435.1","1547638",0.9995,0.916666666666667,12,0.9,10,0.134765701622175,43,0.0904689131393405,43
"2436.1","1547651",0.9995,0.9375,48,0.953488372093023,43,0.31304268095029,48,0.296455026455026,48
"2437.1","1547653",0.9995,0.892857142857143,28,0.875,24,0.259849043055228,48,0.20830438673116,48
"2438.1","1547659",0.9995,0.75,12,0.625,8,0.102311790378395,47,0.0505205556084372,47
