"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"420","1038310",0.9999,1,3,1,3,0.037037037037037,18,0.037037037037037,18
"421","1038334",0.9999,1,8,1,8,0.101010101010101,17,0.101010101010101,17
"422","1038344",0.9999,1,1,1,1,0.00420168067226891,17,0.00420168067226891,17
"423","1038366",0.9999,1,4,1,4,0.0228395061728395,18,0.0228395061728395,18
"424","1038371",0.9999,0.916666666666667,12,0.916666666666667,12,0.292929292929293,18,0.292929292929293,18
"425","1038394",0.9999,NA,0,NA,0,0,16,0,16
"426","1038406",0.9999,NA,0,NA,0,0,17,0,17
"427","1038414",0.9999,NA,0,NA,0,0,16,0,16
"428","1038422",0.9999,NA,0,NA,0,0,17,0,17
"429","1038450",0.9999,1,1,1,1,0.00854700854700855,18,0.00854700854700855,18
"430","1038457",0.9999,NA,0,NA,0,0,9,0,9
"431","1038458",0.9999,NA,0,NA,0,0,17,0,17
"432","1038468",0.9999,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"433","1038474",0.9999,NA,0,NA,0,0,15,0,15
"434","1038476",0.9999,NA,0,NA,0,0,15,0,15
"435","1038481",0.9999,1,9,1,9,0.091358024691358,18,0.091358024691358,18
"436","1038482",0.9999,1,6,1,6,0.0387057387057387,18,0.0387057387057387,18
"437","1038525",0.9999,NA,0,NA,0,0,17,0,17
"438","1038542",0.9999,NA,0,NA,0,0,18,0,18
"439","1038595",0.9999,NA,0,NA,0,0,16,0,16
"440","1038623",0.9999,NA,0,NA,0,0,17,0,17
"441","1038652",0.9999,1,18,1,18,0.255799755799756,18,0.255799755799756,18
"442","1038653",0.9999,1,4,1,4,0.0426470588235294,17,0.0426470588235294,17
"443","1038719",0.9999,1,18,1,18,0.50535483035483,18,0.50535483035483,18
"444","1038740",0.9999,NA,0,NA,0,0,17,0,17
"445","1038754",0.9999,NA,0,NA,0,0,18,0,18
"446","1038756",0.9999,1,3,1,3,0.0481481481481481,18,0.0481481481481481,18
"447","1038788",0.9999,NA,0,NA,0,0,16,0,16
"448","1038952",0.9999,NA,0,NA,0,0,18,0,18
"449","1038953",0.9999,NA,0,NA,0,0,18,0,18
"450","1038957",0.9999,NA,0,NA,0,0,16,0,16
"451","1039015",0.9999,1,8,1,8,0.0461205461205461,18,0.0461205461205461,18
"452","1039028",0.9999,1,2,1,2,0.0141093474426808,18,0.0141093474426808,18
"453","1039053",0.9999,1,6,1,6,0.137445887445887,18,0.137445887445887,18
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,NA,0,NA,0,0,18,0,18
"456","1039213",0.9999,NA,0,NA,0,0,18,0,18
"457","1039286",0.9999,NA,0,NA,0,0,18,0,18
"458","1039287",0.9999,NA,0,NA,0,0,18,0,18
"459","1039304",0.9999,NA,0,NA,0,0,17,0,17
"460","1039309",0.9999,1,1,1,1,0.00396825396825397,18,0.00396825396825397,18
"461","1039318",0.9999,NA,0,NA,0,0,18,0,18
"462","1039319",0.9999,NA,0,NA,0,0,17,0,17
"463","1039379",0.9999,NA,0,NA,0,0,18,0,18
"464","1039422",0.9999,0.875,8,0.833333333333333,6,0.0870915032679739,17,0.0503267973856209,17
"465","1039471",0.9999,1,18,1,18,0.535638435638436,18,0.535638435638436,18
"466","1039487",0.9999,1,18,1,18,0.740761090761091,18,0.740761090761091,18
"467","1039491",0.9999,1,18,1,18,0.585754985754986,18,0.585754985754986,18
"468","1039499",0.9999,NA,0,NA,0,0,18,0,18
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,18,1,18,0.574404761904762,18,0.574404761904762,18
"472","1039562",0.9999,1,18,1,18,0.379086962420296,18,0.379086962420296,18
"473","1039570",0.9999,NA,0,NA,0,0,18,0,18
"474","1039572",0.9999,1,9,1,9,0.128774928774929,18,0.128774928774929,18
"475","1039577",0.9999,NA,0,NA,0,0,18,0,18
"476","1039579",0.9999,NA,0,NA,0,0,18,0,18
"477","1039587",0.9999,NA,0,NA,0,0,17,0,17
"478","1039619",0.9999,NA,0,NA,0,0,18,0,18
"479","1039633",0.9999,1,2,1,2,0.0263888888888889,18,0.0263888888888889,18
"480","1039646",0.9999,NA,0,NA,0,0,18,0,18
"481","1039650",0.9999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"482","1039660",0.9999,NA,0,NA,0,0,18,0,18
"483","1039680",0.9999,NA,0,NA,0,0,18,0,18
"484","1039693",0.9999,1,3,1,3,0.0119454619454619,18,0.0119454619454619,18
"485","1039701",0.9999,1,4,1,4,0.0284391534391534,18,0.0284391534391534,18
"486","1039761",0.9999,1,2,1,2,0.00824175824175824,18,0.00824175824175824,18
"487","1039771",0.9999,NA,0,NA,0,0,18,0,18
"488","1039773",0.9999,1,6,1,6,0.060976060976061,18,0.060976060976061,18
"489","1039784",0.9999,1,1,1,1,0.00980392156862745,17,0.00980392156862745,17
"490","1039838",0.9999,NA,0,NA,0,0,18,0,18
"491","1039842",0.9999,NA,0,NA,0,0,16,0,16
"492","1039849",0.9999,NA,0,NA,0,0,18,0,18
"493","1039882",0.9999,NA,0,NA,0,0,17,0,17
"494","1041010",0.9999,NA,0,NA,0,0,18,0,18
"495","1041037",0.9999,NA,0,NA,0,0,18,0,18
"496","1041042",0.9999,NA,0,NA,0,0,18,0,18
"497","1041045",0.9999,NA,0,NA,0,0,18,0,18
"498","1041049",0.9999,1,4,1,4,0.0193602693602694,18,0.0193602693602694,18
"499","1041065",0.9999,1,15,1,15,0.362698412698413,18,0.362698412698413,18
"500","1044637",0.9999,1,18,1,18,0.316137566137566,18,0.316137566137566,18
"501","1046143",0.9999,NA,0,NA,0,0,18,0,18
"502","1046156",0.9999,NA,0,NA,0,0,18,0,18
"503","1046159",0.9999,NA,0,NA,0,0,16,0,16
"504","1046460",0.9999,NA,0,NA,0,0,18,0,18
"505","1046618",0.9999,1,6,1,6,0.0371258371258371,18,0.0371258371258371,18
"506","1046682",0.9999,NA,0,NA,0,0,18,0,18
"507","1047151",0.9999,NA,0,NA,0,0,18,0,18
"508","1047360",0.9999,1,1,1,1,0.0341880341880342,18,0.0341880341880342,18
"509","1047487",0.9999,NA,0,NA,0,0,18,0,18
"510","1047502",0.9999,NA,0,NA,0,0,17,0,17
"511","1047519",0.9999,0.5,2,0,1,0.0176470588235294,17,0,17
"512","1047529",0.9999,1,6,1,6,0.0422120363296834,17,0.0422120363296834,17
"513","1047533",0.9999,NA,0,NA,0,0,18,0,18
"514","1047545",0.9999,1,12,1,12,0.355964405964406,18,0.355964405964406,18
"515","1047548",0.9999,1,18,1,18,0.513933288933289,18,0.513933288933289,18
"516","1047549",0.9999,1,18,1,18,0.608707033707034,18,0.608707033707034,18
"517","1047552",0.9999,1,18,1,18,0.580684130684131,18,0.580684130684131,18
"518","1047553",0.9999,1,18,1,18,0.610664335664336,18,0.610664335664336,18
"519","1047556",0.9999,1,15,1,15,0.111730861730862,18,0.111730861730862,18
"520","1047559",0.9999,1,18,1,18,0.548699448699449,18,0.548699448699449,18
"521","1047562",0.9999,1,1,1,1,0.00396825396825397,18,0.00396825396825397,18
"522","1047563",0.9999,1,18,1,18,0.574952824952825,18,0.574952824952825,18
"523","1047564",0.9999,1,18,1,18,0.627620527620528,18,0.627620527620528,18
"524","1047579",0.9999,1,15,1,15,0.120569245569246,18,0.120569245569246,18
"525","1047600",0.9999,1,18,1,18,0.135026085026085,18,0.135026085026085,18
"526","1047621",0.9999,1,15,1,15,0.256107781107781,18,0.256107781107781,18
"527","1047626",0.9999,NA,0,NA,0,0,18,0,18
"528","1047627",0.9999,1,18,1,18,0.622259222259222,18,0.622259222259222,18
"529","1047630",0.9999,NA,0,NA,0,0,18,0,18
"530","1047708",0.9999,NA,0,NA,0,0,18,0,18
"531","1047715",0.9999,1,18,1,18,0.533333333333333,18,0.533333333333333,18
"532","1047746",0.9999,NA,0,NA,0,0,18,0,18
"533","1047751",0.9999,1,12,1,12,0.407407407407407,18,0.407407407407407,18
"534","1047761",0.9999,NA,0,NA,0,0,18,0,18
"535","1047779",0.9999,1,18,1,18,0.555555555555556,18,0.555555555555556,18
"536","1047793",0.9999,1,18,1,18,0.322552139218806,18,0.322552139218806,18
"537","1047809",0.9999,NA,0,NA,0,0,18,0,18
"538","1047823",0.9999,NA,0,NA,0,0,18,0,18
"539","1047990",0.9999,1,4,1,4,0.0312983312983313,18,0.0312983312983313,18
"540","1048236",0.9999,NA,0,NA,0,0,18,0,18
"541","104831",0.9999,1,18,1,18,0.537891737891738,18,0.537891737891738,18
"542","1048353",0.9999,NA,0,NA,0,0,18,0,18
"543","1049367",0.9999,1,18,1,18,0.697639397639398,18,0.697639397639398,18
"544","1050028",0.9999,NA,0,NA,0,0,13,0,13
"545","1050030",0.9999,NA,0,NA,0,0,9,0,9
"546","1050073",0.9999,0.888888888888889,9,0.857142857142857,7,0.117349970291147,17,0.0879382055852644,17
"547","1050074",0.9999,1,3,1,3,0.0672839506172839,18,0.0672839506172839,18
"548","1050091",0.9999,NA,0,NA,0,0,16,0,16
"549","1050107",0.9999,1,1,1,1,0.037037037037037,18,0.037037037037037,18
"550","1050135",0.9999,1,2,1,2,0.0166666666666667,18,0.0166666666666667,18
"551","1050209",0.9999,1,18,1,18,0.655555555555555,18,0.655555555555555,18
"552","1050280",0.9999,1,2,1,2,0.0143097643097643,18,0.0143097643097643,18
"553","1050286",0.9999,1,1,1,1,0.0125,16,0.0125,16
"554","1050309",0.9999,1,1,1,1,0.0202020202020202,18,0.0202020202020202,18
"555","1050323",0.9999,1,2,1,2,0.0148809523809524,18,0.0148809523809524,18
"556","1050337",0.9999,1,4,1,4,0.0737394957983193,17,0.0737394957983193,17
"557","1050388",0.9999,0,1,0,1,0,16,0,16
"558","1050440",0.9999,NA,0,NA,0,0,18,0,18
"559","1050442",0.9999,1,12,1,12,0.156339031339031,18,0.156339031339031,18
"560","1051420",0.9999,1,9,1,9,0.292877492877493,18,0.292877492877493,18
"561","1051423",0.9999,1,18,1,18,0.676638176638177,18,0.676638176638177,18
"562","1052215",0.9999,NA,0,NA,0,0,18,0,18
"563","1052236",0.9999,1,1,1,1,0.0235294117647059,17,0.0235294117647059,17
"564","1052238",0.9999,1,1,1,1,0.0296296296296296,15,0.0296296296296296,15
"565","1052239",0.9999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"566","1052249",0.9999,NA,0,NA,0,0,18,0,18
"567","1052264",0.9999,NA,0,NA,0,0,18,0,18
"568","1053341",0.9999,0.666666666666667,3,0.666666666666667,3,0.0254010695187166,17,0.0254010695187166,17
"569","1053364",0.9999,NA,0,NA,0,0,18,0,18
"570","1053366",0.9999,NA,0,NA,0,0,18,0,18
"571","1053379",0.9999,NA,0,NA,0,0,14,0,14
"572","1053400",0.9999,NA,0,NA,0,0,11,0,11
"573","1053440",0.9999,NA,0,NA,0,0,15,0,15
"574","1053442",0.9999,NA,0,NA,0,0,13,0,13
"575","1053445",0.9999,NA,0,NA,0,0,15,0,15
"576","1053473",0.9999,NA,0,NA,0,0,15,0,15
"577","1053480",0.9999,NA,0,NA,0,0,17,0,17
"578","1053491",0.9999,NA,0,NA,0,0,15,0,15
"579","1053517",0.9999,NA,0,NA,0,0,18,0,18
"580","1053519",0.9999,NA,0,NA,0,0,17,0,17
"581","1053520",0.9999,NA,0,NA,0,0,15,0,15
"582","1053527",0.9999,NA,0,NA,0,0,15,0,15
"583","1053533",0.9999,NA,0,NA,0,0,17,0,17
"584","1053544",0.9999,1,3,1,3,0.0693602693602694,18,0.0693602693602694,18
"585","1053545",0.9999,NA,0,NA,0,0,17,0,17
"586","1053547",0.9999,NA,0,NA,0,0,15,0,15
"587","1053571",0.9999,NA,0,NA,0,0,18,0,18
"588","1053604",0.9999,NA,0,NA,0,0,16,0,16
"589","1053608",0.9999,NA,0,NA,0,0,16,0,16
"590","1053625",0.9999,1,1,1,1,0.0222222222222222,15,0.0222222222222222,15
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,17,0,17
"593","1053664",0.9999,NA,0,NA,0,0,18,0,18
"594","1053692",0.9999,1,1,1,1,0.0053475935828877,17,0.0053475935828877,17
"595","1053694",0.9999,NA,0,NA,0,0,16,0,16
"596","1053707",0.9999,NA,0,NA,0,0,16,0,16
"597","1053719",0.9999,NA,0,NA,0,0,18,0,18
"598","1053726",0.9999,NA,0,NA,0,0,12,0,12
"599","1053733",0.9999,1,1,1,1,0.015625,16,0.015625,16
"600","1053734",0.9999,0.5,2,0,1,0.019047619047619,15,0,15
"601","1053742",0.9999,NA,0,NA,0,0,6,0,6
"602","1053744",0.9999,1,18,1,18,0.306244989578323,18,0.306244989578323,18
"603","1053754",0.9999,NA,0,NA,0,0,14,0,14
"604","1053759",0.9999,NA,0,NA,0,0,16,0,16
"605","1053768",0.9999,NA,0,NA,0,0,18,0,18
"606","1053773",0.9999,NA,0,NA,0,0,15,0,15
"607","1053781",0.9999,NA,0,NA,0,0,17,0,17
"608","1053797",0.9999,NA,0,NA,0,0,17,0,17
"609","1053802",0.9999,NA,0,NA,0,0,16,0,16
"610","1053851",0.9999,NA,0,NA,0,0,17,0,17
"611","1053855",0.9999,NA,0,NA,0,0,16,0,16
"612","1053856",0.9999,NA,0,NA,0,0,17,0,17
"613","1053859",0.9999,NA,0,NA,0,0,16,0,16
"614","1053861",0.9999,NA,0,NA,0,0,16,0,16
"615","1053873",0.9999,NA,0,NA,0,0,18,0,18
"616","1053882",0.9999,NA,0,NA,0,0,18,0,18
"617","1053891",0.9999,0.5,2,0.5,2,0.0117647058823529,17,0.0117647058823529,17
"618","1053907",0.9999,NA,0,NA,0,0,13,0,13
"619","1053910",0.9999,NA,0,NA,0,0,13,0,13
"620","1053943",0.9999,NA,0,NA,0,0,15,0,15
"621","1053975",0.9999,NA,0,NA,0,0,17,0,17
"622","1053981",0.9999,0.666666666666667,3,0,1,0.0313725490196078,17,0,17
"623","1054001",0.9999,NA,0,NA,0,0,18,0,18
"624","1054030",0.9999,NA,0,NA,0,0,17,0,17
"625","1054050",0.9999,NA,0,NA,0,0,17,0,17
"626","1054087",0.9999,NA,0,NA,0,0,17,0,17
"627","1054088",0.9999,1,2,1,2,0.0218253968253968,18,0.0218253968253968,18
"628","1054113",0.9999,NA,0,NA,0,0,16,0,16
"629","1054120",0.9999,NA,0,NA,0,0,16,0,16
"630","1054122",0.9999,NA,0,NA,0,0,17,0,17
"631","1054130",0.9999,NA,0,NA,0,0,18,0,18
"632","1054149",0.9999,NA,0,NA,0,0,16,0,16
"633","1054178",0.9999,NA,0,NA,0,0,17,0,17
"634","1054189",0.9999,NA,0,NA,0,0,17,0,17
"635","1054190",0.9999,NA,0,NA,0,0,17,0,17
"636","1054195",0.9999,NA,0,NA,0,0,16,0,16
"637","1054211",0.9999,NA,0,NA,0,0,18,0,18
"638","1054215",0.9999,NA,0,NA,0,0,17,0,17
"639","1054221",0.9999,1,3,1,3,0.0143097643097643,18,0.0143097643097643,18
"640","1054238",0.9999,NA,0,NA,0,0,17,0,17
"641","1054311",0.9999,NA,0,NA,0,0,17,0,17
"642","1054327",0.9999,NA,0,NA,0,0,18,0,18
"643","1054348",0.9999,NA,0,NA,0,0,16,0,16
"644","1054349",0.9999,NA,0,NA,0,0,14,0,14
"645","1054358",0.9999,NA,0,NA,0,0,18,0,18
"646","1054367",0.9999,1,1,1,1,0.00625,16,0.00625,16
"647","1054372",0.9999,NA,0,NA,0,0,15,0,15
"648","1054408",0.9999,NA,0,NA,0,0,15,0,15
"649","1054421",0.9999,NA,0,NA,0,0,17,0,17
"650","1054460",0.9999,NA,0,NA,0,0,14,0,14
"651","1054487",0.9999,NA,0,NA,0,0,16,0,16
"652","1054488",0.9999,NA,0,NA,0,0,18,0,18
"653","1054497",0.9999,NA,0,NA,0,0,18,0,18
"654","1054523",0.9999,NA,0,NA,0,0,17,0,17
"655","1054527",0.9999,NA,0,NA,0,0,17,0,17
"656","1054538",0.9999,1,2,1,2,0.0225694444444444,16,0.0225694444444444,16
"657","1054543",0.9999,NA,0,NA,0,0,17,0,17
"658","1054544",0.9999,NA,0,NA,0,0,15,0,15
"659","1054548",0.9999,NA,0,NA,0,0,18,0,18
"660","1054572",0.9999,1,1,1,1,0.00980392156862745,17,0.00980392156862745,17
"661","1054576",0.9999,1,5,1,5,0.0301587301587302,18,0.0301587301587302,18
"662","1054611",0.9999,NA,0,NA,0,0,18,0,18
"663","1054613",0.9999,NA,0,NA,0,0,18,0,18
"664","1054623",0.9999,NA,0,NA,0,0,17,0,17
"665","1054645",0.9999,1,1,1,1,0.0133928571428571,16,0.0133928571428571,16
"666","1054674",0.9999,NA,0,NA,0,0,18,0,18
"667","1054722",0.9999,NA,0,NA,0,0,17,0,17
"668","1054749",0.9999,NA,0,NA,0,0,16,0,16
"669","1054762",0.9999,NA,0,NA,0,0,18,0,18
"670","1054774",0.9999,NA,0,NA,0,0,17,0,17
"671","1054785",0.9999,NA,0,NA,0,0,17,0,17
"672","1054793",0.9999,NA,0,NA,0,0,18,0,18
"673","1054800",0.9999,NA,0,NA,0,0,17,0,17
"674","1054802",0.9999,NA,0,NA,0,0,17,0,17
"675","1054829",0.9999,1,12,1,12,0.166666666666667,18,0.166666666666667,18
"676","1054963",0.9999,NA,0,NA,0,0,9,0,9
"677","1054964",0.9999,NA,0,NA,0,0,10,0,10
"678","1054972",0.9999,NA,0,NA,0,0,10,0,10
"679","1054982",0.9999,NA,0,NA,0,0,4,0,4
"680","1055023",0.9999,NA,0,NA,0,0,18,0,18
"681","1055024",0.9999,NA,0,NA,0,0,18,0,18
"682","1055029",0.9999,1,9,1,9,0.0813692480359147,18,0.0813692480359147,18
"683","1055033",0.9999,1,1,1,1,0.0101010101010101,18,0.0101010101010101,18
"684","1055060",0.9999,NA,0,NA,0,0,17,0,17
"685","1055074",0.9999,NA,0,NA,0,0,16,0,16
"686","1055078",0.9999,1,18,1,18,0.317171717171717,18,0.317171717171717,18
"687","1055125",0.9999,NA,0,NA,0,0,18,0,18
"688","1055168",0.9999,NA,0,NA,0,0,16,0,16
"689","1055221",0.9999,NA,0,NA,0,0,18,0,18
"690","1055249",0.9999,NA,0,NA,0,0,18,0,18
"691","1055258",0.9999,NA,0,NA,0,0,18,0,18
"692","1055297",0.9999,NA,0,NA,0,0,18,0,18
"693","1055314",0.9999,1,1,1,1,0.0277777777777778,18,0.0277777777777778,18
"694","1055327",0.9999,NA,0,NA,0,0,18,0,18
"695","1055358",0.9999,NA,0,NA,0,0,17,0,17
"696","1055359",0.9999,NA,0,NA,0,0,18,0,18
"697","1055417",0.9999,1,3,1,3,0.0186988936988937,18,0.0186988936988937,18
"698","1055444",0.9999,NA,0,NA,0,0,13,0,13
"699","1055457",0.9999,NA,0,NA,0,0,17,0,17
"700","1061035",0.9999,NA,0,NA,0,0,18,0,18
"701","1061043",0.9999,NA,0,NA,0,0,17,0,17
"702","1061050",0.9999,1,1,1,1,0.0117647058823529,17,0.0117647058823529,17
"703","1061058",0.9999,1,18,1,18,0.276290684624018,18,0.276290684624018,18
"704","1061059",0.9999,NA,0,NA,0,0,18,0,18
"705","1061067",0.9999,NA,0,NA,0,0,18,0,18
"706","1061115",0.9999,0.833333333333333,6,0.833333333333333,6,0.117647058823529,17,0.117647058823529,17
"707","1061150",0.9999,1,6,1,6,0.0972222222222222,18,0.0972222222222222,18
"708","1061166",0.9999,1,18,1,18,0.31496743996744,18,0.31496743996744,18
"709","1061169",0.9999,1,3,1,3,0.0395299145299145,18,0.0395299145299145,18
"710","1061172",0.9999,1,18,1,18,0.499084249084249,18,0.499084249084249,18
"711","1061179",0.9999,1,4,1,4,0.0485347985347985,18,0.0485347985347985,18
"712","1061185",0.9999,1,3,1,3,0.0119047619047619,18,0.0119047619047619,18
"713","1061191",0.9999,1,16,1,16,0.244348244348244,18,0.244348244348244,18
"714","1061194",0.9999,1,3,1,3,0.046474358974359,18,0.046474358974359,18
"715","1061213",0.9999,1,18,1,18,0.484126984126984,18,0.484126984126984,18
"716","1061214",0.9999,NA,0,NA,0,0,18,0,18
"717","1061222",0.9999,NA,0,NA,0,0,18,0,18
"718","1061228",0.9999,1,6,1,6,0.0852665852665853,18,0.0852665852665853,18
"719","1061230",0.9999,1,3,1,3,0.0286195286195286,18,0.0286195286195286,18
"720","1061237",0.9999,NA,0,NA,0,0,18,0,18
"721","1061240",0.9999,1,3,1,3,0.0476190476190476,18,0.0476190476190476,18
"722","1061245",0.9999,1,18,1,18,0.249660062160062,18,0.249660062160062,18
"723","1061252",0.9999,1,18,1,18,0.763980463980464,18,0.763980463980464,18
"724","1061281",0.9999,1,18,1,18,0.786833536833537,18,0.786833536833537,18
"725","1061295",0.9999,1,12,1,12,0.174501424501425,18,0.174501424501425,18
"726","1061314",0.9999,1,1,1,1,0.00396825396825397,18,0.00396825396825397,18
"727","1061349",0.9999,1,11,1,11,0.184371184371184,18,0.184371184371184,18
"728","1061362",0.9999,1,2,1,2,0.00854700854700855,18,0.00854700854700855,18
"729","1061371",0.9999,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"730","1061375",0.9999,1,12,1,12,0.204619454619455,18,0.204619454619455,18
"731","1061381",0.9999,1,18,1,18,0.337479187479187,18,0.337479187479187,18
"732","1061421",0.9999,1,9,1,9,0.145959595959596,18,0.145959595959596,18
"733","1061440",0.9999,1,6,1,6,0.0635938135938136,18,0.0635938135938136,18
"734","1061452",0.9999,1,4,1,4,0.0642246642246642,18,0.0642246642246642,18
"735","1061695",0.9999,NA,0,NA,0,0,18,0,18
"736","1061696",0.9999,NA,0,NA,0,0,18,0,18
"737","1061711",0.9999,NA,0,NA,0,0,13,0,13
"738","1061730",0.9999,NA,0,NA,0,0,15,0,15
"739","1061749",0.9999,NA,0,NA,0,0,16,0,16
"740","1061753",0.9999,NA,0,NA,0,0,17,0,17
"741","1061755",0.9999,NA,0,NA,0,0,17,0,17
"742","1061758",0.9999,NA,0,NA,0,0,14,0,14
"743","1061764",0.9999,NA,0,NA,0,0,17,0,17
"744","1061771",0.9999,NA,0,NA,0,0,18,0,18
"745","1061772",0.9999,1,2,1,2,0.0296296296296296,18,0.0296296296296296,18
"746","1061775",0.9999,NA,0,NA,0,0,18,0,18
"747","1061798",0.9999,NA,0,NA,0,0,1,0,1
"748","1061812",0.9999,NA,0,NA,0,0,18,0,18
"749","1061815",0.9999,1,18,1,18,0.53346221679555,18,0.53346221679555,18
"750","1061841",0.9999,NA,0,NA,0,0,18,0,18
"751","1061860",0.9999,NA,0,NA,0,0,18,0,18
"752","1061861",0.9999,1,11,1,11,0.118855218855219,18,0.118855218855219,18
"753","1061891",0.9999,NA,0,NA,0,0,18,0,18
"754","1061906",0.9999,1,3,1,3,0.0303030303030303,18,0.0303030303030303,18
"755","1061914",0.9999,NA,0,NA,0,0,18,0,18
"756","1061921",0.9999,NA,0,NA,0,0,18,0,18
"757","1061928",0.9999,NA,0,NA,0,0,18,0,18
"758","1061948",0.9999,NA,0,NA,0,0,6,0,6
"759","1061966",0.9999,NA,0,NA,0,0,8,0,8
"760","1061976",0.9999,1,18,1,18,0.456857031857032,18,0.456857031857032,18
"761","1061977",0.9999,NA,0,NA,0,0,17,0,17
"762","1062003",0.9999,NA,0,NA,0,0,18,0,18
"763","1062074",0.9999,1,4,1,4,0.0381172839506173,18,0.0381172839506173,18
"764","1062078",0.9999,1,3,1,3,0.0604441854441854,18,0.0604441854441854,18
"765","1062117",0.9999,NA,0,NA,0,0,16,0,16
"766","1062120",0.9999,NA,0,NA,0,0,18,0,18
"767","1062141",0.9999,1,1,1,1,0.0144230769230769,16,0.0144230769230769,16
"768","1062153",0.9999,NA,0,NA,0,0,18,0,18
"769","1062196",0.9999,1,18,1,18,1,18,1,18
"770","1062197",0.9999,0.944444444444444,18,0.9375,16,0.911111111111111,18,0.807407407407407,18
"771","1062202",0.9999,1,18,1,18,0.955555555555555,18,0.955555555555555,18
"772","1062205",0.9999,1,18,1,18,0.944444444444444,18,0.944444444444444,18
"773","1062216",0.9999,1,18,1,18,0.4,18,0.4,18
"774","1062302",0.9999,NA,0,NA,0,0,18,0,18
"775","1062329",0.9999,NA,0,NA,0,0,17,0,17
"776","1062370",0.9999,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"777","1062386",0.9999,NA,0,NA,0,0,16,0,16
"778","1062413",0.9999,1,18,1,18,0.276531184864518,18,0.276531184864518,18
"779","1062445",0.9999,NA,0,NA,0,0,18,0,18
"780","1062446",0.9999,NA,0,NA,0,0,18,0,18
"781","1062459",0.9999,1,1,1,1,0.0121212121212121,15,0.0121212121212121,15
"782","1062465",0.9999,1,15,1,15,0.192126854626855,18,0.192126854626855,18
"783","1062478",0.9999,1,2,1,2,0.05625,16,0.05625,16
"784","1062511",0.9999,NA,0,NA,0,0,11,0,11
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,12,0,12
"787","1064344",0.9999,NA,0,NA,0,0,17,0,17
"788","1064352",0.9999,NA,0,NA,0,0,18,0,18
"789","1064405",0.9999,NA,0,NA,0,0,17,0,17
"790","1064423",0.9999,NA,0,NA,0,0,17,0,17
"791","1064456",0.9999,NA,0,NA,0,0,18,0,18
"792","1064491",0.9999,0,1,0,1,0,16,0,16
"793","1064532",0.9999,1,3,1,3,0.0771604938271605,18,0.0771604938271605,18
"794","1065694",0.9999,1,3,1,3,0.0676638176638177,18,0.0676638176638177,18
"795","1065739",0.9999,NA,0,NA,0,0,17,0,17
"796","1065834",0.9999,1,18,1,18,0.755698005698006,18,0.755698005698006,18
"797","1065843",0.9999,NA,0,NA,0,0,18,0,18
"798","1065850",0.9999,1,18,1,18,0.398412698412698,18,0.398412698412698,18
"799","1065852",0.9999,1,11,1,11,0.137830687830688,18,0.137830687830688,18
"800","1065859",0.9999,NA,0,NA,0,0,18,0,18
"801","1071367",0.9999,NA,0,NA,0,0,17,0,17
"802","1071389",0.9999,NA,0,NA,0,0,17,0,17
"803","1071395",0.9999,1,18,1,18,0.156196889530223,18,0.156196889530223,18
"804","1071432",0.9999,NA,0,NA,0,0,16,0,16
"805","1071433",0.9999,NA,0,NA,0,0,13,0,13
"806","1071447",0.9999,NA,0,NA,0,0,18,0,18
"807","1071455",0.9999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"808","1071460",0.9999,1,18,1,18,0.583333333333333,18,0.583333333333333,18
"809","1071481",0.9999,NA,0,NA,0,0,17,0,17
"810","1071496",0.9999,1,3,1,3,0.0235690235690236,18,0.0235690235690236,18
"811","1071508",0.9999,NA,0,NA,0,0,9,0,9
"812","1071509",0.9999,NA,0,NA,0,0,18,0,18
"813","1071517",0.9999,NA,0,NA,0,0,18,0,18
"814","1071533",0.9999,1,18,1,18,0.287723387723388,18,0.287723387723388,18
"815","1071546",0.9999,NA,0,NA,0,0,17,0,17
"816","1071552",0.9999,NA,0,NA,0,0,17,0,17
"817","1071578",0.9999,NA,0,NA,0,0,18,0,18
"818","1071605",0.9999,NA,0,NA,0,0,18,0,18
"819","1071614",0.9999,1,18,1,18,1,18,1,18
"820","1071641",0.9999,NA,0,NA,0,0,16,0,16
"821","1071653",0.9999,NA,0,NA,0,0,17,0,17
"822","1071665",0.9999,NA,0,NA,0,0,18,0,18
"823","1071670",0.9999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"824","1071677",0.9999,1,18,1,18,1,18,1,18
"825","1071695",0.9999,1,18,1,18,1,18,1,18
"826","1071773",0.9999,NA,0,NA,0,0,11,0,11
