"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",1.23220444775823,9.3844898518671,1.27772943382931,3.48396429734537,-0.08177829638822,-0.0567684746456013,0.12667881527483,18.6956967213115,9.18626545283526,1.34158204385467,3.72759988007137,3.20651146231492,26.4344262295082,26.422131147541,26.3975409836066,22.3463114754098,16.7264344262295,18.3732496584699,6.96972380499182,18.3732496584699,6.96972380499182,-0.0658182646798809,-0.0977432583031869,0.102720759315687,"104137395510"
"100%66",-5.63617510390222,41.4120946489634,0.152085670205437,1.46009863772664,-0.148436570004532,-0.0139745710994611,0.549635022243624,45.7276720351391,43.6224133902407,0.173654638063016,1.45607967562549,3.20848151942508,56.9546120058565,56.8491947291362,56.6383601756955,54.1142020497804,49.9267935578331,45.2598828696925,39.9693463654377,45.2598828696925,39.9693463654377,-0.00125296028733255,0.0974755235737941,0.546536911991798,"104166184549"
"100%67",-0.404424133180506,3.49426215064259,1.60354375579453,3.97707303183428,0.609456762294352,0.358882600314171,0.131821435292626,47.6743002544529,1.14409287208075,2.39028355089093,7.25553952901969,3.21862848870567,51.1450381679389,51.0229007633588,50.7786259541985,48.9058524173028,47.3282442748092,47.5296861747243,0.668932607023822,47.5296861747243,0.668932607023822,0.00450561390800364,-0.00873596522998976,-0.0785693589279249,"104216904807"
"100%68",-0.268214794227626,0.167493154368864,-0.541736818944793,3.20049572776988,0.344090055003795,0.0529610680909915,0.248815655432255,31.829833984375,0.115163857117295,1.11346499366067,3.23834490293015,3.21881921112012,32.7110290527344,32.6652526855469,32.5736999511719,32.3295593261719,31.6619873046875,31.7931175231934,0.0862598881212762,31.7931175231934,0.0862598881212762,0.491352034369472,0.16327015415719,0.0444377053323225,"104224695573"
"100%69",0.891187556932456,1.16859507648366,-0.0584039131985976,2.09791918207835,0.459096477632043,0.104423906462914,0.0885686250180914,47.1954345703125,0.87989610619843,0.625893827683957,3.13285355370295,3.21867908815547,49.4003295898438,49.3545532226562,49.2630004882812,48.5038757324219,47.1115112304688,47.1035639444987,0.705553146771207,47.1035639444987,0.705553146771207,0.357781893956934,-0.253360897033043,-0.272964641286012,"104313146555"
"100%70",0.280399558749168,0.20498429755631,3.81090917601351,17.9676872945308,0.0344412299911439,-0.0418392215158825,0.0440851148020911,43.9033508300781,0.189815182238817,4.20215993778069,20.1664510635153,3.21882725484828,45.9671020507812,45.4864501953125,44.525146484375,43.9643859863281,43.8690185546875,43.8173611958822,0.012868718436544,43.8173611958822,0.012868718436544,-0.0263140141061024,-0.0951763262802821,-0.098721251149954,"104758246087"
"100%71",3.18205380798379,53.0293964241549,0.72912824616673,2.44607877450542,0.58667446898188,0.148552819042249,0.145093321148515,74.5779967159278,60.4473564296904,0.766050477552152,2.5504725130047,3.21356311544233,90.1477832512315,90.1477832512315,90.1477832512315,88.1773399014778,71.8390804597701,73.224102234597,42.790769960918,73.224102234597,42.790769960918,0.632507458926392,0.265820314186644,0.243491844514616,"104769637534"
"100%72",0.0364279283596431,1.10300009663645,2.38584595900516,8.57865512882051,0.0328317914017744,0.074825033216866,0.00924090252674965,18.4740740740741,0.970864197530864,2.69616960915529,9.29187098499747,3.21751599848722,22,21.8311111111111,21.4933333333333,18.6962962962963,18.037037037037,18.3271604938272,0.471726870903826,18.3271604938272,0.471726870903826,-0.139552390640895,-0.0456810218153043,-0.0732858596134286,"104844863094"
"100%73",0.122712188964147,2.3468090460958,1.41772022630575,6.31046341533338,0.166778477622493,0.153649955062302,-0.250605876044804,83.6851851851852,2.94452065233958,1.57989677609,6.49634532714007,3.21866777633597,89.6604938271605,88.7716049382716,86.9938271604938,85.5555555555556,83.3333333333333,83.4362139917695,1.51754263408356,83.4362139917695,1.51754263408356,0.329210104042653,0.241706092447852,0.0666587297479181,"104894291782"
"100%74",0.125528335234669,0.0487235952053531,0.195704736262889,2.44944221323283,0.620465363119406,0.180983105606797,-0.145026971963463,17.7070617675781,0.159776536747813,0.221353247560248,1.56933434159575,3.21862142101748,18.3296203613281,18.3204650878906,18.3021545410156,18.2762145996094,17.6048278808594,17.6811218261719,0.149611878441647,17.6811218261719,0.149611878441647,0.892623372459872,0.772885818997865,0.660558263568603,"104894299208"
"100%75",1.0596973442893,20.4175959426692,2.56934044821359,10.2042499842036,0.33967168057721,0.232414658525869,-0.0362395967178716,72.6512345679012,9.10640527358635,2.93053288171575,9.97527452703417,3.21804589783255,83.0246913580247,82.8765432098765,82.5802469135803,72.7314814814815,71.5277777777778,72.2190072016461,4.81532642315598,72.2190072016461,4.81532642315598,-0.141341361613635,0.385246905185814,-0.0300846275029964,"104894340344"
"100%76",0.118271673638314,0.0421039903327875,0.260519177210416,2.60947843534531,0.219952864337027,0.283791211747495,-0.0585112891887598,20.12939453125,2.47350195422769,-0.273206087756695,1.77498769429606,3.21579614431318,22.430419921875,22.3846435546875,22.2930908203125,21.9802856445312,20.294189453125,20.0335184733073,2.346759073488,20.0335184733073,2.346759073488,0.87677676420727,0.763077597916339,0.637405335850996,"104894341094"
"100%77",0.426169844236094,7.32425608940333,0.722930252307988,3.06395178342101,-0.0405025815217256,-0.151729809408395,-0.0350192497854285,90.3456790123457,7.12559061118731,0.848552191156308,3.04665544072504,3.21844279334028,97.2222222222222,96.7777777777778,95.8888888888889,94.0432098765432,89.9691358024691,90.0591563786008,5.37010972878457,90.0591563786008,5.37010972878457,-0.0616074522470105,-0.161561677825074,0.000810036148958921,"104894341668"
"100%78",-0.0381510718301445,0.0794338210181875,-0.0206415917793533,1.87402837404212,0.433137046996013,0.394892379856703,0.405822426406017,17.5392150878906,0.0425521284341812,-0.185769597286597,2.1543569140725,3.21880660851812,17.9862976074219,17.9267883300781,17.8077697753906,17.730712890625,17.6429748535156,17.5205866495768,0.0356496659353272,17.5205866495768,0.0356496659353272,0.0297816808929744,0.102611621799081,0.333435653315824,"104894372203"
"100%79",0.136604348596852,5.14970574725173,0.180524239468138,4.48499345841964,-0.241042685805822,0.322956867174006,-0.238812245115664,54.9850463867188,8.38341657072306,0.392709845705908,3.02146196697931,3.21749704189334,61.1305236816406,61.0389709472656,60.8558654785156,59.0705871582031,55.5992126464844,54.7289848327637,7.09353760915595,54.7289848327637,7.09353760915595,0.522088303500757,0.373773346479108,0.171518475830753,"104980495852"
"100%80",0.0187948271221012,0.0764645857834466,-0.0145991747616518,1.81491320687491,0.192949896947472,0.0340783529615838,-0.263107682135823,20.9121704101562,0.0691507011651993,0.199280818265782,1.46254633880897,3.21879682576883,21.3241577148438,21.3241577148438,21.3241577148438,21.2783813476562,20.9808349609375,20.8559903231534,0.0522786574361245,20.8559903231534,0.0522786574361245,0.128922558922559,0.103973063973064,-0.124848484848485,"104981693506"
"100%81",0.0474017992340619,0.291054723038496,3.66860824832629,17.0600395520224,0.148869611978941,0.0527441121414287,-0.126419908168829,18.4989929199219,0.281850807368755,3.81546178470217,18.0249272870893,3.21847810419699,20.9426879882812,20.4071044921875,19.3359375,18.6347961425781,18.4249877929688,18.3971722920736,0.0344085846235329,18.3971722920736,0.0344085846235329,0.077282948105804,-0.00522229748707189,-0.0512334990995754,"104981713846"
"100%82",0.00772368299890473,0.547242863982127,-0.300546879781221,5.6656355861714,0.114504246766898,0.0745062473514393,0.102431311769145,22.8927612304688,0.257547944784164,-1.95003177368402,11.5294802919309,3.2186263264179,24.10888671875,23.9166259765625,23.5321044921875,23.2162475585938,22.88818359375,22.8420893351237,0.204088084703673,22.8420893351237,0.204088084703673,0.0216843856223331,-0.0784490489621754,0.0984208432776452,"104981717443"
"100%83",0.550974470209259,0.75023425031965,1.47785802530338,3.89466455499,0.765719742321853,0.598357353242338,0.449986255142603,37.8952026367188,0.694039044901729,1.26114341640285,2.87347459682684,3.2186363543136,39.7682189941406,39.7453308105469,39.6995544433594,39.3104553222656,37.4794006347656,37.8171602884928,0.57069213552394,37.8171602884928,0.57069213552394,0.8470826519059,0.657619826393257,0.482456493479264,"104987229067"
"100%84",0.0371097580405723,0.602581635878796,1.84951209926745,5.98228006030671,0.610919829804016,0.192990014426654,0.0961413905800425,70.562851782364,0.515331463027433,1.75792824297266,6.06213607453189,3.21882437875087,72.7016885553471,72.6791744840525,72.6341463414634,71.0318949343339,70.4502814258912,70.4737335834897,0.338252273055276,70.4737335834897,0.338252273055276,0.563087431693989,0.121393442622951,0.0322950819672142,"105176736665"
"100%85",0.410210370081636,0.627322666526625,-1.32286148329476,3.9036452087173,-0.126627732965808,-0.0840695229622434,0.203299054390281,9.65957641601562,0.610993592999876,-1.02351650801575,3.15837696088459,3.2154988687148,10.7002258300781,10.6590270996094,10.5766296386719,10.3683471679688,9.88006591796875,9.61621602376302,0.589448568967378,9.61621602376302,0.589448568967378,-0.0830392815327353,-0.0553947254351092,0.227323286452335,"105178767382"
"100%86",-0.0807202760935033,0.605669414579613,2.10249450674305,8.9571296141588,0.0597244761530249,-0.112176531156326,-0.0310149078946844,45.9259259259259,0.597279378143576,1.99083634480573,8.55243698633278,3.21873576114981,48.8425925925926,48.3981481481481,47.5092592592593,46.3734567901235,45.9104938271605,45.8043981481482,0.252940999609434,45.8043981481482,0.252940999609434,0.0282137161084535,-0.151945773524722,-0.0506060606060617,"105178781406"
"100%87",-0.098892224483711,0.274348221171818,0.418344406465177,2.70613790857586,0.056823055899156,0.0908547481413084,-0.421408242085947,44.5246913580247,0.372218411827466,0.0960862078722129,3.04221236887045,3.21878197870962,46.0648148148148,45.8611111111111,45.4537037037037,45.108024691358,44.5987654320988,44.4605195473251,0.284776980108681,44.4605195473251,0.284776980108681,0.225315043251268,0.238647694118852,-0.204486871065158,"105178787323"
"100%88",0.234101106772179,0.00877885075766786,0.105370900270803,1.6744480427104,-0.0400129521878631,0.120108317044525,-0.254736011746446,11.0282897949219,0.0117579475045204,0.151517293048355,2.35310263699637,3.21882750942909,11.2533569335938,11.2396240234375,11.212158203125,11.1579895019531,10.986328125,11.0189119974772,0.010049284861048,11.0189119974772,0.010049284861048,0.168019801980198,0.227376237623762,-0.00806930693069307,"105178788525"
"100%89",1.27678062658965,0.554753148120563,0.557236219007318,2.47818530939446,0.534100462383056,0.302601270617358,0.112300670488836,48.3364197530864,0.603033074226489,1.32045549157488,4.39141874802736,3.21874766233704,50.5401234567901,50.429012345679,50.2067901234568,49.3981481481482,48.3024691358025,48.2445987654321,0.417382107973886,48.2445987654321,0.417382107973886,0.627988120813851,0.392981802097814,0.18610956653608,"105178838586"
"100%90",0.325811942817214,0.0275569471051423,0.418807029553928,2.61158517080208,0.525152467717743,0.273759236096628,0.0876794062028944,10.2676391601562,0.035411212593317,1.00261590069352,3.60006289792258,3.21870887442087,10.7574462890625,10.7391357421875,10.7025146484375,10.5323791503906,10.2615356445312,10.2472305297852,0.026473874944107,10.2472305297852,0.026473874944107,0.584217239792228,0.383783943717536,0.230559537116181,"105178840561"
"100%91",-0.233150616952659,6.61876144820249,0.864077765778673,3.43043878209318,-0.258654079518431,-0.0417217702531167,0.135247540154427,48.9228395061728,6.74367474470355,0.812308941630034,3.4298108000584,3.21748510766665,54.5524691358025,54.5524691358025,54.5524691358025,53.3950617283951,48.6111111111111,48.4333064949007,4.33454913017835,48.4333064949007,4.33454913017835,-0.282143337420401,-0.0456858080810936,0.134412564060549,"105178866747"
"100%92",-0.474942048377368,0.0444027531187868,0.412267920853347,2.50263571692184,0.257309304423384,0.59284831666559,0.271440831326068,82.1097724230254,0.0256339951506165,0.683041237899973,2.67260483761996,3.21887392464555,82.4631860776439,82.4631860776439,82.4631860776439,82.3293172690763,82.0615796519411,82.0790408008847,0.0160576307146789,82.0790408008847,0.0160576307146789,0.16751677852349,0.511767337807609,0.108814317673375,"105180351598"
"100%93",-0.315649108996027,2.13866017477779,0.0576440825080108,4.74095092312033,0.0509311487276547,0.0506454865956265,-0.398486724764248,59.1571164510166,4.66509271186036,0.0524651463324426,2.49304579975292,3.21820936242502,64.3253234750462,63.7929759704251,62.728280961183,60.9611829944547,59.9815157116451,58.9417744916821,3.70016758860329,58.9417744916821,3.70016758860329,0.557047218950859,0.542246518195614,0.31138352287708,"105225300429"
"100%94",0.433196709455223,0.80921430050271,2.75275570965019,12.3236845371863,0.138782542274047,-0.0426961467680251,0.089854525400891,67.2082551594747,0.216889777499306,-0.074686386133672,1.54051288650773,3.21885181199568,67.9174484052533,67.8949343339587,67.8499061913696,67.8236397748593,67.4484052532833,67.1787054409006,0.204097204866552,67.1787054409006,0.204097204866552,0.330508958712014,0.323638016099709,0.656743702934305,"105597450458"
"100%95",0.195241789656476,0.210491142220856,3.45156125637743,15.1742944982865,0.0287184487819243,0.0285672841413311,0.0869936214396507,68.5266272189349,0.302475403522286,2.0407642914018,8.95897543840303,3.21884379131809,70.6360946745562,70.2455621301775,69.4644970414201,68.8609467455621,68.6390532544379,68.4387327416174,0.121942566762563,68.4387327416174,0.121942566762563,0.297755527260097,0.275566616506538,0.327547169811323,"105597450479"
"100%96",-0.762527426061263,0.942753609974913,2.00793184222354,5.96320323807966,0.25097072282981,-0.0389070056661721,-0.0982406459291509,77.8497109826589,1.14617929098868,1.87861163285997,5.63722693667851,3.2187820625032,81.0404624277457,80.9294797687861,80.7075144508671,79.3063583815029,77.6878612716763,77.7167630057804,0.752057647543633,77.7167630057804,0.752057647543633,0.257574626865671,-0.0151679104477598,-0.135858208955225,"105605208524"
"100%97",0.127629458979301,48.5813599649658,4.64745735755471,22.7547116884133,-0.00477147970575843,-0.00124648664004903,-0.00612964971575148,66.4462809917355,47.0505202285818,4.67221050447765,22.9054146257038,3.21423671742169,100,91.8677685950413,75.603305785124,65.6473829201102,65.0137741046832,65.0482093663912,0.145851831614418,65.0482093663912,0.145851831614418,-0.0730371947482179,-0.0752301687151196,-0.0438446401496821,"105608647009"
"100%98",-0.733471230710978,2.43370676195372,0.51658087067613,1.6635999565883,0.157527325922762,0.460654547599319,-0.1172026716451,89.5430916552668,2.00475708369436,0.71532058661232,1.6642390844702,3.21875127107308,91.7920656634747,91.7920656634747,91.7920656634747,91.6552667578659,88.7824897400821,89.3475286980313,1.70102290859076,89.3475286980313,1.70102290859076,0.0517244675448833,0.404984317591182,-0.215155479881708,"105608647316"
"100%99",-0.0643894516514735,0.0631070145717314,3.15454032292214,12.2758464545442,-0.0529011309891175,-0.0831670969160966,-0.155773138127974,15.7890319824219,0.0611762516200542,3.15756054615603,12.0734575199552,3.21875509018594,16.78466796875,16.693115234375,16.510009765625,15.7356262207031,15.7356262207031,15.7475471496582,0.0207004783684776,15.7475471496582,0.0207004783684776,-0.0722740247383444,-0.0867459562321598,-0.14546146527117,"105621825372"
"100%100",-0.257866887793375,0.0603354032233083,0.407701010578672,1.17488343293432,0.866596957150546,0.752597615668205,0.634591701509868,0.722579956054688,0.00102312478702515,-0.227010651395512,1.69478598990429,3.2178922201711,0.777244567871094,0.774955749511719,0.770378112792969,0.755691528320312,0.736236572265625,0.720302263895671,0.000936057947203355,0.720302263895671,0.000936057947203355,0.861293554415818,0.767342657939427,0.624793154749206,"105621825406"
