"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"344","1027346",0.9999,1,29,1,29,0.206167690151117,40,0.206167690151117,40
"345","1027356",0.9999,0.956521739130435,23,0.956521739130435,23,0.175867346796139,37,0.175867346796139,37
"346","1027360",0.9999,1,25,1,25,0.155115649293087,40,0.155115649293087,40
"347","1027366",0.9999,1,38,1,38,0.14576374090306,40,0.14576374090306,40
"348","1027376",0.9999,0.925,40,0.941176470588235,34,0.301142908519069,40,0.266806901388945,40
"349","1027386",0.9999,0.95,40,0.972972972972973,37,0.254596406882591,40,0.232096406882591,40
"350","1027389",0.9999,1,39,1,39,0.207648673313719,40,0.207648673313719,40
"351","1027390",0.9999,0.9375,32,0.964285714285714,28,0.113956515298427,40,0.100861277203189,40
"352","1027470",0.9999,1,15,1,15,0.0462084994254112,40,0.0462084994254112,40
"353","1027484",0.9999,0.95,40,0.945945945945946,37,0.383832543158245,40,0.34747786335529,40
"354","1027515",0.9999,0.975,40,0.973684210526316,38,0.168491694167318,39,0.163670304730544,39
"355","1027680",0.9999,NA,0,NA,0,0,36,0,36
"356","1028001",0.9999,NA,0,NA,0,0,28,0,28
"357","103",0.9999,NA,0,NA,0,0,8,0,8
"358","1033969",0.9999,1,40,1,40,0.201897872052047,40,0.201897872052047,40
"359","1033970",0.9999,1,40,1,40,0.117622539430624,40,0.117622539430624,40
"360","1034109",0.9999,1,39,1,39,0.12653057975736,40,0.12653057975736,40
"361","1034117",0.9999,NA,0,NA,0,0,37,0,37
"362","1034121",0.9999,NA,0,NA,0,0,36,0,36
"363","1034122",0.9999,1,7,1,7,0.0149439887597782,40,0.0149439887597782,40
"364","1034130",0.9999,NA,0,NA,0,0,36,0,36
"365","1034182",0.9999,0.8,10,0.857142857142857,7,0.0352791868027325,38,0.0257158046631731,38
"366","1034876",0.9999,1,4,1,4,0.00521164021164021,40,0.00521164021164021,40
"367","1034889",0.9999,1,6,1,6,0.0137566137566138,40,0.0137566137566138,40
"368","1034904",0.9999,1,18,1,18,0.0243835773727078,40,0.0243835773727078,40
"369","1034912",0.9999,1,1,1,1,0.00108695652173913,40,0.00108695652173913,40
"370","1034915",0.9999,0.888888888888889,9,0.875,8,0.00861718103097413,39,0.00766751341463985,39
"371","1034925",0.9999,1,10,1,10,0.0138888888888889,40,0.0138888888888889,40
"372","1034949",0.9999,1,17,1,17,0.0423671236171236,40,0.0423671236171236,40
"373","1034969",0.9999,1,1,1,1,0.00104166666666667,40,0.00104166666666667,40
"374","1034975",0.9999,1,38,1,38,0.12991271458288,40,0.12991271458288,40
"375","1034978",0.9999,1,25,1,25,0.057514245014245,40,0.057514245014245,40
"376","1034989",0.9999,NA,0,NA,0,0,39,0,39
"377","1035084",0.9999,1,36,1,36,0.0783255118923222,40,0.0783255118923222,40
"378","1035087",0.9999,0.974358974358974,39,0.972972972972973,37,0.165993887976647,40,0.158851030833789,40
"379","1035093",0.9999,1,40,1,40,0.229679802955665,40,0.229679802955665,40
"380","1035109",0.9999,1,4,1,4,0.00373931623931624,40,0.00373931623931624,40
"381","1035116",0.9999,1,2,1,2,0.00185185185185185,40,0.00185185185185185,40
"382","1035120",0.9999,1,15,1,15,0.0221611721611722,40,0.0221611721611722,40
"383","1035147",0.9999,1,9,1,9,0.0136904761904762,40,0.0136904761904762,40
"384","1035150",0.9999,1,17,1,17,0.0220975783475783,40,0.0220975783475783,40
"385","1035159",0.9999,1,22,1,22,0.03611339171684,40,0.03611339171684,40
"386","1035166",0.9999,1,4,1,4,0.00527777777777778,40,0.00527777777777778,40
"387","1035184",0.9999,1,12,1,12,0.0157127594627595,40,0.0157127594627595,40
"388","1035188",0.9999,1,40,1,40,0.411923963133641,40,0.411923963133641,40
"389","1035198",0.9999,1,40,1,40,0.491660947043316,40,0.491660947043316,40
"390","1035200",0.9999,1,40,1,40,0.265147579370327,40,0.265147579370327,40
"391","1035214",0.9999,1,10,1,10,0.016468253968254,40,0.016468253968254,40
"392","1035224",0.9999,1,8,1,8,0.00830026455026455,40,0.00830026455026455,40
"393","1035298",0.9999,1,35,1,35,0.073765874929668,40,0.073765874929668,40
"394","1035300",0.9999,1,4,1,4,0.00462962962962963,40,0.00462962962962963,40
"395","1035321",0.9999,1,4,1,4,0.00462962962962963,40,0.00462962962962963,40
"396","1035330",0.9999,1,13,1,13,0.0215954637150289,40,0.0215954637150289,40
"397","1035340",0.9999,1,11,1,11,0.0137566137566138,40,0.0137566137566138,40
"398","1035379",0.9999,1,39,1,39,0.167836120473598,40,0.167836120473598,40
"399","1035387",0.9999,1,5,1,5,0.00548941798941799,40,0.00548941798941799,40
"400","1035390",0.9999,1,1,1,1,0.000925925925925926,40,0.000925925925925926,40
"401","1035399",0.9999,NA,0,NA,0,0,40,0,40
"402","1035441",0.9999,1,40,1,40,0.207791755895202,40,0.207791755895202,40
"403","1035445",0.9999,1,40,1,40,0.244102541210379,40,0.244102541210379,40
"404","1035454",0.9999,1,40,1,40,0.199329764298384,40,0.199329764298384,40
"405","1035460",0.9999,1,40,1,40,0.215870447877641,40,0.215870447877641,40
"406","1035482",0.9999,0.972222222222222,36,0.970588235294118,34,0.107207309424297,39,0.0967177989347864,39
"407","1035486",0.9999,0.974358974358974,39,0.972972972972973,37,0.230276439919393,39,0.213792923435877,39
"408","1035526",0.9999,0.95,40,0.944444444444444,36,0.205875266923984,38,0.189981365503767,38
"409","1035531",0.9999,0.925,40,0.941176470588235,34,0.246966845181822,40,0.201287305423335,40
"410","1035546",0.9999,0.947368421052632,38,0.944444444444444,36,0.179885600009439,39,0.173947094070933,39
"411","1035553",0.9999,0.909090909090909,33,0.96551724137931,29,0.102615902615903,39,0.1001739001739,39
"412","1035557",0.9999,0.964285714285714,28,0.961538461538462,26,0.116182158055223,39,0.112671779544845,39
"413","1035559",0.9999,0.975,40,0.973684210526316,38,0.548605852602746,40,0.522181351178244,40
"414","1035564",0.9999,1,40,1,40,0.557632330845246,40,0.557632330845246,40
"415","1036155",0.9999,0.95,40,0.947368421052632,38,0.518053127813973,40,0.490633772975264,40
"416","1037700",0.9999,1,40,1,40,0.81676267281106,40,0.81676267281106,40
"417","1038",0.9999,1,18,1,18,0.0707791345128302,40,0.0707791345128302,40
"418","1038239",0.9999,1,2,1,2,0.00247584541062802,40,0.00247584541062802,40
"419","1038297",0.9999,0.975,40,0.973684210526316,38,0.379508553498744,40,0.354508553498744,40
"420","1038310",0.9999,0.95,40,0.944444444444444,36,0.439337936070202,40,0.40642854453581,40
"421","1038334",0.9999,0.95,40,0.944444444444444,36,0.355136496957149,40,0.312192656377439,40
"422","1038344",0.9999,0.95,20,0.944444444444444,18,0.0308787312639334,39,0.0286134526828653,39
"423","1038366",0.9999,0.9,40,0.882352941176471,34,0.241563639539348,39,0.210572700653672,39
"424","1038371",0.9999,0.95,40,0.944444444444444,36,0.618183367061564,40,0.552785931164128,40
"425","1038394",0.9999,1,12,1,12,0.0404350944948771,40,0.0404350944948771,40
"426","1038406",0.9999,1,9,1,9,0.0302088633872521,40,0.0302088633872521,40
"427","1038414",0.9999,1,11,1,11,0.0381449174759597,40,0.0381449174759597,40
"428","1038422",0.9999,0.95,40,0.947368421052632,38,0.263271566754539,39,0.249840553323525,39
"429","1038450",0.9999,1,38,1,38,0.122775990693173,40,0.122775990693173,40
"430","1038457",0.9999,NA,0,NA,0,0,35,0,35
"431","1038458",0.9999,0.956521739130435,23,0.954545454545455,22,0.0344807097823689,39,0.0314037867054458,39
"432","1038468",0.9999,0.975,40,0.973684210526316,38,0.328172094638771,40,0.312023026315789,40
"433","1038474",0.9999,NA,0,NA,0,0,37,0,37
"434","1038476",0.9999,NA,0,NA,0,0,38,0,38
"435","1038481",0.9999,1,40,1,40,0.409321574960215,40,0.409321574960215,40
"436","1038482",0.9999,1,40,1,40,0.480062168550767,40,0.480062168550767,40
"437","1038525",0.9999,0.945945945945946,37,0.939393939393939,33,0.158891262246525,40,0.131478981544771,40
"438","1038542",0.9999,0.95,40,0.944444444444444,36,0.437006453299023,40,0.391017148486189,40
"439","1038595",0.9999,NA,0,NA,0,0,39,0,39
"440","1038623",0.9999,NA,0,NA,0,0,39,0,39
"441","1038652",0.9999,1,40,1,40,0.617861407533265,40,0.617861407533265,40
"442","1038653",0.9999,0.9375,16,0.928571428571429,14,0.0473097221549234,39,0.0398520382266512,39
"443","1038719",0.9999,1,40,1,40,0.540673591970789,40,0.540673591970789,40
"444","1038740",0.9999,1,27,1,27,0.0743039500489191,40,0.0743039500489191,40
"445","1038754",0.9999,0.975,40,0.973684210526316,38,0.158649380319356,40,0.151040684667182,40
"446","1038756",0.9999,0.975,40,0.973684210526316,38,0.41897139675944,40,0.399768498208716,40
"447","1038788",0.9999,NA,0,NA,0,0,39,0,39
"448","1038952",0.9999,1,24,1,24,0.0718044402352856,40,0.0718044402352856,40
"449","1038953",0.9999,NA,0,NA,0,0,40,0,40
"450","1038957",0.9999,NA,0,NA,0,0,40,0,40
"451","1039015",0.9999,0.975,40,0.973684210526316,38,0.581207545952299,40,0.551552373538505,40
"452","1039028",0.9999,1,40,1,40,0.48328830937497,40,0.48328830937497,40
"453","1039053",0.9999,1,40,1,40,0.499407226851942,40,0.499407226851942,40
"454","1039071",0.9999,NA,0,NA,0,0,3,0,3
"455","1039210",0.9999,1,40,1,40,0.198397161201065,40,0.198397161201065,40
"456","1039213",0.9999,1,35,1,35,0.0868737669959559,40,0.0868737669959559,40
"457","1039286",0.9999,1,40,1,40,0.0971384060193192,40,0.0971384060193192,40
"458","1039287",0.9999,1,40,1,40,0.231311517152942,40,0.231311517152942,40
"459","1039304",0.9999,0.975,40,0.973684210526316,38,0.253450903886275,40,0.237200903886275,40
"460","1039309",0.9999,NA,0,NA,0,0,40,0,40
"461","1039318",0.9999,1,17,1,17,0.0325535714285714,40,0.0325535714285714,40
"462","1039319",0.9999,0.956521739130435,23,0.952380952380952,21,0.0470058970159926,39,0.0432818432919389,39
"463","1039379",0.9999,1,1,1,1,0.00227272727272727,40,0.00227272727272727,40
"464","1039422",0.9999,0.925,40,0.942857142857143,35,0.256076076199915,39,0.227993048116887,39
"465","1039471",0.9999,1,40,1,40,0.586150708482889,40,0.586150708482889,40
"466","1039487",0.9999,1,40,1,40,0.845442466938574,40,0.845442466938574,40
"467","1039491",0.9999,1,40,1,40,0.722701482744586,40,0.722701482744586,40
"468","1039499",0.9999,1,40,1,40,0.276069139823677,40,0.276069139823677,40
"469","1039513",0.9999,NA,0,NA,0,0,9,0,9
"470","1039530",0.9999,NA,0,NA,0,0,2,0,2
"471","1039551",0.9999,1,40,1,40,0.62455183844793,40,0.62455183844793,40
"472","1039562",0.9999,0.975,40,0.973684210526316,38,0.655363163656267,40,0.624788451012589,40
"473","1039570",0.9999,1,40,1,40,0.326701079622132,40,0.326701079622132,40
"474","1039572",0.9999,1,40,1,40,0.44555244515123,40,0.44555244515123,40
"475","1039577",0.9999,1,9,1,9,0.016095661584792,40,0.016095661584792,40
"476","1039579",0.9999,1,40,1,40,0.409231541204367,40,0.409231541204367,40
"477","1039587",0.9999,NA,0,NA,0,0,39,0,39
"478","1039619",0.9999,1,8,1,8,0.0225677339901478,40,0.0225677339901478,40
"479","1039633",0.9999,1,39,1,39,0.105030398758191,40,0.105030398758191,40
"480","1039646",0.9999,1,40,1,40,0.170412060278479,40,0.170412060278479,40
"481","1039650",0.9999,1,40,1,40,0.198179254792073,40,0.198179254792073,40
"482","1039660",0.9999,1,40,1,40,0.164752506491053,40,0.164752506491053,40
"483","1039680",0.9999,1,40,1,40,0.267431051114053,40,0.267431051114053,40
"484","1039693",0.9999,1,40,1,40,0.36925138510221,40,0.36925138510221,40
"485","1039701",0.9999,1,40,1,40,0.21636397607612,40,0.21636397607612,40
"486","1039761",0.9999,1,40,1,40,0.327224981519397,40,0.327224981519397,40
"487","1039771",0.9999,1,40,1,40,0.140261629850879,40,0.140261629850879,40
"488","1039773",0.9999,1,40,1,40,0.372345504171685,40,0.372345504171685,40
"489","1039784",0.9999,0.928571428571429,28,0.916666666666667,24,0.141674990669556,40,0.126445247586552,40
"490","1039838",0.9999,1,31,1,31,0.0871524460414795,40,0.0871524460414795,40
"491","1039842",0.9999,0.91304347826087,23,0.894736842105263,19,0.0905777701830333,38,0.064703425229741,38
"492","1039849",0.9999,0.966666666666667,30,0.964285714285714,28,0.135815814302656,40,0.125372091358933,40
"493","1039882",0.9999,1,13,1,13,0.0191329804368364,39,0.0191329804368364,39
"494","1041010",0.9999,1,40,1,40,0.291299201479349,40,0.291299201479349,40
"495","1041037",0.9999,NA,0,NA,0,0,40,0,40
"496","1041042",0.9999,0.975,40,0.973684210526316,38,0.389048803208286,40,0.372382136541619,40
"497","1041045",0.9999,1,31,1,31,0.0688162646793687,40,0.0688162646793687,40
"498","1041049",0.9999,0.974358974358974,39,0.972972972972973,37,0.248009709112398,40,0.23513092123361,40
"499","1041065",0.9999,1,40,1,40,0.619102706711161,40,0.619102706711161,40
"500","1044637",0.9999,0.975,40,0.973684210526316,38,0.604424317297769,40,0.570570150631103,40
"501","1046143",0.9999,1,25,1,25,0.0908206083843561,40,0.0908206083843561,40
"502","1046156",0.9999,1,39,1,39,0.198162497800243,40,0.198162497800243,40
"503","1046159",0.9999,1,22,1,22,0.0778175502552234,38,0.0778175502552234,38
"504","1046460",0.9999,1,7,1,7,0.0186298701298701,40,0.0186298701298701,40
"505","1046618",0.9999,1,40,1,40,0.498091080876274,40,0.498091080876274,40
"506","1046682",0.9999,1,39,1,39,0.165643788051584,40,0.165643788051584,40
"507","1047151",0.9999,1,40,1,40,0.377436908557598,40,0.377436908557598,40
"508","1047360",0.9999,1,40,1,40,0.198195925163866,40,0.198195925163866,40
"509","1047487",0.9999,0.975,40,0.973684210526316,38,0.417952270094214,40,0.39730009618117,40
"510","1047502",0.9999,0.975,40,0.973684210526316,38,0.304588603219181,40,0.291430708482339,40
"511","1047519",0.9999,0.973684210526316,38,0.972222222222222,36,0.163047296800157,39,0.149616283369144,39
"512","1047529",0.9999,0.975,40,0.973684210526316,38,0.412310129484043,39,0.386297494775756,39
"513","1047533",0.9999,1,14,1,14,0.0176902483481431,40,0.0176902483481431,40
"514","1047545",0.9999,1,40,1,40,0.553315009518182,40,0.553315009518182,40
"515","1047548",0.9999,1,40,1,40,0.523185643004052,40,0.523185643004052,40
"516","1047549",0.9999,1,40,1,40,0.589190451105804,40,0.589190451105804,40
"517","1047552",0.9999,1,40,1,40,0.592121852068453,40,0.592121852068453,40
"518","1047553",0.9999,1,40,1,40,0.592432177608896,40,0.592432177608896,40
"519","1047556",0.9999,1,40,1,40,0.511649692744907,40,0.511649692744907,40
"520","1047559",0.9999,1,40,1,40,0.554293373721494,40,0.554293373721494,40
"521","1047562",0.9999,1,40,1,40,0.452667826191137,40,0.452667826191137,40
"522","1047563",0.9999,1,40,1,40,0.559423893669323,40,0.559423893669323,40
"523","1047564",0.9999,1,40,1,40,0.609887032973869,40,0.609887032973869,40
"524","1047579",0.9999,1,40,1,40,0.506857526312682,40,0.506857526312682,40
"525","1047600",0.9999,1,40,1,40,0.480722876531426,40,0.480722876531426,40
"526","1047621",0.9999,0.975,40,0.973684210526316,38,0.487876193611316,40,0.467714903288735,40
"527","1047626",0.9999,1,40,1,40,0.400456748176914,40,0.400456748176914,40
"528","1047627",0.9999,1,40,1,40,0.611533565346891,40,0.611533565346891,40
"529","1047630",0.9999,1,40,1,40,0.427457816758096,40,0.427457816758096,40
"530","1047708",0.9999,1,40,1,40,0.549758064516129,40,0.549758064516129,40
"531","1047715",0.9999,1,40,1,40,0.807795698924731,40,0.807795698924731,40
"532","1047746",0.9999,1,40,1,40,0.679112903225806,40,0.679112903225806,40
"533","1047751",0.9999,1,40,1,40,0.859408602150538,40,0.859408602150538,40
"534","1047761",0.9999,1,40,1,40,0.647311827956989,40,0.647311827956989,40
"535","1047779",0.9999,1,40,1,40,0.812768817204301,40,0.812768817204301,40
"536","1047793",0.9999,1,40,1,40,0.368699828303876,40,0.368699828303876,40
"537","1047809",0.9999,0.974358974358974,39,0.972972972972973,37,0.144668843482956,40,0.139113287927401,40
"538","1047823",0.9999,1,40,1,40,0.534594348659004,40,0.534594348659004,40
"539","1047990",0.9999,1,40,1,40,0.322563539805205,40,0.322563539805205,40
"540","1048236",0.9999,0.972972972972973,37,0.971428571428571,35,0.206246268099716,40,0.201812770562771,40
"541","104831",0.9999,1,40,1,40,0.686018518518518,40,0.686018518518518,40
"542","1048353",0.9999,NA,0,NA,0,0,40,0,40
"543","1049367",0.9999,1,40,1,40,0.830047857634064,40,0.830047857634064,40
"544","1050028",0.9999,NA,0,NA,0,0,34,0,34
"545","1050030",0.9999,NA,0,NA,0,0,30,0,30
"546","1050073",0.9999,0.95,40,0.944444444444444,36,0.374258108024698,40,0.328043822310413,40
"547","1050074",0.9999,0.975,40,0.973684210526316,38,0.398724388999847,40,0.37180131207677,40
"548","1050091",0.9999,0.916666666666667,36,0.935483870967742,31,0.172344104286829,37,0.159216691159416,37
"549","1050107",0.9999,0.975,40,0.973684210526316,38,0.255239293837398,40,0.240324521110125,40
"550","1050135",0.9999,0.975,40,0.973684210526316,38,0.398569416591694,40,0.375743329635172,40
"551","1050209",0.9999,1,40,1,40,0.928655913978495,40,0.928655913978495,40
"552","1050280",0.9999,1,40,1,40,0.329662478849802,40,0.329662478849802,40
"553","1050286",0.9999,0.95,40,0.944444444444444,36,0.142897784003586,39,0.120187161292963,39
"554","1050309",0.9999,0.975,40,0.973684210526316,38,0.30109782803744,40,0.2898141841451,40
"555","1050323",0.9999,1,1,1,1,0.000833333333333333,40,0.000833333333333333,40
"556","1050337",0.9999,0.95,40,0.972222222222222,36,0.232604152705739,40,0.214747009848597,40
"557","1050388",0.9999,0.96551724137931,29,0.962962962962963,27,0.0570597702950644,39,0.0485127617480559,39
"558","1050440",0.9999,NA,0,NA,0,0,40,0,40
"559","1050442",0.9999,0.975,40,0.973684210526316,38,0.571349828548358,40,0.546349828548358,40
"560","1051420",0.9999,1,40,1,40,0.812798685782557,40,0.812798685782557,40
"561","1051423",0.9999,1,40,1,40,0.839181600955795,40,0.839181600955795,40
"562","1052215",0.9999,0.975,40,0.973684210526316,38,0.402795834002213,40,0.382841288547667,40
"563","1052236",0.9999,0.925,40,0.942857142857143,35,0.184441977011636,39,0.157402349972009,39
"564","1052238",0.9999,0.925925925925926,27,0.91304347826087,23,0.101269621421976,38,0.0843193510091017,38
"565","1052239",0.9999,0.975,40,0.973684210526316,38,0.271684710885949,40,0.256208520409759,40
"566","1052249",0.9999,1,37,1,37,0.110782021996788,40,0.110782021996788,40
"567","1052264",0.9999,1,40,1,40,0.332552456905802,40,0.332552456905802,40
"568","1053341",0.9999,0.95,40,0.944444444444444,36,0.416112895357461,40,0.365943735813301,40
"569","1053364",0.9999,1,40,1,40,0.205517732426485,40,0.205517732426485,40
"570","1053366",0.9999,1,40,1,40,0.218006349930263,40,0.218006349930263,40
"571","1053379",0.9999,0.833333333333333,6,0.75,4,0.031474389991014,37,0.0249879035045275,37
"572","1053400",0.9999,NA,0,NA,0,0,35,0,35
"573","1053440",0.9999,NA,0,NA,0,0,38,0,38
"574","1053442",0.9999,NA,0,NA,0,0,35,0,35
"575","1053445",0.9999,NA,0,NA,0,0,39,0,39
"576","1053473",0.9999,NA,0,NA,0,0,38,0,38
"577","1053480",0.9999,1,1,1,1,0.00134952766531714,39,0.00134952766531714,39
"578","1053491",0.9999,NA,0,NA,0,0,38,0,38
"579","1053517",0.9999,NA,0,NA,0,0,40,0,40
"580","1053519",0.9999,NA,0,NA,0,0,39,0,39
"581","1053520",0.9999,NA,0,NA,0,0,38,0,38
"582","1053527",0.9999,NA,0,NA,0,0,39,0,39
"583","1053533",0.9999,NA,0,NA,0,0,40,0,40
"584","1053544",0.9999,0.973684210526316,38,0.972222222222222,36,0.260384605624493,40,0.254551272291159,40
"585","1053545",0.9999,1,11,1,11,0.0146325896325896,39,0.0146325896325896,39
"586","1053547",0.9999,NA,0,NA,0,0,39,0,39
"587","1053571",0.9999,1,40,1,40,0.156074601504521,40,0.156074601504521,40
"588","1053604",0.9999,0.888888888888889,18,0.866666666666667,15,0.0421737318409145,39,0.0285395332221958,39
"589","1053608",0.9999,0.9375,16,0.933333333333333,15,0.0432403926482874,40,0.0407403926482874,40
"590","1053625",0.9999,0.921052631578947,38,0.9375,32,0.235623091907715,39,0.182210273789014,39
"591","1053633",0.9999,NA,0,NA,0,0,11,0,11
"592","1053645",0.9999,NA,0,NA,0,0,40,0,40
"593","1053664",0.9999,1,1,1,1,0.005,40,0.005,40
"594","1053692",0.9999,0.96969696969697,33,0.967741935483871,31,0.221729519050743,40,0.210729519050743,40
"595","1053694",0.9999,NA,0,NA,0,0,39,0,39
"596","1053707",0.9999,NA,0,NA,0,0,40,0,40
"597","1053719",0.9999,NA,0,NA,0,0,40,0,40
"598","1053726",0.9999,1,3,1,3,0.0156440781440781,39,0.0156440781440781,39
"599","1053733",0.9999,NA,0,NA,0,0,39,0,39
"600","1053734",0.9999,0.935483870967742,31,0.925925925925926,27,0.152824109441757,39,0.0998326564503035,39
"601","1053742",0.9999,NA,0,NA,0,0,26,0,26
"602","1053744",0.9999,1,40,1,40,0.360809004068948,40,0.360809004068948,40
"603","1053754",0.9999,NA,0,NA,0,0,35,0,35
"604","1053759",0.9999,NA,0,NA,0,0,40,0,40
"605","1053768",0.9999,0.975,40,0.973684210526316,38,0.244239291074161,40,0.235891464987205,40
