"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2556.1","1559382",0.9995,1,25,1,25,0.386750741297763,25,0.386750741297763,25
"2557.1","1560",0.9995,0,1,0,1,0,23,0,23
"2558.1","1560079",0.9995,1,25,1,25,0.522909219108056,25,0.522909219108056,25
"2559.1","1560080",0.9995,1,25,1,25,0.731243323020549,25,0.731243323020549,25
"2560.1","1560082",0.9995,0.952380952380952,21,0.947368421052632,19,0.500612135685252,25,0.477059107916768,25
"2561.1","1560083",0.9995,1,25,1,25,0.593705571649238,25,0.593705571649238,25
"2562.1","1560086",0.9995,1,25,1,25,0.451978106807375,25,0.451978106807375,25
"2563.1","1560125",0.9995,0.947368421052632,19,0.941176470588235,17,0.138685969919559,25,0.125803522254503,25
"2564.1","1560154",0.9995,1,4,1,4,0.0565564693999123,24,0.0565564693999123,24
"2565.1","1560183",0.9995,1,25,1,25,0.402352721539255,25,0.402352721539255,25
"2566.1","1560186",0.9995,0.96,25,0.956521739130435,23,0.472619084758941,25,0.440881379840908,25
"2567.1","1560220",0.9995,1,5,1,5,0.105250513671566,25,0.105250513671566,25
"2568.1","1560225",0.9995,0.866666666666667,15,0.916666666666667,12,0.340858583439099,25,0.296395425544362,25
"2569.1","1560227",0.9995,1,9,1,9,0.245197849186391,25,0.245197849186391,25
"2570.1","1560244",0.9995,0.789473684210526,19,0.916666666666667,12,0.30043589242079,25,0.236643684628582,25
"2571.1","1560250",0.9995,1,25,1,25,0.803687407580374,25,0.803687407580374,25
"2572.1","1560295",0.9995,NA,0,NA,0,0,24,0,24
"2573.1","1560341",0.9995,1,8,1,8,0.251476179563568,25,0.251476179563568,25
"2574.1","1560395",0.9995,1,17,1,17,0.185286692636165,25,0.185286692636165,25
"2575.1","1560400",0.9995,1,25,1,25,0.645194789624947,25,0.645194789624947,25
"2576.1","1560401",0.9995,1,25,1,25,0.477215858716278,25,0.477215858716278,25
"2577.1","1560419",0.9995,1,25,1,25,0.809401400545672,25,0.809401400545672,25
"2578.1","1560432",0.9995,1,14,1,14,0.495295937974544,25,0.495295937974544,25
"2579.1","1560439",0.9995,1,4,1,4,0.0704390243902439,25,0.0704390243902439,25
"2580.1","1560483",0.9995,0.9,20,0.875,16,0.186703660505135,25,0.136504624259587,25
"2581.1","1560499",0.9995,0.857142857142857,14,0.9,10,0.286347017310063,24,0.224360638834323,24
"2582.1","1560511",0.9995,1,25,1,25,0.494768528849871,25,0.494768528849871,25
"2583.1","1560601",0.9995,1,2,1,2,0.0158730158730159,24,0.0158730158730159,24
"2584.1","1560604",0.9995,0.9,10,0.875,8,0.211118842842981,25,0.152290560014698,25
"2585.1","1560612",0.9995,0.5,2,0.5,2,0.0350877192982456,24,0.0350877192982456,24
"2586.1","1560616",0.9995,1,7,1,7,0.184962137734552,25,0.184962137734552,25
"2587.1","1560619",0.9995,0.818181818181818,11,0.714285714285714,7,0.145783222387844,24,0.0419124343065293,24
"2588.1","1560702",0.9995,1,11,1,11,0.123560442225397,25,0.123560442225397,25
"2589.1","1560703",0.9995,0.941176470588235,17,0.933333333333333,15,0.207881049913446,25,0.172298038330434,25
"2590.1","1560712",0.9995,1,25,1,25,0.434294214373626,25,0.434294214373626,25
"2591.1","1560732",0.9995,0.916666666666667,12,0.9,10,0.317781720195531,25,0.271789817361523,25
"2592.1","1560737",0.9995,0.909090909090909,11,0.888888888888889,9,0.211637512373638,25,0.199673850598655,25
"2593.1","1560738",0.9995,0.88,25,0.842105263157895,19,0.377249113659405,25,0.238321251016372,25
"2594.1","1560774",0.9995,1,16,1,16,0.139866224663532,25,0.139866224663532,25
"2595.1","1560788",0.9995,0.75,8,0.8,5,0.044828349944629,25,0.0299446290143965,25
"2596.1","1560811",0.9995,0.857142857142857,7,0.8,5,0.0990649055992221,25,0.0758361018826135,25
"2597.1","1560845",0.9995,1,21,1,21,0.551581484625016,25,0.551581484625016,25
"2598.1","1560850",0.9995,1,22,1,22,0.549291342408697,25,0.549291342408697,25
"2599.1","1560851",0.9995,0.92,25,0.954545454545455,22,0.575226960914582,25,0.553313917436321,25
"2600.1","1561015",0.9995,1,14,1,14,0.327079015370788,25,0.327079015370788,25
"2601.1","1561021",0.9995,NA,0,NA,0,0,25,0,25
"2602.1","1561023",0.9995,1,25,1,25,0.296776742361365,25,0.296776742361365,25
"2603.1","1562260",0.9995,1,25,1,25,0.923818419660998,25,0.923818419660998,25
"2604.1","1562267",0.9995,NA,0,NA,0,0,25,0,25
"2605.1","1562272",0.9995,0.944444444444444,18,0.9375,16,0.133581803545957,24,0.119243228152803,24
"2606.1","1562309",0.9995,0.9,10,0.875,8,0.0764880798913697,24,0.0607822410147992,24
"2607.1","1562351",0.9995,0.96,25,0.956521739130435,23,0.336408900318634,25,0.303957038957915,25
"2608.1","1562375",0.9995,1,4,1,4,0.0766497804795677,25,0.0766497804795677,25
"2609.1","1562387",0.9995,0.666666666666667,3,0.5,2,0.0413132209405501,25,0.00653061224489796,25
"2610.1","1562388",0.9995,0.96,25,0.956521739130435,23,0.62791106052687,25,0.578830111044216,25
"2611.1","1562405",0.9995,1,16,1,16,0.267190193666896,25,0.267190193666896,25
"2612.1","1562434",0.9995,1,4,1,4,0.0587067669172932,25,0.0587067669172932,25
"2613.1","1562641",0.9995,0.96,25,0.956521739130435,23,0.36165579657441,25,0.314354564771499,25
"2614.1","1562642",0.9995,1,25,1,25,0.277961845432175,25,0.277961845432175,25
"2615.1","1562646",0.9995,0.875,8,0.833333333333333,6,0.170443892780818,25,0.127269289606215,25
"2616.1","1562671",0.9995,1,15,1,15,0.256903258096725,25,0.256903258096725,25
"2617.1","1562693",0.9995,1,25,1,25,0.175435429924464,25,0.175435429924464,25
"2618.1","1562703",0.9995,1,16,1,16,0.232639567218644,25,0.232639567218644,25
"2619.1","1562711",0.9995,0.666666666666667,3,0.5,2,0.0118518518518519,25,0.00592592592592593,25
"2620.1","1562712",0.9995,0.92,25,0.954545454545455,22,0.260488527275544,25,0.238769070261969,25
"2621.1","1563262",0.9995,0.96,25,0.956521739130435,23,0.386973444332828,25,0.352264449623833,25
"2622.1","1563392",0.9995,1,12,1,12,0.159023927382829,25,0.159023927382829,25
"2623.1","1563396",0.9995,0.96,25,0.956521739130435,23,0.399217044405628,25,0.374031859220443,25
"2624.1","1563647",0.9995,0.96,25,0.956521739130435,23,0.461555369937731,25,0.433857890946135,25
"2625.1","1563654",0.9995,0.952380952380952,21,0.952380952380952,21,0.445881068281688,25,0.445881068281688,25
"2626.1","1564468",0.9995,0.96,25,0.956521739130435,23,0.515069748316042,25,0.450942764189058,25
"2627.1","1564487",0.9995,1,4,1,4,0.107225536439422,25,0.107225536439422,25
"2628.1","1565055",0.9995,0.909090909090909,11,0.888888888888889,9,0.256657736313321,25,0.203868620667063,25
"2629.1","1565139",0.9995,1,25,1,25,0.309423935517373,25,0.309423935517373,25
"2630.1","1565758",0.9995,0.96,25,0.956521739130435,23,0.513652818413595,25,0.466562517410251,25
"2631.1","1565761",0.9995,1,3,1,3,0.0898813130555639,25,0.0898813130555639,25
"2632.1","1565769",0.9995,0.92,25,0.954545454545455,22,0.246269463205762,25,0.216257040845514,25
"2633.1","1567078",0.9995,1,25,1,25,0.329785742011267,25,0.329785742011267,25
"2634.1","1567079",0.9995,1,22,1,22,0.545048145017975,25,0.545048145017975,25
"2635.1","1567084",0.9995,1,8,1,8,0.229311964631114,25,0.229311964631114,25
"2636.1","1567937",0.9995,1,6,1,6,0.0445225058466438,25,0.0445225058466438,25
"2637.1","1567959",0.9995,1,2,1,2,0.0656410256410256,25,0.0656410256410256,25
"2638.1","1567966",0.9995,0.96,25,0.956521739130435,23,0.418209826755448,25,0.402600070657887,25
"2639.1","1567969",0.9995,0.904761904761905,21,0.944444444444444,18,0.382178361032982,25,0.349629341425139,25
"2640.1","1567972",0.9995,1,8,1,8,0.278900634249471,25,0.278900634249471,25
"2641.1","1568002",0.9995,1,1,1,1,0.0128,25,0.0128,25
"2642.1","1568073",0.9995,1,9,1,9,0.0602882390679001,25,0.0602882390679001,25
"2643.1","1568098",0.9995,0.75,4,0.5,2,0.0721251700680272,25,0.0195918367346939,25
"2644.1","1568103",0.9995,0.944444444444444,18,0.9375,16,0.353284580132301,25,0.308633417341604,25
"2645.1","1568140",0.9995,0.923076923076923,13,0.909090909090909,11,0.121074529923873,25,0.107161486445612,25
"2646.1","1568149",0.9995,0.9,10,0.875,8,0.0899513053246223,25,0.0740883922279271,25
"2647.1","1568970",0.9995,0.6,5,0.666666666666667,3,0.0279118730731634,25,0.0227505827505828,25
"2648.1","1568985",0.9995,0.666666666666667,3,0,1,0.041296518607443,25,0,25
"2649.1","1569056",0.9995,0.96,25,0.956521739130435,23,0.456140129194257,25,0.413800052649697,25
"2650.1","1569126",0.9995,0,1,0,1,0,25,0,25
"2651.1","1569314",0.9995,1,25,1,25,0.129016428441251,25,0.129016428441251,25
"2652.1","1569441",0.9995,1,25,1,25,0.343420219349233,25,0.343420219349233,25
"2653.1","1569450",0.9995,0.96,25,0.956521739130435,23,0.485241584474981,25,0.45575138839655,25
"2654.1","1569454",0.9995,0.96,25,0.956521739130435,23,0.206222030083844,25,0.179193372466951,25
"2655.1","1569540",0.9995,1,25,1,25,0.258461419917093,25,0.258461419917093,25
"2656.1","1569570",0.9995,1,25,1,25,0.278272671256816,25,0.278272671256816,25
"2657.1","1569581",0.9995,1,25,1,25,0.40202508547988,25,0.40202508547988,25
"2658.1","1569595",0.9995,1,25,1,25,0.258208313687079,25,0.258208313687079,25
"2659.1","1569625",0.9995,1,25,1,25,0.303099361644412,25,0.303099361644412,25
"2660.1","1569634",0.9995,1,25,1,25,0.171030624450136,25,0.171030624450136,25
"2661.1","1569694",0.9995,1,25,1,25,0.410565350139468,25,0.410565350139468,25
"2662.1","1569703",0.9995,0.75,4,0.5,2,0.0965955117679256,25,0.0253968253968254,25
"2663.1","1569764",0.9995,1,25,1,25,0.129907049506335,25,0.129907049506335,25
"2664.1","1569788",0.9995,1,25,1,25,0.130772488755656,25,0.130772488755656,25
"2665.1","1569828",0.9995,0.96,25,0.956521739130435,23,0.286569292663302,25,0.266251832345842,25
"2666.1","1569858",0.9995,1,25,1,25,0.409616799093016,25,0.409616799093016,25
"2667.1","1569934",0.9995,1,25,1,25,0.198394758538409,25,0.198394758538409,25
"2668.1","1569999",0.9995,1,25,1,25,0.355630720233246,25,0.355630720233246,25
"2669.1","1570031",0.9995,0.888888888888889,9,0.857142857142857,7,0.0845420697187782,25,0.0639623595738507,25
"2670.1","1570252",0.9995,1,5,1,5,0.125000101347927,25,0.125000101347927,25
"2671.1","1570265",0.9995,NA,0,NA,0,0,24,0,24
"2672.1","1570289",0.9995,1,25,1,25,0.303799242888419,25,0.303799242888419,25
"2673.1","1570315",0.9995,0.96,25,0.956521739130435,23,0.6743420026248,25,0.621978366261163,25
"2674.1","1570328",0.9995,1,22,1,22,0.435905927016154,25,0.435905927016154,25
"2675.1","1570331",0.9995,1,21,1,21,0.364894292462048,25,0.364894292462048,25
"2676.1","1570336",0.9995,1,25,1,25,0.703433268476674,25,0.703433268476674,25
"2677.1","1570338",0.9995,1,24,1,24,0.483202287720224,25,0.483202287720224,25
"2678.1","1570347",0.9995,0.954545454545455,22,0.95,20,0.183966379941612,24,0.165829125039651,24
"2679.1","1570380",0.9995,0.875,16,0.923076923076923,13,0.283490874450627,25,0.234036328996081,25
"2680.1","1571548",0.9995,1,3,1,3,0.0521475256769374,24,0.0521475256769374,24
"2681.1","1571706",0.9995,1,2,1,2,0.0520754716981132,25,0.0520754716981132,25
"2682.1","1571747",0.9995,1,5,1,5,0.1099516091144,25,0.1099516091144,25
"2683.1","1571752",0.9995,1,25,1,25,0.330046787550894,25,0.330046787550894,25
"2684.1","1573502",0.9995,1,8,1,8,0.120277558190602,25,0.120277558190602,25
"2685.1","1573537",0.9995,1,4,1,4,0.102325581395349,25,0.102325581395349,25
"2686.1","1573539",0.9995,0.96,25,0.956521739130435,23,0.490206870692107,25,0.448656483095208,25
"2687.1","1573544",0.9995,1,3,1,3,0.0561595441595442,25,0.0561595441595442,25
"2688.1","1573551",0.9995,1,3,1,3,0.0393397961463758,24,0.0393397961463758,24
"2689.1","1573563",0.9995,1,25,1,25,0.376313299029987,25,0.376313299029987,25
"2690.1","1573603",0.9995,1,7,1,7,0.222651766837813,25,0.222651766837813,25
"2691.1","1573621",0.9995,1,21,1,21,0.258485110738195,25,0.258485110738195,25
"2692.1","1573662",0.9995,1,9,1,9,0.160212248378451,25,0.160212248378451,25
"2693.1","1573678",0.9995,1,25,1,25,0.301287894877251,25,0.301287894877251,25
"2694.1","1573721",0.9995,1,25,1,25,0.584513995532585,25,0.584513995532585,25
"2695.1","1573998",0.9995,0.928571428571429,14,0.916666666666667,12,0.230849433494472,25,0.216586749758104,25
"2696.1","1574005",0.9995,0.928571428571429,14,0.916666666666667,12,0.342921934081444,25,0.293817074746406,25
"2697.1","1574025",0.9995,0.875,16,0.833333333333333,12,0.241851054423052,25,0.166643110033777,25
"2698.1","1574039",0.9995,0.88,25,0.909090909090909,22,0.339718263344313,25,0.309690985657461,25
"2699.1","1574047",0.9995,0.923076923076923,13,0.916666666666667,12,0.164182444474324,25,0.13321470253884,25
"2700.1","1574068",0.9995,1,25,1,25,0.348661707486438,25,0.348661707486438,25
"2701.1","1574091",0.9995,0.954545454545455,22,0.95,20,0.253835463388176,25,0.24128161723433,25
"2702.1","1574102",0.9995,0.818181818181818,11,0.777777777777778,9,0.116300413382988,24,0.0750305721131467,24
"2703.1","1574105",0.9995,1,16,1,16,0.371864548042148,25,0.371864548042148,25
"2704.1","1579696",0.9995,1,1,1,1,0.0355555555555556,25,0.0355555555555556,25
"2705.1","1579708",0.9995,0.92,25,0.904761904761905,21,0.442615404078722,25,0.385526245934985,25
"2706.1","1579716",0.9995,0.75,8,0.5,4,0.133185677371724,25,0.0602436323366556,25
"2707.1","1579718",0.9995,0.666666666666667,3,0.666666666666667,3,0.0158730158730159,24,0.0158730158730159,24
"2708.1","1579722",0.9995,1,3,1,3,0.0955970217850905,23,0.0955970217850905,23
"2709.1","1579771",0.9995,0.75,4,0.5,2,0.0340425531914894,25,0.0136170212765957,25
"2710.1","1579792",0.9995,0.866666666666667,15,0.909090909090909,11,0.13617629140885,24,0.0883449883449883,24
"2711.1","1579816",0.9995,1,7,1,7,0.105402181707158,24,0.105402181707158,24
"2712.1","1579861",0.9995,0.842105263157895,19,0.857142857142857,14,0.181944497645844,25,0.129642608320699,25
"2713.1","1579881",0.9995,0.857142857142857,7,0.8,5,0.088062513322255,25,0.0576026202741266,25
"2714.1","1579888",0.9995,0.909090909090909,11,0.888888888888889,9,0.218077196942939,24,0.178013094378836,24
"2715.1","1579910",0.9995,0.833333333333333,6,0.75,4,0.0923753811405985,25,0.0419511387163561,25
"2716.1","1579954",0.9995,0.96,25,0.956521739130435,23,0.333372064976073,25,0.305990011322049,25
"2717.1","1579987",0.9995,1,2,1,2,0.0689230769230769,25,0.0689230769230769,25
"2718.1","1580004",0.9995,1,10,1,10,0.138299512616886,25,0.138299512616886,25
"2719.1","1580146",0.9995,0.954545454545455,22,0.95,20,0.475890250459734,25,0.418454353023837,25
"2720.1","1580175",0.9995,1,25,1,25,0.390167115171368,25,0.390167115171368,25
"2721.1","1580391",0.9995,0.714285714285714,7,0.333333333333333,3,0.117875304202535,24,0.0217391304347826,24
"2722.1","1580406",0.9995,0.8,5,0.666666666666667,3,0.115508021390374,25,0.08,25
"2723.1","1580412",0.9995,0.95,20,0.944444444444444,18,0.485309458440851,24,0.418601099049565,24
"2724.1","1580414",0.9995,0.875,8,0.833333333333333,6,0.16138125440451,24,0.10799859055673,24
"2725.1","1580421",0.9995,0.888888888888889,9,0.857142857142857,7,0.152277131611572,25,0.12286299019743,25
"2726.1","1580470",0.9995,1,17,1,17,0.333951890352638,25,0.333951890352638,25
"2727.1","1580477",0.9995,0.928571428571429,14,0.923076923076923,13,0.339229328084439,25,0.315525624380735,25
"2728.1","1580482",0.9995,0.894736842105263,19,0.9375,16,0.307558647143179,25,0.274738134322666,25
"2729.1","1580483",0.9995,0.96,25,0.956521739130435,23,0.35932398341303,25,0.332657316746363,25
"2730.1","1580489",0.9995,0.96,25,0.956521739130435,23,0.422696920176717,25,0.367709840073358,25
"2731.1","1580504",0.9995,0.92,25,0.904761904761905,21,0.220841611458005,25,0.158636733409224,25
"2732.1","1580505",0.9995,0.894736842105263,19,0.933333333333333,15,0.21125691578506,25,0.19202052673735,25
"2733.1","1580510",0.9995,0.9,10,0.875,8,0.186029968560257,25,0.125072058545743,25
"2734.1","1580515",0.9995,1,25,1,25,0.248362530721182,25,0.248362530721182,25
"2735.1","1580596",0.9995,0.888888888888889,9,0.875,8,0.212131752305665,25,0.175768115942029,25
"2736.1","1580687",0.9995,NA,0,NA,0,0,25,0,25
"2737.1","1580693",0.9995,1,2,1,2,0.0574980574980575,24,0.0574980574980575,24
"2738.1","1580736",0.9995,0.923076923076923,13,0.909090909090909,11,0.203856478740647,25,0.175979890718868,25
"2739.1","1580744",0.9995,0.8,5,0.75,4,0.0875699248120301,25,0.0775699248120301,25
"2740.1","1580745",0.9995,1,6,1,6,0.19235836627141,23,0.19235836627141,23
"2741.1","1580792",0.9995,0.875,8,0.833333333333333,6,0.14370955397305,25,0.132578277506021,25
"2742.1","1580793",0.9995,0.96,25,0.956521739130435,23,0.447133629324572,25,0.405460215019579,25
"2743.1","1580805",0.9995,1,5,1,5,0.111726269461355,23,0.111726269461355,23
"2744.1","1580818",0.9995,0.909090909090909,11,0.888888888888889,9,0.184559548832258,25,0.136656813269948,25
"2745.1","1580824",0.9995,0.75,4,0.75,4,0.0481073190375516,24,0.0481073190375516,24
"2746.1","1580844",0.9995,0.8,5,0.666666666666667,3,0.0865746582320872,24,0.0726797385620915,24
"2747.1","1580863",0.9995,0.8,15,0.8,10,0.305068611357973,25,0.196713531144069,25
"2748.1","1580875",0.9995,0.818181818181818,11,0.714285714285714,7,0.115335735471958,25,0.0512209029360732,25
"2749.1","1580889",0.9995,1,14,1,14,0.316575270425985,25,0.316575270425985,25
"2750.1","1582192",0.9995,NA,0,NA,0,0,20,0,20
"2751.1","1582206",0.9995,0.923076923076923,13,0.909090909090909,11,0.146761791672608,25,0.129908014818831,25
"2752.1","1582241",0.9995,1,25,1,25,0.565757132787294,25,0.565757132787294,25
"2753.1","1582250",0.9995,1,25,1,25,0.768850948100023,25,0.768850948100023,25
"2754.1","1582251",0.9995,1,25,1,25,0.492140505578104,25,0.492140505578104,25
"2755.1","1582287",0.9995,NA,0,NA,0,0,25,0,25
"2756.1","1582298",0.9995,0.96,25,0.956521739130435,23,0.587527813363264,25,0.553676900898061,25
"2757.1","1582432",0.9995,1,25,1,25,0.888888888888889,25,0.888888888888889,25
"2758.1","1582557",0.9995,NA,0,NA,0,0,25,0,25
"2759.1","1582565",0.9995,NA,0,NA,0,0,23,0,23
"2760.1","1582593",0.9995,NA,0,NA,0,0,24,0,24
"2761.1","1582595",0.9995,NA,0,NA,0,0,23,0,23
"2762.1","1582614",0.9995,0.8,10,0.75,8,0.291702242619536,25,0.21749490609641,25
"2763.1","1582620",0.9995,NA,0,NA,0,0,25,0,25
"2764.1","1582627",0.9995,1,1,1,1,0.0336842105263158,25,0.0336842105263158,25
"2765.1","1582634",0.9995,NA,0,NA,0,0,25,0,25
"2766.1","1582644",0.9995,NA,0,NA,0,0,24,0,24
"2767.1","1582645",0.9995,NA,0,NA,0,0,23,0,23
"2768.1","1582650",0.9995,NA,0,NA,0,0,24,0,24
"2769.1","1582656",0.9995,NA,0,NA,0,0,25,0,25
"2770.1","1582669",0.9995,0.8,10,0.857142857142857,7,0.248519982433026,25,0.189799443712487,25
"2771.1","1582675",0.9995,1,1,1,1,0.0402298850574713,24,0.0402298850574713,24
"2772.1","1582692",0.9995,1,7,1,7,0.134021126186796,25,0.134021126186796,25
"2773.1","1582695",0.9995,NA,0,NA,0,0,25,0,25
"2774.1","1582700",0.9995,0.888888888888889,9,0.857142857142857,7,0.0737268248992387,25,0.0348051948051948,25
"2775.1","1582701",0.9995,NA,0,NA,0,0,25,0,25
"2776.1","1582711",0.9995,1,7,1,7,0.249684076297752,25,0.249684076297752,25
"2777.1","1582716",0.9995,0.833333333333333,6,0.75,4,0.171054169614568,25,0.0993300316835338,25
"2778.1","1582739",0.9995,0.888888888888889,9,0.857142857142857,7,0.25764557126009,25,0.199463753078272,25
"2779.1","1582744",0.9995,1,1,1,1,0.0228571428571429,25,0.0228571428571429,25
"2780.1","1582748",0.9995,NA,0,NA,0,0,24,0,24
"2781.1","1582785",0.9995,NA,0,NA,0,0,23,0,23
"2782.1","1582788",0.9995,NA,0,NA,0,0,24,0,24
"2783.1","1582831",0.9995,0.875,8,0.833333333333333,6,0.232350168350168,25,0.17362962962963,25
"2784.1","1582837",0.9995,0.875,8,0.833333333333333,6,0.225008882359155,25,0.166807824158096,25
"2785.1","1582842",0.9995,0.833333333333333,6,0.75,4,0.145993265993266,25,0.0872727272727273,25
"2786.1","1582852",0.9995,0.8,5,0.666666666666667,3,0.107179220779221,25,0.0500363636363636,25
"2787.1","1582863",0.9995,0.75,4,0.5,2,0.0752323232323232,25,0.04,25
"2788.1","1582868",0.9995,1,5,1,5,0.0586864564007421,25,0.0586864564007421,25
"2789.1","1582878",0.9995,NA,0,NA,0,0,25,0,25
"2790.1","1582921",0.9995,NA,0,NA,0,0,25,0,25
"2791.1","1582924",0.9995,0.5,2,0,1,0.0290909090909091,25,0,25
"2792.1","1582941",0.9995,1,5,1,5,0.148188806302014,25,0.148188806302014,25
"2793.1","1582950",0.9995,1,6,1,6,0.209454545454545,25,0.209454545454545,25
"2794.1","1582955",0.9995,1,4,1,4,0.115409836065574,25,0.115409836065574,25
"2795.1","1583727",0.9995,NA,0,NA,0,0,22,0,22
"2796.1","1583742",0.9995,0.8,5,0.75,4,0.0591009222661397,25,0.0397069828722003,25
"2797.1","1583765",0.9995,NA,0,NA,0,0,25,0,25
"2798.1","1583825",0.9995,1,25,1,25,0.686761556140497,25,0.686761556140497,25
"2799.1","1583839",0.9995,1,25,1,25,0.563544587700388,25,0.563544587700388,25
"2800.1","1583841",0.9995,NA,0,NA,0,0,25,0,25
"2801.1","1583887",0.9995,1,19,1,19,0.503784327857897,25,0.503784327857897,25
"2802.1","1583888",0.9995,0.96,25,0.956521739130435,23,0.332765441733128,25,0.320689970035015,25
"2803.1","1583899",0.9995,1,25,1,25,0.488018684387926,25,0.488018684387926,25
"2804.1","1583902",0.9995,0.9,10,0.875,8,0.209421637329781,25,0.164509356628027,25
"2805.1","1583903",0.9995,1,22,1,22,0.162817563855397,25,0.162817563855397,25
"2806.1","1584032",0.9995,0.5,2,0,1,0.0355555555555556,25,0,25
