"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",4.04627588561806,218.251170191065,1.74815060139912,6.65191047401285,0.00134926089555642,-0.285806797663772,0.0329624193016714,20.55803936,178.328815933542,2.62374193131938,9.48730300873292,2.14784724604151,71.625737,66.0597506,54.9277778,34.3803284,15.89322,18.430218625,72.5686562567077,18.430218625,72.5686562567077,0.18442861841897,-0.158986447101929,-0.0339290915552998,"1014696"
"100%71",0.864836647296691,67.7340863692296,1.72615149331144,5.83898524423533,-0.0665344497732229,-0.0148432708099325,0.406638382593447,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,2.22422894623688,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%72",-4.32278750392736,1.67397912500177,0.741264171095139,5.77787934752135,-0.145680196257306,-0.423129357046966,0.175163328853161,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.964068121790583,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%73",-7.36160567593561,249.583798889279,0.943661401553449,4.4315793266427,-0.237546129172753,0.142625121276424,-0.118048206891484,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.30337950519394,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%74",3.25308838399123,334.352162675355,1.60183561544641,7.43899374526074,-0.380756776124613,0.0752693548540342,0.0158831361828935,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,2.4006911311399,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%75",6.11927242078094,807.707505945952,0.83247934253349,3.31603247073997,-0.164846598735969,0.187406069436252,-0.0149846849118862,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.50766565979833,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%76",-1.25208866777057,574.364979641766,-0.36464302200248,1.97091932063879,0.0915166326192466,-0.099236163152409,0.225951504136319,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.73340177780867,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%77",3.06111897959744,582.218572621132,0.40630410743436,2.49416298365442,-0.01115853704011,-0.251283038032131,0.246314000163537,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.64342815466966,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%78",-7.83738033146996,410.507328661607,0.455988714382763,2.78171426014623,0.113734282209513,-0.133515091620176,-0.0203761589434729,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.80978347800405,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%79",-0.747753676742854,303.769574973741,0.124059778441092,2.08434949509529,0.0874933338885001,-0.0250583342994887,-0.0799418076680033,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.75433170355925,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%80",14.7475197628246,874.646888915427,0.699948211706855,2.39366608417798,0.609019164060928,0.29658333968734,0.20938534179399,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.94161695264422,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%81",1.17083841673,304.332458233803,-0.193278236214751,1.6953483692085,-0.0134287621028125,0.111613724901234,-0.174620892802672,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.88616517819943,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%82",-0.374662170810015,297.28888280036,-0.082487150124696,2.3488164090631,0.186209298492977,-0.058410187478649,-0.270840320138127,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.75433170355925,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%83",1.32316015243329,245.0260827339,1.10274738220465,4.36606038547544,-0.176626559409178,0.116366013864212,0.0724588909203299,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.50148781846086,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%84",-7.54708036664217,764.70794950154,-0.300937283844038,2.97832795471683,0.0482404544376904,0.328703739673122,0.275470553957452,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.54334766996202,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%85",6.2795883841486,293.295166033594,1.97587090155103,9.9105014170406,0.0574787579506412,0.00918445495547803,-0.126312936490002,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.86523525244885,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%86",-3.58372954018149,1231.73892972574,-0.0888059254313389,1.94377376085771,-0.104369751725152,0.35498324047518,0.268783352317962,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.94161695264422,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%87",-5.44216823540121,1009.61856541646,-0.243058494130184,2.97655142042024,0.118420249491913,0.173974048914108,0.0102798831445347,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.83071340375463,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%88",-5.46612902294729,374.360535014881,1.26261962315174,5.81315133099132,0.080069365004751,0.0324796877796404,-0.0219607056263873,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.6015683031685,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%89",-0.712762414440145,149.652779664431,3.52145824998123,16.3361439157738,0.0640363754427083,-0.176160203985005,-0.0171104471796756,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,2.23433580780551,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%90",0.403890430308934,181.346287742006,1.14863164789738,4.83655739807009,0.0273587813674201,-0.2263764245811,-0.0907495016168747,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,2.16600831303041,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%91",-4.23456956474798,24.8769039571948,2.22534011691035,10.1121407080515,0.0902552874730562,0.00287360697229245,0.0339201094693597,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.59056064283187,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%92",1.76165480606082,498.735131851185,0.424697403724413,1.93217810238695,0.1794795220941,-0.0967155038333986,-0.0930830795885541,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.80978347800405,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%93",0.0502268763729923,363.274145467074,0.0636491251380153,1.2710201922379,-0.0212609551925094,0.246466201910271,-0.131203824445031,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.75433170355925,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%94",-0.432977066956372,205.054066250945,1.15135482512431,3.73342316920869,-0.205946446762029,-0.216188148376163,0.302483211243192,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.48789589551723,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%95",4.16696214029745,317.161324478695,1.65430404316701,5.21161834185486,0.194456712232184,-0.236408717834211,-0.182167619243037,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.52241774421144,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%96",-1.8766570620829,614.400481021052,0.879864709081518,4.50851135369382,0.152857544902162,-0.0158523737417901,-0.150511520478915,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,2.25526573355609,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%97",1.90762824018677,494.623074483775,1.20792152178153,3.57492072944541,0.00699351788744031,-0.0603073177758718,0.0961984237672044,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,2.05053562009555,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%98",6.77754618558716,498.005452151024,0.840347902838865,3.49684587052155,-0.0837240670235189,0.123017300920642,-0.17161758606431,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.5461165287237,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%99",-6.83372632670188,421.599110580714,-0.97665594285286,4.19812493398366,-0.115998918347162,0.122935169386639,-0.187379508939639,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.78885355225347,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%100",3.27803692369031,288.579848859148,1.78451454709649,6.98056901428428,-0.115543741765061,-0.0559548864168067,-0.053632796758456,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.51159468002949,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%101",-2.38077854009424,293.396939519916,-1.80017088525233,9.28800381149263,-0.210716270208472,-0.195645619570574,0.0717540279169578,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.53252460578007,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%102",-0.429766467482515,49.3910267413189,0.938067759585486,3.07498796796204,-0.113002457548301,-0.214058461352375,-0.00389110381832699,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,2.00519070721938,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%103",-0.275552446661716,632.709293466532,0.821966868879254,3.81498102275217,-0.348359082436769,0.045340691440407,-0.0250176769281718,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.67795000336388,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%104",1.23501574518535,291.133791828846,0.776863198216995,3.21842349193396,0.159714017115205,0.0117763490691834,-0.0934312181214912,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.67795000336388,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%105",-0.136276033750879,85.2787076875767,1.25037856344654,4.03589444832421,0.0225023830215131,-0.211862810405693,-0.253849660236047,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,2.18970709754267,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%106",0.39813965906874,324.066059622057,0.499298991550213,1.63070064066464,0.26381023403474,-0.0953788172556997,-0.293178370750996,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,2.33513249512647,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%107",-0.487908844937658,62.9958539467155,0.120465718938835,2.15990263011664,-0.0415103650897027,-0.204006791862042,-0.235829943535674,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.56704645447428,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%108",1.32485630294686,131.898505508233,-0.43010617365304,1.97039140368899,-0.106000843436562,0.188132611823356,0.177348772157494,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.5461165287237,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%109",-1.71209742240295,79.5531297112472,2.04627103729653,8.05609385864746,-0.176491835791002,-0.139865346325478,-0.0790400268115515,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.61702828610581,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%110",20.8340949226751,349.302343369834,-1.45017885947486,5.44297331816087,0.104696643379339,0.148610385168902,0.109638851177142,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,2.45614290558469,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%111",-0.850777834605253,198.547910570006,2.3770908549524,7.38417310840934,-0.0917873049283686,-0.154397579584267,-0.1047377603053,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.92255508688732,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
