"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"378","1035087",0.9999,1,6,1,6,0.0214285714285714,20,0.0214285714285714,20
"379","1035093",0.9999,1,11,1,11,0.0285714285714286,20,0.0285714285714286,20
"380","1035109",0.9999,NA,0,NA,0,0,20,0,20
"381","1035116",0.9999,NA,0,NA,0,0,20,0,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,NA,0,NA,0,0,20,0,20
"384","1035150",0.9999,NA,0,NA,0,0,20,0,20
"385","1035159",0.9999,NA,0,NA,0,0,20,0,20
"386","1035166",0.9999,NA,0,NA,0,0,20,0,20
"387","1035184",0.9999,NA,0,NA,0,0,20,0,20
"388","1035188",0.9999,1,20,1,20,0.177046850998464,20,0.177046850998464,20
"389","1035198",0.9999,1,20,1,20,0.283520904382973,20,0.283520904382973,20
"390","1035200",0.9999,1,2,1,2,0.00333333333333333,20,0.00333333333333333,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,NA,0,NA,0,0,20,0,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,3,1,3,0.00595238095238095,20,0.00595238095238095,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,NA,0,NA,0,0,20,0,20
"401","1035399",0.9999,NA,0,NA,0,0,20,0,20
"402","1035441",0.9999,1,17,1,17,0.115652902430648,20,0.115652902430648,20
"403","1035445",0.9999,1,18,1,18,0.199475929613229,20,0.199475929613229,20
"404","1035454",0.9999,1,13,1,13,0.0567148333692451,20,0.0567148333692451,20
"405","1035460",0.9999,1,20,1,20,0.103684336025247,20,0.103684336025247,20
"406","1035482",0.9999,NA,0,NA,0,0,19,0,19
"407","1035486",0.9999,0.833333333333333,6,0.75,4,0.0349059480251431,19,0.023225677830941,19
"408","1035526",0.9999,1,7,1,7,0.0249257402766175,18,0.0249257402766175,18
"409","1035531",0.9999,0.6,5,0.75,4,0.0384104199893674,20,0.0384104199893674,20
"410","1035546",0.9999,1,1,1,1,0.00831024930747922,19,0.00831024930747922,19
"411","1035553",0.9999,0.666666666666667,6,0.75,4,0.0345864661654135,19,0.0170426065162907,19
"412","1035557",0.9999,NA,0,NA,0,0,19,0,19
"413","1035559",0.9999,1,20,1,20,0.431760111678304,20,0.431760111678304,20
"414","1035564",0.9999,1,20,1,20,0.3817296608975,20,0.3817296608975,20
"415","1036155",0.9999,0.9,20,0.888888888888889,18,0.321796705333969,20,0.281474124688808,20
"416","1037700",0.9999,1,20,1,20,0.734898617511521,20,0.734898617511521,20
"417","1038",0.9999,NA,0,NA,0,0,20,0,20
"418","1038239",0.9999,NA,0,NA,0,0,20,0,20
"419","1038297",0.9999,1,20,1,20,0.232001529265966,20,0.232001529265966,20
"420","1038310",0.9999,0.9,20,0.875,16,0.316513267328485,20,0.250792571357789,20
"421","1038334",0.9999,0.933333333333333,15,0.923076923076923,13,0.141237373737374,20,0.119570707070707,20
"422","1038344",0.9999,1,2,1,2,0.0150375939849624,19,0.0150375939849624,19
"423","1038366",0.9999,1,13,1,13,0.198933737853405,19,0.198933737853405,19
"424","1038371",0.9999,0.95,20,0.944444444444444,18,0.574448692032132,20,0.521528464111904,20
"425","1038394",0.9999,NA,0,NA,0,0,20,0,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,NA,0,NA,0,0,20,0,20
"428","1038422",0.9999,1,3,1,3,0.0158290462999604,19,0.0158290462999604,19
"429","1038450",0.9999,1,9,1,9,0.0362777859681884,20,0.0362777859681884,20
"430","1038457",0.9999,1,2,1,2,0.0142857142857143,15,0.0142857142857143,15
"431","1038458",0.9999,1,8,1,8,0.0777587973913186,19,0.0777587973913186,19
"432","1038468",0.9999,1,18,1,18,0.184833959899749,20,0.184833959899749,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,1,20,1,20,0.215548532938925,20,0.215548532938925,20
"436","1038482",0.9999,1,20,1,20,0.265301165278918,20,0.265301165278918,20
"437","1038525",0.9999,1,2,1,2,0.0050125313283208,20,0.0050125313283208,20
"438","1038542",0.9999,0.95,20,0.944444444444444,18,0.285813843878859,20,0.251360062366254,20
"439","1038595",0.9999,NA,0,NA,0,0,19,0,19
"440","1038623",0.9999,NA,0,NA,0,0,19,0,19
"441","1038652",0.9999,1,20,1,20,0.516951566951567,20,0.516951566951567,20
"442","1038653",0.9999,1,5,1,5,0.0394666479031804,19,0.0394666479031804,19
"443","1038719",0.9999,1,20,1,20,0.499856253395727,20,0.499856253395727,20
"444","1038740",0.9999,NA,0,NA,0,0,20,0,20
"445","1038754",0.9999,1,4,1,4,0.0295652173913043,20,0.0295652173913043,20
"446","1038756",0.9999,1,20,1,20,0.247637707702925,20,0.247637707702925,20
"447","1038788",0.9999,NA,0,NA,0,0,19,0,19
"448","1038952",0.9999,1,1,1,1,0.0111111111111111,20,0.0111111111111111,20
"449","1038953",0.9999,NA,0,NA,0,0,20,0,20
"450","1038957",0.9999,NA,0,NA,0,0,20,0,20
"451","1039015",0.9999,1,20,1,20,0.468717702719422,20,0.468717702719422,20
"452","1039028",0.9999,1,20,1,20,0.279917982216077,20,0.279917982216077,20
"453","1039053",0.9999,1,20,1,20,0.339683825045519,20,0.339683825045519,20
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,10,1,10,0.0360425300652161,20,0.0360425300652161,20
"456","1039213",0.9999,1,4,1,4,0.0180833333333333,20,0.0180833333333333,20
"457","1039286",0.9999,NA,0,NA,0,0,20,0,20
"458","1039287",0.9999,NA,0,NA,0,0,20,0,20
"459","1039304",0.9999,1,8,1,8,0.0870488721804511,20,0.0870488721804511,20
"460","1039309",0.9999,1,9,1,9,0.0480386790731618,20,0.0480386790731618,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,NA,0,NA,0,0,19,0,19
"463","1039379",0.9999,1,4,1,4,0.0152777777777778,20,0.0152777777777778,20
"464","1039422",0.9999,1,11,1,11,0.141446754140253,19,0.141446754140253,19
"465","1039471",0.9999,1,20,1,20,0.479924545397051,20,0.479924545397051,20
"466","1039487",0.9999,1,20,1,20,0.828937502574877,20,0.828937502574877,20
"467","1039491",0.9999,1,20,1,20,0.618024714748853,20,0.618024714748853,20
"468","1039499",0.9999,1,8,1,8,0.0184860923676713,20,0.0184860923676713,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,20,1,20,0.59888719725407,20,0.59888719725407,20
"472","1039562",0.9999,1,20,1,20,0.604507617223135,20,0.604507617223135,20
"473","1039570",0.9999,1,20,1,20,0.135635458839406,20,0.135635458839406,20
"474","1039572",0.9999,1,20,1,20,0.246264274940746,20,0.246264274940746,20
"475","1039577",0.9999,NA,0,NA,0,0,20,0,20
"476","1039579",0.9999,1,20,1,20,0.214896099874361,20,0.214896099874361,20
"477","1039587",0.9999,NA,0,NA,0,0,19,0,19
"478","1039619",0.9999,1,3,1,3,0.0166208791208791,20,0.0166208791208791,20
"479","1039633",0.9999,1,5,1,5,0.0359683140933141,20,0.0359683140933141,20
"480","1039646",0.9999,1,9,1,9,0.0651516425772719,20,0.0651516425772719,20
"481","1039650",0.9999,1,13,1,13,0.0713254281949934,20,0.0713254281949934,20
"482","1039660",0.9999,1,3,1,3,0.0123152709359606,20,0.0123152709359606,20
"483","1039680",0.9999,1,15,1,15,0.0795297629864721,20,0.0795297629864721,20
"484","1039693",0.9999,1,20,1,20,0.3566911306529,20,0.3566911306529,20
"485","1039701",0.9999,1,12,1,12,0.0878967341725962,20,0.0878967341725962,20
"486","1039761",0.9999,1,20,1,20,0.157963151499508,20,0.157963151499508,20
"487","1039771",0.9999,1,9,1,9,0.0756125356125356,20,0.0756125356125356,20
"488","1039773",0.9999,1,20,1,20,0.231479569849885,20,0.231479569849885,20
"489","1039784",0.9999,0.75,4,0.666666666666667,3,0.018561872909699,20,0.00986622073578595,20
"490","1039838",0.9999,1,12,1,12,0.124037451054692,20,0.124037451054692,20
"491","1039842",0.9999,NA,0,NA,0,0,18,0,18
"492","1039849",0.9999,1,3,1,3,0.0472943722943723,20,0.0472943722943723,20
"493","1039882",0.9999,1,8,1,8,0.0409538706238694,19,0.0409538706238694,19
"494","1041010",0.9999,1,4,1,4,0.00975462962962963,20,0.00975462962962963,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,20,1,20,0.253112419190005,20,0.253112419190005,20
"497","1041045",0.9999,NA,0,NA,0,0,20,0,20
"498","1041049",0.9999,1,12,1,12,0.121615775528819,20,0.121615775528819,20
"499","1041065",0.9999,1,20,1,20,0.459996292176492,20,0.459996292176492,20
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.470137631975867,20,0.382637631975867,20
"501","1046143",0.9999,1,7,1,7,0.0662715646422543,20,0.0662715646422543,20
"502","1046156",0.9999,NA,0,NA,0,0,20,0,20
"503","1046159",0.9999,1,2,1,2,0.0708994708994709,18,0.0708994708994709,18
"504","1046460",0.9999,1,5,1,5,0.0292103174603175,20,0.0292103174603175,20
"505","1046618",0.9999,1,20,1,20,0.379095659827925,20,0.379095659827925,20
"506","1046682",0.9999,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"507","1047151",0.9999,1,20,1,20,0.213308867058867,20,0.213308867058867,20
"508","1047360",0.9999,1,10,1,10,0.0626294261294261,20,0.0626294261294261,20
"509","1047487",0.9999,0.944444444444444,18,0.9375,16,0.25089327694187,20,0.222632407376653,20
"510","1047502",0.9999,1,15,1,15,0.105080409356725,20,0.105080409356725,20
"511","1047519",0.9999,NA,0,NA,0,0,19,0,19
"512","1047529",0.9999,0.95,20,0.944444444444444,18,0.280659314189364,19,0.240014223201023,19
"513","1047533",0.9999,NA,0,NA,0,0,20,0,20
"514","1047545",0.9999,1,20,1,20,0.526286106431171,20,0.526286106431171,20
"515","1047548",0.9999,1,20,1,20,0.483131081017235,20,0.483131081017235,20
"516","1047549",0.9999,1,20,1,20,0.563910664279879,20,0.563910664279879,20
"517","1047552",0.9999,1,20,1,20,0.521947861439108,20,0.521947861439108,20
"518","1047553",0.9999,1,20,1,20,0.566556817682344,20,0.566556817682344,20
"519","1047556",0.9999,1,20,1,20,0.438021398423923,20,0.438021398423923,20
"520","1047559",0.9999,1,20,1,20,0.51748643485629,20,0.51748643485629,20
"521","1047562",0.9999,1,20,1,20,0.326114482714654,20,0.326114482714654,20
"522","1047563",0.9999,1,20,1,20,0.538029729028689,20,0.538029729028689,20
"523","1047564",0.9999,1,20,1,20,0.591332779949975,20,0.591332779949975,20
"524","1047579",0.9999,1,20,1,20,0.413334788762365,20,0.413334788762365,20
"525","1047600",0.9999,1,20,1,20,0.396472721644882,20,0.396472721644882,20
"526","1047621",0.9999,0.9,20,0.875,16,0.446863478939904,20,0.34826308155795,20
"527","1047626",0.9999,1,20,1,20,0.244643321074416,20,0.244643321074416,20
"528","1047627",0.9999,1,20,1,20,0.574703742961106,20,0.574703742961106,20
"529","1047630",0.9999,1,20,1,20,0.291221592341194,20,0.291221592341194,20
"530","1047708",0.9999,1,20,1,20,0.356612903225806,20,0.356612903225806,20
"531","1047715",0.9999,1,20,1,20,0.715268817204301,20,0.715268817204301,20
"532","1047746",0.9999,1,20,1,20,0.484677419354839,20,0.484677419354839,20
"533","1047751",0.9999,1,20,1,20,0.794247311827957,20,0.794247311827957,20
"534","1047761",0.9999,1,20,1,20,0.456236559139785,20,0.456236559139785,20
"535","1047779",0.9999,1,20,1,20,0.751236559139785,20,0.751236559139785,20
"536","1047793",0.9999,1,20,1,20,0.43415767165385,20,0.43415767165385,20
"537","1047809",0.9999,NA,0,NA,0,0,20,0,20
"538","1047823",0.9999,1,20,1,20,0.43959188034188,20,0.43959188034188,20
"539","1047990",0.9999,1,15,1,15,0.0590726144864076,20,0.0590726144864076,20
"540","1048236",0.9999,NA,0,NA,0,0,20,0,20
"541","104831",0.9999,1,20,1,20,0.536296296296296,20,0.536296296296296,20
"542","1048353",0.9999,NA,0,NA,0,0,20,0,20
"543","1049367",0.9999,1,20,1,20,0.808145921869504,20,0.808145921869504,20
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.95,20,0.944444444444444,18,0.218122573650606,20,0.186122573650606,20
"547","1050074",0.9999,1,20,1,20,0.141905513124049,20,0.141905513124049,20
"548","1050091",0.9999,0.923076923076923,13,0.909090909090909,11,0.0838287166718539,18,0.0729821558252931,18
"549","1050107",0.9999,1,2,1,2,0.0353896103896104,20,0.0353896103896104,20
"550","1050135",0.9999,0.947368421052632,19,0.941176470588235,17,0.242667967529995,20,0.218297258147844,20
"551","1050209",0.9999,1,20,1,20,0.831989247311828,20,0.831989247311828,20
"552","1050280",0.9999,1,12,1,12,0.168088655093131,20,0.168088655093131,20
"553","1050286",0.9999,1,1,1,1,0.0116959064327485,19,0.0116959064327485,19
"554","1050309",0.9999,1,13,1,13,0.135718641523595,20,0.135718641523595,20
"555","1050323",0.9999,1,7,1,7,0.0520235490600602,20,0.0520235490600602,20
"556","1050337",0.9999,0.666666666666667,3,0.666666666666667,3,0.0275297619047619,20,0.0275297619047619,20
"557","1050388",0.9999,NA,0,NA,0,0,19,0,19
"558","1050440",0.9999,NA,0,NA,0,0,20,0,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.4575248591278,20,0.4037748591278,20
"560","1051420",0.9999,1,20,1,20,0.724074074074074,20,0.724074074074074,20
"561","1051423",0.9999,1,20,1,20,0.757968936678614,20,0.757968936678614,20
"562","1052215",0.9999,0.95,20,0.944444444444444,18,0.194027959073726,20,0.176340212038153,20
"563","1052236",0.9999,0.5,2,0.5,2,0.0175438596491228,19,0.0175438596491228,19
"564","1052238",0.9999,0.5,2,0,1,0.0087719298245614,18,0,18
"565","1052239",0.9999,1,7,1,7,0.0386904761904762,20,0.0386904761904762,20
"566","1052249",0.9999,1,1,1,1,0.0181818181818182,20,0.0181818181818182,20
"567","1052264",0.9999,1,13,1,13,0.0644317353127422,20,0.0644317353127422,20
"568","1053341",0.9999,0.894736842105263,19,0.9375,16,0.22936627140975,20,0.201161143204621,20
"569","1053364",0.9999,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"570","1053366",0.9999,1,3,1,3,0.00754985754985755,20,0.00754985754985755,20
"571","1053379",0.9999,NA,0,NA,0,0,17,0,17
"572","1053400",0.9999,NA,0,NA,0,0,15,0,15
"573","1053440",0.9999,NA,0,NA,0,0,18,0,18
"574","1053442",0.9999,NA,0,NA,0,0,15,0,15
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,NA,0,NA,0,0,18,0,18
"577","1053480",0.9999,NA,0,NA,0,0,19,0,19
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,NA,0,NA,0,0,20,0,20
"580","1053519",0.9999,NA,0,NA,0,0,19,0,19
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,1,1,1,1,0.0100250626566416,19,0.0100250626566416,19
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.933333333333333,15,0.923076923076923,13,0.0917119167688883,20,0.0854997955567671,20
"585","1053545",0.9999,NA,0,NA,0,0,19,0,19
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,8,1,8,0.0433209815546772,20,0.0433209815546772,20
"588","1053604",0.9999,0.75,4,0.75,4,0.0585526315789474,19,0.0585526315789474,19
"589","1053608",0.9999,NA,0,NA,0,0,20,0,20
"590","1053625",0.9999,0.857142857142857,7,0.833333333333333,6,0.0962381916329285,19,0.0436066126855601,19
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,NA,0,NA,0,0,20,0,20
"594","1053692",0.9999,0.9,10,0.9,10,0.0640237575163204,20,0.0640237575163204,20
"595","1053694",0.9999,NA,0,NA,0,0,19,0,19
"596","1053707",0.9999,NA,0,NA,0,0,20,0,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,NA,0,NA,0,0,19,0,19
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,0.833333333333333,6,0.8,5,0.0338345864661654,19,0.0263157894736842,19
"601","1053742",0.9999,NA,0,NA,0,0,10,0,10
"602","1053744",0.9999,1,20,1,20,0.294695169008165,20,0.294695169008165,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.875,8,0.875,8,0.050572980940628,20,0.050572980940628,20
"606","1053773",0.9999,NA,0,NA,0,0,18,0,18
"607","1053781",0.9999,NA,0,NA,0,0,20,0,20
"608","1053797",0.9999,1,1,1,1,0.0050125313283208,19,0.0050125313283208,19
"609","1053802",0.9999,NA,0,NA,0,0,19,0,19
"610","1053851",0.9999,NA,0,NA,0,0,20,0,20
"611","1053855",0.9999,NA,0,NA,0,0,18,0,18
"612","1053856",0.9999,0.8,5,0.8,5,0.0155599472990777,20,0.0155599472990777,20
"613","1053859",0.9999,NA,0,NA,0,0,20,0,20
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,1,6,1,6,0.053220873329569,20,0.053220873329569,20
"616","1053882",0.9999,NA,0,NA,0,0,20,0,20
"617","1053891",0.9999,0.666666666666667,3,0.5,2,0.00857142857142857,20,0.005,20
"618","1053907",0.9999,NA,0,NA,0,0,18,0,18
"619","1053910",0.9999,NA,0,NA,0,0,16,0,16
"620","1053943",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"621","1053975",0.9999,NA,0,NA,0,0,20,0,20
"622","1053981",0.9999,0.928571428571429,14,0.923076923076923,13,0.126889459487499,18,0.111457360722067,18
"623","1054001",0.9999,NA,0,NA,0,0,20,0,20
"624","1054030",0.9999,1,3,1,3,0.0129490392648287,20,0.0129490392648287,20
"625","1054050",0.9999,NA,0,NA,0,0,19,0,19
"626","1054087",0.9999,NA,0,NA,0,0,19,0,19
"627","1054088",0.9999,1,3,1,3,0.0143668831168831,20,0.0143668831168831,20
"628","1054113",0.9999,NA,0,NA,0,0,18,0,18
"629","1054120",0.9999,NA,0,NA,0,0,18,0,18
"630","1054122",0.9999,1,2,1,2,0.0174242424242424,20,0.0174242424242424,20
"631","1054130",0.9999,NA,0,NA,0,0,20,0,20
"632","1054149",0.9999,NA,0,NA,0,0,19,0,19
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,19,0,19
"635","1054190",0.9999,NA,0,NA,0,0,20,0,20
"636","1054195",0.9999,NA,0,NA,0,0,19,0,19
"637","1054211",0.9999,NA,0,NA,0,0,20,0,20
"638","1054215",0.9999,NA,0,NA,0,0,19,0,19
"639","1054221",0.9999,1,7,1,7,0.0289117517889896,20,0.0289117517889896,20
"640","1054238",0.9999,NA,0,NA,0,0,19,0,19
"641","1054311",0.9999,1,3,1,3,0.0237119113573407,19,0.0237119113573407,19
"642","1054327",0.9999,NA,0,NA,0,0,20,0,20
"643","1054348",0.9999,NA,0,NA,0,0,19,0,19
"644","1054349",0.9999,NA,0,NA,0,0,16,0,16
"645","1054358",0.9999,1,20,1,20,0.218635874105554,20,0.218635874105554,20
"646","1054367",0.9999,NA,0,NA,0,0,19,0,19
"647","1054372",0.9999,NA,0,NA,0,0,18,0,18
"648","1054408",0.9999,NA,0,NA,0,0,18,0,18
"649","1054421",0.9999,NA,0,NA,0,0,20,0,20
"650","1054460",0.9999,1,1,1,1,0.01171875,16,0.01171875,16
"651","1054487",0.9999,NA,0,NA,0,0,19,0,19
"652","1054488",0.9999,1,2,1,2,0.00860507246376812,20,0.00860507246376812,20
"653","1054497",0.9999,NA,0,NA,0,0,20,0,20
"654","1054523",0.9999,NA,0,NA,0,0,19,0,19
"655","1054527",0.9999,NA,0,NA,0,0,19,0,19
"656","1054538",0.9999,0.7,10,0.857142857142857,7,0.123995295255683,19,0.0763762476366354,19
"657","1054543",0.9999,NA,0,NA,0,0,19,0,19
"658","1054544",0.9999,NA,0,NA,0,0,19,0,19
"659","1054548",0.9999,NA,0,NA,0,0,20,0,20
"660","1054572",0.9999,1,2,1,2,0.0107142857142857,20,0.0107142857142857,20
"661","1054576",0.9999,1,15,1,15,0.108690476190476,20,0.108690476190476,20
"662","1054611",0.9999,NA,0,NA,0,0,20,0,20
"663","1054613",0.9999,1,3,1,3,0.00897215865751335,20,0.00897215865751335,20
"664","1054623",0.9999,0.916666666666667,12,0.916666666666667,12,0.102719302857807,19,0.102719302857807,19
"665","1054645",0.9999,1,4,1,4,0.0231253420908593,18,0.0231253420908593,18
"666","1054674",0.9999,1,20,1,20,0.424040321109287,20,0.424040321109287,20
"667","1054722",0.9999,NA,0,NA,0,0,20,0,20
"668","1054749",0.9999,NA,0,NA,0,0,19,0,19
"669","1054762",0.9999,NA,0,NA,0,0,20,0,20
"670","1054774",0.9999,NA,0,NA,0,0,20,0,20
"671","1054785",0.9999,NA,0,NA,0,0,20,0,20
"672","1054793",0.9999,NA,0,NA,0,0,20,0,20
"673","1054800",0.9999,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"674","1054802",0.9999,NA,0,NA,0,0,19,0,19
"675","1054829",0.9999,1,20,1,20,0.263788254755997,20,0.263788254755997,20
"676","1054963",0.9999,NA,0,NA,0,0,13,0,13
"677","1054964",0.9999,NA,0,NA,0,0,13,0,13
"678","1054972",0.9999,NA,0,NA,0,0,14,0,14
"679","1054982",0.9999,NA,0,NA,0,0,5,0,5
"680","1055023",0.9999,NA,0,NA,0,0,20,0,20
"681","1055024",0.9999,1,20,1,20,0.22284284201164,20,0.22284284201164,20
"682","1055029",0.9999,0.95,20,0.947368421052632,19,0.310066627372119,20,0.294849236067772,20
"683","1055033",0.9999,0.947368421052632,19,0.941176470588235,17,0.12089957432761,20,0.0804647917189147,20
"684","1055060",0.9999,0.944444444444444,18,0.9375,16,0.291158883889453,19,0.244807209248304,19
"685","1055074",0.9999,0.923076923076923,13,0.909090909090909,11,0.177632121872318,18,0.155300967188222,18
"686","1055078",0.9999,1,20,1,20,0.316968991153774,20,0.316968991153774,20
"687","1055125",0.9999,1,4,1,4,0.0346834415584416,20,0.0346834415584416,20
"688","1055168",0.9999,NA,0,NA,0,0,18,0,18
"689","1055221",0.9999,1,14,1,14,0.0817348569305091,20,0.0817348569305091,20
"690","1055249",0.9999,NA,0,NA,0,0,20,0,20
"691","1055258",0.9999,NA,0,NA,0,0,20,0,20
"692","1055297",0.9999,1,7,1,7,0.0569241422931798,20,0.0569241422931798,20
"693","1055314",0.9999,1,6,1,6,0.0320858419996351,20,0.0320858419996351,20
"694","1055327",0.9999,1,9,1,9,0.0568551850448402,20,0.0568551850448402,20
"695","1055358",0.9999,1,7,1,7,0.0741002803071769,20,0.0741002803071769,20
"696","1055359",0.9999,1,20,1,20,0.220753705180967,20,0.220753705180967,20
"697","1055417",0.9999,1,20,1,20,0.318539849059428,20,0.318539849059428,20
"698","1055444",0.9999,NA,0,NA,0,0,15,0,15
"699","1055457",0.9999,NA,0,NA,0,0,19,0,19
"700","1061035",0.9999,0.923076923076923,13,0.909090909090909,11,0.0958677330581355,20,0.0794934640522876,20
"701","1061043",0.9999,0.8,5,0.666666666666667,3,0.0441520467836257,19,0.0192982456140351,19
"702","1061050",0.9999,0.866666666666667,15,0.909090909090909,11,0.2553508383963,19,0.140104388939325,19
"703","1061058",0.9999,1,20,1,20,0.44018044534921,20,0.44018044534921,20
"704","1061059",0.9999,0.947368421052632,19,0.941176470588235,17,0.157897737834472,20,0.121251775101553,20
"705","1061067",0.9999,1,8,1,8,0.0979437564499484,20,0.0979437564499484,20
"706","1061115",0.9999,0.9,20,0.875,16,0.536596338603409,19,0.417252837349755,19
"707","1061150",0.9999,1,20,1,20,0.222298983625071,20,0.222298983625071,20
"708","1061166",0.9999,1,20,1,20,0.493081912340533,20,0.493081912340533,20
"709","1061169",0.9999,1,20,1,20,0.525400527009223,20,0.525400527009223,20
"710","1061172",0.9999,1,20,1,20,0.661860377808654,20,0.661860377808654,20
"711","1061179",0.9999,1,19,1,19,0.310873015873016,20,0.310873015873016,20
"712","1061185",0.9999,1,20,1,20,0.313608374384236,20,0.313608374384236,20
"713","1061191",0.9999,1,20,1,20,0.434993629558847,20,0.434993629558847,20
