"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.413725648443466,72.3537576090297,3.67336775544941,24.1846113677741,-0.0195430444760634,-0.0160211101322287,-0.0478914396891213,15.5130015,78.4240647264901,3.78951548255448,20.3491596111645,1.98045960350218,71.625737,48.6660431000001,38.55134518,20.6799917,13.3128675,14.9462061919192,47.0905348702128,14.2812048865979,26.1397841501266,0.322906659808912,0.0561935342372302,-0.0670971155641144,"1014696"
"100%71",-0.988953332064793,42.9100834084538,3.55961189434358,23.2213923438822,-0.017790545773462,0.167991049745119,0.133922755196975,14.45911347,40.659747730869,3.89717969437819,24.351342593179,1.914788709466,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0192336565657,21.7210272266997,13.6188066597938,13.9299184744936,0.196761674962191,0.179285460307474,0.162502629311602,"1014697"
"100%72",-2.14134908447832,1.59851219507432,0.470056912436432,4.33214248379229,0.247549950151525,0.305516183976123,0.225947539991854,4.19759307,1.08828203311239,2.19633936734371,14.9376569513606,0.839589310470291,10.551024,6.31812951000002,5.95567629,5.1902126,4.1395585,4.133417,0.687417984857111,4.09130637113402,0.61360845054778,0.0546642128069035,-0.0549578346412261,-0.125019468227358,"1014721"
"100%73",-2.91488950858171,137.494253601301,3.27009615552568,14.8355713469478,-0.116539021397927,-0.0974197719626046,-0.0766916526070625,8.76401744,132.488921282396,3.33204179111046,14.8716794498307,1.66217736397659,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.09920295959596,89.6293638790523,7.3304516185567,62.0839128966137,0.0152058510439897,-0.12567065722481,-0.122552990515254,"1014734"
"100%74",-0.28445343638195,134.025672765839,1.53936921918588,9.19535446058486,-0.222156174307064,-0.13986498823799,0.165358780234867,30.38988929,114.648833372577,2.02601310069328,11.7355812268927,2.63943467025275,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8062433939394,81.7426491977037,29.0511222061856,55.1761330847219,-0.0266292368716239,-0.182482553534397,0.0999053295137281,"1014736"
"100%75",1.69815302574242,261.791001992213,3.26471666646587,13.4934329066518,0.131307747880013,-0.100380963233522,-0.0653507255569121,28.37610625,268.359773746437,3.2464411694406,13.164636805038,2.2320417539176,100,98.44152814,91.47771706,41.7502378,23.5014905,27.6526325757576,218.729062799572,26.2152418556701,120.944228262776,0.218708006850572,-0.0767989449784773,-0.0815944757097806,"1014746"
"100%76",-0.929617652144037,410.104056241876,1.87726118143374,5.17030898597145,-0.0240700969245091,-0.0894086285912273,-0.0401957091084718,22.53063571,403.359523958696,1.8754755888532,5.12342487681754,2.50693983327247,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,21.8965169191919,367.223198498951,20.7027611649485,304.246939574524,0.0270496901103387,-0.102456564506253,-0.0616391718004647,"1014794"
"100%77",-0.478483128388007,375.928036929659,2.02049100548363,6.27584721183562,-0.172720013342166,0.0937736275671339,0.0446113194942762,24.52052995,360.051789432457,2.08767423896581,6.48849261910089,2.53003208292735,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.52097,23.7683482424242,307.110944073243,22.6999922474227,256.944522913851,-0.167708700219106,0.075330926890086,0.0278418351574928,"1014804"
"100%78",-3.65634962294173,214.028506425759,2.15973016224537,6.60898533899745,-0.12340250033142,-0.042593728519915,-0.162093882946547,16.67677554,216.304201422302,2.18599178758436,6.65100097981472,2.2156021984994,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1741726363636,193.22812447139,15.1799625773196,148.276855352773,-0.170145047020285,-0.026312759364532,-0.152305993941997,"1014822"
"100%79",-0.290099521796643,224.483192036602,0.938797075126029,3.31543528869919,0.0127777332330613,0.245174704055184,0.213816003752564,57.44224593,292.504281173373,1.11435068719045,3.24149564009275,3.00793831679926,99.78676,98.99468575,98.73037274,85.2349154,51.7083345,57.0145235656566,277.16422777614,56.1517529896907,246.03215061881,0.499184221318343,0.470821485712738,0.40646397745497,"1014853"
"100%80",11.5287801148878,539.527528438339,1.11863451067,3.67591850568522,0.162098645975473,0.416269544362915,0.296779821898868,37.8127737,820.121337505934,0.428020642671077,2.12075332805602,3.14997845397488,98.282429,98.05062545,94.91219376,82.9887127,36.890232,37.2019691010101,791.097165605414,35.971685814433,732.45680616766,0.616095793104539,0.6622960143522,0.611272695760851,"1014858"
"100%81",0.266156534277727,302.6875240113,0.410803855270089,2.52139736178844,-0.0628623450971128,-0.0610003534717012,0.0806759534348101,61.66954648,354.765049105741,0.798224107206671,2.40925315621406,3.14459475666699,100,99.6650929,98.85222518,96.1753301,55.325998,61.2823701818182,343.357985862866,60.4951667319588,319.762088509859,0.39679685801371,0.161419080111032,0.131303649640492,"1014873"
"100%82",0.975370433972098,200.916513507538,0.87916622547849,3.37172343381995,0.201433887787405,0.24487148982633,0.367888114600446,48.79712173,325.185398582054,1.58842877567797,4.64171416692468,2.92040270037933,99.600519,98.97152448,97.89464055,81.2614868,42.9511715,48.2839561010101,302.136203300173,47.2396441443299,254.381715101806,0.681075982270833,0.565462158937211,0.514909150377795,"1014876"
"100%83",-1.62975312458589,172.851571202084,2.11881156480191,8.82734585397032,-0.381009883164261,0.050980291066256,-0.0247870425436855,11.68698493,141.063252634107,2.60763606554953,10.6307704258575,2.15635855859384,72.065993,56.8354627400001,38.43836297,27.1936144,6.8016375,11.077095959596,105.291678351796,10.2514333298969,73.0801937146697,-0.147592948083824,0.00563835652049987,-0.0320452612965714,"1014881"
"100%84",-5.2674952876929,714.949662261478,0.666754216046356,3.13814113454842,-0.0596131779634761,0.154222244275232,0.249092785969976,36.84161949,1036.3633802789,0.676323902395783,2.05534062210804,3.13498203943564,99.795345,99.40114779,98.65422209,90.6836207,31.668576,36.2057232727273,1006.39529733723,34.9093661134021,943.956805943221,0.57790980285073,0.522862554141314,0.527626560223408,"1014887"
"100%85",2.11751918170597,564.978131751402,0.799824608142185,3.67124461021487,-0.398087675706073,0.276437612839702,-0.194022671599324,43.23356924,1151.04025626665,0.198872110947769,1.59700625683921,3.1336411215572,98.963785,98.46351028,98.0929034,92.8219184,42.914884,42.6706377676768,1130.97774126867,41.5231242474227,1089.11553264288,0.721533993507018,0.736772642505957,0.632206953136889,"1014890"
"100%86",-4.11281621451481,705.791373891354,0.838812701916047,3.34734458244655,-0.178050843715352,0.294094987000373,0.152063981296871,33.44377548,838.529922452856,0.806787895243123,2.54190099321164,3.21340928757804,98.786777,98.37576167,96.11380762,84.4267974,32.701582,32.7837451616162,803.435919550964,31.4383448247423,730.399229285016,0.441788222223656,0.521340992550551,0.436404744036715,"1014892"
"100%87",-5.54907348596783,601.838126836959,1.05974770497533,4.25497652632181,-0.0678776539507397,0.126640628222659,0.241576106898297,32.27142779,851.607962308512,0.846834300104911,2.45172108564285,3.14049574615738,97.604656,97.50869332,93.97412787,81.8676519,23.188098,31.6114961919192,816.659091523342,30.2784576185567,745.504426699317,0.565388350520126,0.507174830783361,0.515108132891392,"1014905"
"100%88",-1.86660043664531,182.464766299251,3.04417723825448,15.9361875924372,-0.0362303480907917,0.023110625570167,-0.0911330761406077,16.57215417,180.550718873917,3.04179842498265,15.7229517140418,2.23625738914634,97.47835,65.6971017100002,41.98266609,32.8940318,11.9481305,15.7549198686869,115.587273184731,14.9609333608247,84.2187135799256,0.000938116399202343,0.00885971383703481,-0.10544898810835,"1014964"
"100%89",-0.443281614747452,60.192798037694,4.98901050173379,36.7737475434149,0.239161617514087,-0.0539651992299436,-0.0120452587207554,12.9389222,63.6012453925142,5.05685260442211,37.7867606061263,2.00059795098417,74.966212,37.9419870700002,24.33462951,20.0037122,10.82918,12.3123839191919,24.9886604828662,11.9270788453608,17.2655764080072,0.325895036188757,-0.0180139802291488,-0.0082294123855587,"1015048"
"100%90",-0.847140125212551,50.3215001388608,2.18322897723966,10.6930345606198,0.238219196811516,0.162680545639285,0.244844742990853,13.41708351,85.3254194772677,2.98220673649242,11.4130073665511,1.91054828213217,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9848166767677,67.5018308900104,12.2947086804124,45.3127332286577,0.700250275664507,0.511550376837391,0.410648073264989,"1015164"
"100%91",-0.884504213184989,19.4148482073677,1.30794252101487,9.99075003571934,-0.0221256528972497,0.103318992286967,0.158827777922686,13.03898923,17.2393485377271,1.57630517123231,12.835755518216,1.85825723120527,37.281925,19.8703801900001,18.01375066,16.660974,13.0451605,12.7941110909091,11.4169530709788,12.6675910618557,10.8479515006806,0.121076783673039,0.0585786009881741,0.091275950410068,"1015170"
"100%92",1.71286414507498,346.566603539498,1.59844844910285,4.4109043885734,0.275188165395207,0.19252031989913,0.154783450001096,28.19208974,339.145242469913,1.61525334044151,4.45410617859262,2.62895743817227,87.115168,83.04690358,76.73989208,60.6923586,19.585888,27.5969071313131,307.146718221481,26.479803257732,251.676385945849,0.213676723750602,0.173983712976111,0.149973229932947,"1015176"
"100%93",0.541706473317639,284.553981368665,1.57223029437745,4.20386015915954,-0.0110321944853932,-0.124609597942275,-0.0411007195171407,27.47137201,283.007282285774,1.57478581089993,4.17644037866726,2.5500815734139,75.511438,72.10245616,68.48647393,61.7231316,19.76499,26.9861188181818,262.318875685829,26.0651809072165,225.741668544087,-0.064023308781232,-0.121342975819712,-0.0237404787508216,"1015199"
"100%94",-0.0894602673505107,130.809908869573,2.06723720241201,8.63194481238104,0.0175608217104352,-0.160871430076504,-0.182924272122256,16.74204589,129.977407050349,2.09368635573859,8.68476632539412,2.42438278605382,64.81733,62.42174879,50.8310776,25.3106419,15.4522215,16.256436959596,107.708706823052,15.4125675773196,74.1193725400064,-0.0420960666037177,-0.144036948583056,-0.161742640744316,"1015204"
"100%95",2.55022695521569,148.271010558413,2.75302281781518,12.8397227839163,0.0639447216848956,-0.0572483333207965,0.0797710170330826,16.48807357,147.324081995268,2.79575351826785,13.1065005125561,2.26951640140196,77.46028,72.62670994,44.76038295,22.7989693,14.964195,15.8721926969697,110.881279059168,14.8635388762887,61.5571272848732,0.00329009998717265,-0.0606803134345284,0.0935309070547627,"1015242"
"100%96",1.20500322185856,289.595844396622,1.91835597823512,9.13331189163963,0.110162554060869,-0.169825487420407,-0.0303800645742636,28.04188983,283.256565389194,1.90366949983602,8.99980874554188,2.51659455593214,97.951351,97.78023445,80.4683414,37.2835163,28.9191025,27.3357336565657,236.252088689424,26.0138598659794,153.802767800393,0.0820300175696032,-0.175929453385685,-0.0255505827913546,"1015259"
"100%97",1.50741731705124,231.547774998631,2.44069081648678,11.720655720692,0.024667500575372,-0.056247894490202,0.0757551451295168,24.4496568,230.142350246416,2.44571965969731,11.7814258134563,2.27543546252493,95.526231,94.80468435,67.08072734,35.9520461,24.177511,23.7317116060606,180.922490300858,22.5442318350515,111.109825586261,0.0183632443103701,-0.0557207425666866,0.0795832271749648,"1015271"
"100%98",3.60930416081335,278.440915303839,2.56580901623355,10.756533862347,-0.00902678368761468,-0.0877286624198211,-0.0681517104095073,20.61369236,283.729118412525,2.60501296281776,10.9508809273248,2.40400211008467,99.914066,91.59140429,62.51705323,38.3088323000001,17.958542,19.8126784848485,222.432746285036,18.4354055979381,132.628968429828,-0.125866016263376,-0.054879972986523,-0.0421643746957217,"1015283"
"100%99",-2.21158464776798,377.908488602363,1.60667929202468,4.35289678214052,-0.0322148566908317,-0.189047942644183,-0.123875191230147,30.73534827,377.031074844743,1.60511409655865,4.31534061629805,2.5004298406487,84.020687,83.36755925,81.53623595,72.1389456,21.379143,30.1971125252525,351.869697847757,29.1117636391753,300.808953417258,-0.0544450995209692,-0.17993441510754,-0.110978951171978,"1015295"
"100%100",-0.348485746733187,125.368096095386,2.67186718386499,16.920438058649,-0.156605104740931,-0.04101807055742,0.00866291051288603,18.10609476,116.781662588946,3.38503428219214,17.9124477357953,2.19366003863736,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.4217977979798,71.1350421193618,16.8071207628866,53.888397976593,0.161675332096929,-0.0216339054049766,-0.037077838190319,"1015303"
"100%101",-0.812374415325798,62.8807793051479,2.64204554694658,12.3552682275162,-0.167950831223231,-0.00750271872359182,0.156887637241569,18.00404163,60.6128449857045,2.79448374312831,12.3226432618988,2.02776800195915,60.642257,42.9713460500001,40.24120468,26.838877,15.3835355,17.5733525858586,42.6757906708115,17.0778709896907,31.3742229433685,0.0634795867076658,0.0391665959358282,0.138830320543546,"1015323"
"100%102",0.0909086397585811,30.4206778538355,2.29958489163951,10.3137989357154,0.0126568471648449,0.0821811955912506,0.00969021576076287,13.18648284,30.0517828898137,2.38151977912681,10.0251152602843,1.94163271532596,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.929586,23.7557376121385,12.5135110309278,15.5778589167062,0.188315351644432,0.0847736694230828,0.00728274594779846,"1015390"
"100%103",-0.968701098835581,158.356143687189,1.47760163470604,7.49481570929348,-0.0851304103780848,-0.102751610695318,0.123277073815439,35.85359179,163.702611640165,1.85336046802218,7.89660836589116,2.76873254476041,93.19847,76.7781458600001,73.61808054,45.2584516,33.97906,35.2743505959596,131.804137286569,34.4397889690722,100.030029828182,0.326680021056056,0.071332544398723,0.124568416909242,"1015398"
"100%104",-0.282695718099862,170.054506665009,0.939630465445435,4.90175004846469,-0.199882658955783,0.0139093790794108,0.0148001783739307,35.61703572,159.675141234842,1.6576692871528,6.66903452296291,2.84675524491581,83.358399,81.49842858,67.83690671,45.6381687,34.0107515,35.1347997272727,138.03286618117,34.2231111649485,99.6423269391345,0.149900246506564,0.0353355969321061,-0.0224014663940344,"1015412"
"100%105",-0.859866422492056,44.3224643236742,1.43555071233138,7.74989982505847,-0.0175359586355192,-0.144037973188389,0.0330525566857656,17.43988897,43.9592339611706,2.16262331612595,8.81312931254927,2.13846262070298,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1694581010101,37.0899811371819,16.6730319793814,25.5779557640801,0.295706851586075,-0.0360517835257463,0.00785204131736057,"1015414"
"100%106",-0.365546602953778,173.007110243985,1.75514800119267,4.94922989698926,0.0521459658020686,0.127635384481924,0.0835127249397488,13.85871843,191.541773057429,1.81158627931719,4.67553732986908,1.77019549531138,51.837136,51.28184698,49.77362282,41.3184164,7.6919895,13.475098050505,178.760078885463,12.7035880412371,152.979059827671,0.353613560829578,0.228965116807893,0.137595821029784,"1015430"
"100%107",1.23868494148672,419.953906067851,-0.135555618752602,1.88703645762688,-0.108532906415563,-0.242915951917896,0.0442928945185021,56.15804093,463.610976538113,-0.2597004744186,1.7044584611176,2.98714206041536,93.516854,90.70440656,87.75694053,80.2885761,59.46734,55.7806791818182,454.05372679598,55.0705419381443,438.448818018804,-0.300735706680057,-0.145198436115632,0.0355146733256301,"1015431"
"100%108",-4.06877290891029,448.022039932526,0.57924456933183,2.57426360800476,-0.123916581242365,0.0363958628650851,-0.311865448848007,52.87509371,655.968283740669,0.273751687111721,1.66820318441341,2.86927266150218,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4144241616162,641.372582719859,51.4854682474227,611.87700038121,-0.57963727996903,0.382882266598411,-0.411853492305699,"1015434"
"100%109",-2.15862398162173,37.7724336606579,4.41727940280049,29.8352457883266,-0.113159423900275,-0.0339688422821052,0.0978121917827924,5.96416602,35.8165548373127,5.11798153921472,36.993264571793,1.70498265049447,52.211492,22.0455841400002,19.02868338,9.0709943,4.1821795,5.49702131313131,14.3559205039647,5.16956774226804,9.34153243942819,0.0690930241902733,-0.0377655140654455,0.045574112264311,"1015435"
"100%110",11.6967194067813,408.916489383592,-0.494172532433518,3.91296701469278,0.15213893480175,-0.0613940380988584,0.202533786440948,69.64071193,1003.47213629127,-0.851541553910887,2.0171723066119,3.02546291992689,99.097303,98.84887537,98.76367034,96.4074805,85.715779,69.3431706060606,1004.75513453087,68.7350450515464,1007.16580737553,0.738472868528224,0.569320782035061,0.588473867731168,"1015441"
