"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",10.302174445839,635.436504070071,0.881207154925449,2.33376589014319,0.15682837503844,-0.493569204576551,-0.127066146670243,51.835394,590.287331107724,0.80241631952551,2.0208673892495,2.21610224809126,98.889734,98.16075326,96.70279178,88.6849852,41.7914565,49.0674916470588,487.10701345302,49.0674916470588,487.10701345302,0.171677475352795,-0.472023052992756,-0.129556471009353,"1014685"
"100%70",-0.577151506406952,249.799236586112,1.92278351047389,6.05303118838109,-0.0859886614377965,0.22969386373451,-0.118775718564892,22.7335642777778,235.21989948693,2.00653237656317,6.3069465351516,2.06206954130016,71.625737,67.6831633,59.7980159,41.3557123,15.506562,19.8575541176471,100.17054422148,19.8575541176471,100.17054422148,-0.0258784869025655,0.180451044934054,-0.132410322173664,"1014696"
"100%71",-3.47768581321582,137.495995082095,2.20196864256706,7.31490603302532,0.360622476434106,0.457430382136263,0.0299749411264715,19.5745544444444,130.474596149452,2.26186893294556,7.53140846963661,2.03300019997991,58.007215,54.48144305,47.42989915,31.9089682,14.151199,17.3138097058824,46.1521704806863,17.3138097058824,46.1521704806863,0.436666709246211,0.404002865333849,-0.0311709353886078,"1014697"
"100%72",-4.8407795360645,2.70618670953679,-1.82766301863705,6.92578713516306,-0.0878472792757354,0.0772092498006129,0.212263457413826,5.39799672222222,2.05121535089453,2.41631104615463,9.49514322126224,1.01390466093457,10.551024,9.82416332999999,8.37044198999999,6.1359463,5.1779045,5.09487747058824,0.518012024617073,5.09487747058824,0.518012024617073,-0.280788565966745,0.0745127843048209,0.108693138539518,"1014721"
"100%73",-10.888213619117,239.266840932835,1.16204729088389,4.40789224564093,-0.0947940955889828,0.355139054973669,-0.495193256073437,23.4547596666667,371.60461810831,0.993315983970226,3.25020303266125,2.21225661092227,74.580651,70.0601981699999,61.01929251,44.3411994,12.094396,20.4473542941176,230.662945944091,20.4473542941176,230.662945944091,-0.672438125805858,0.662241760322014,-0.672425807069941,"1014734"
"100%74",-2.11921208385554,308.454257023737,1.26731181288459,6.35382928264315,-0.357089203881583,0.0342410008289618,-0.050193959696053,39.7063416111111,212.518350559338,2.30198281473529,7.6215924639659,2.26404926016656,88.170833,84.66804488,77.66246864,49.0271478,37.416563,36.8554891764706,78.7269571302809,36.8554891764706,78.7269571302809,-0.0490106863996511,-0.0517765948430796,-0.112204470599573,"1014736"
"100%75",8.85345509291105,804.327962062456,0.86416697931217,2.29046589586023,-0.0648287597419939,-0.0277645829108438,0.103531987764447,47.2116713888889,777.227802990388,1.01997485229693,2.40574306465077,2.55323700299371,100,99.73238362,99.19715086,96.9422011,34.1467585,44.1064755882353,649.386748232094,44.1064755882353,649.386748232094,0.0538185011413577,-0.0303507910383796,0.116000514298328,"1014746"
"100%76",-7.15830042043083,553.070878861938,-0.23129419858967,2.24374294081469,-0.03725957435557,-0.0936244374085697,-0.0240169384579834,48.5263954444444,630.45434458538,-0.243223039998792,1.4085816511472,2.58230634431397,80.407059,80.19850708,79.78140324,75.0069915,55.4102135,46.6510622941176,604.23615462201,46.6510622941176,604.23615462201,-0.383508122867395,-0.0733876913574401,0.167252440589985,"1014794"
"100%77",-2.36504431598855,463.916919446368,0.194537818317046,1.88650352244194,-0.0774955284287737,-0.0922644354829129,0.109002211836667,50.0736717777778,538.900119320628,0.344084841305694,2.03781624907967,2.58230634431397,98.986519,94.99803272,87.02106016,75.4967972,43.7904715,47.1964454705882,421.588364329384,47.1964454705882,421.588364329384,-0.329708348627851,-0.0302695541521828,0.170106274402629,"1014804"
"100%78",-9.61412581062049,402.919845254816,0.048344380665001,1.52185626262071,-0.0039327732252531,-0.426359556253383,0.138629923852094,39.2011185555556,406.47080464423,-0.108524701903638,1.49825435628317,2.63025335638926,66.434463,66.18581097,65.68850691,64.1619831,38.358229,37.5991571176471,384.187803902418,37.5991571176471,384.187803902418,-0.0828683199241399,-0.432672513312691,0.158361599505685,"1014822"
"100%79",-0.443886159233679,315.767995257732,0.128449188685872,1.85640972572012,-0.0251656429290845,0.0148278720657314,-0.259442072817534,71.5066271666667,344.742902009667,0.191191698684684,1.56760821843864,2.73633905110507,99.78676,99.65074725,99.37872175,98.4417322,65.370681,69.8430899411765,315.209486434881,69.8430899411765,315.209486434881,0.337974268415727,0.0411007132751769,-0.186236093530453,"1014853"
"100%80",20.4072886686921,887.027124099712,0.0765027166862017,1.56899284365641,0.613662989136675,0.441749831122123,0.2744484554364,58.0170261666667,1115.24363363055,-0.193464634349663,1.4310532674004,2.73633905110507,98.282429,98.24262435,98.16301505,96.3996783,66.6125475,55.6484730588235,1079.86541147057,55.6484730588235,1079.86541147057,0.650080143520065,0.553293433573909,0.395558058001758,"1014858"
"100%81",2.66114345158971,245.480328631981,-0.610666931660883,1.86887924462037,-0.0251755863962213,-0.173443498430822,0.0599831259274143,83.3722226666667,231.874881450258,-0.583771201415884,1.9904628690055,2.44330567110891,100,99.9424907,99.8274721,99.3817485,87.4766775,82.3941181176471,228.294187200465,82.3941181176471,228.294187200465,0.0731966067215375,-0.20081803031842,0.0450773749935116,"1014873"
"100%82",-1.91081444122528,271.534795791721,0.755987276527637,3.03951487197981,0.166956129231158,-0.242798490453919,-0.489043555081411,58.2312978888889,283.279246446299,1.26879977392063,3.87998956150913,2.55323700299371,99.600519,99.18135748,98.34303444,77.6667591,54.899964,55.7978142941176,193.349568223002,55.7978142941176,193.349568223002,0.332244660659102,-0.219267635015918,-0.499197568279353,"1014876"
"100%83",-1.22257146189486,206.476726528958,0.208497503938667,2.19132279992801,-0.621604227235682,0.391431438503756,-0.38366062410186,28.2076408888889,151.697098880139,0.361235246889348,2.6377229062625,2.47622064959816,56.681619,54.79125793,51.01053579,40.4211887,28.388208,26.532701,110.122832272754,26.532701,110.122832272754,-0.392451178411211,0.31979980405262,-0.296906079174486,"1014881"
"100%84",-6.98208967964812,956.601573794229,-0.212408993573734,3.47675898810941,-0.316378794159109,0.313217369914429,-0.152023291157608,64.5551169444444,1196.38890446647,-0.338370773410889,1.34427459058526,2.28927296431782,99.795345,99.72765457,99.59227371,98.9517973,84.2809285,62.4821623529412,1189.41618908445,62.4821623529412,1189.41618908445,0.47421777667955,0.491665223497055,0.207469234700103,"1014887"
"100%85",6.24563708112809,524.164877362912,0.574060992254863,4.32455947761368,-0.261689381241774,0.268915220197281,-0.156723280573369,61.3324706111111,1302.77082722652,-0.289983738234487,1.29763522720218,2.65932269770952,98.963785,98.81521605,98.51807815,97.5603252,81.624563,59.1188638823529,1291.2034198058,59.1188638823529,1291.2034198058,0.708589352855578,0.623839562383308,0.419278137939727,"1014890"
"100%86",-0.580868129764199,689.850040357531,-0.361914328956246,2.01331420412405,0.0271300308054686,0.270656390106955,0.114498549123896,61.5028930555556,1028.75782896519,-0.345038995322675,1.58442774549176,2.81335540450062,98.786777,98.71619861,98.57504183,97.9012821,73.9273495,59.3097234117647,1002.69311981888,59.3097234117647,1002.69311981888,0.629532674983604,0.551403247558492,0.382652645904983,"1014892"
"100%87",-8.05915957039518,1111.61126659165,0.173089374111653,2.93014173835631,-0.178884552483656,-0.00179696300213429,0.29966476674259,56.3519343333333,1226.44796757935,-0.125414697277238,1.23004212933012,2.65932269770952,97.604656,97.58817756,97.55522068,95.7663242,67.0539225,53.9253036470588,1192.59830889601,53.9253036470588,1192.59830889601,0.427217417827169,0.367680484590539,0.394846772673443,"1014905"
"100%88",-6.20623914949135,404.879022941708,1.32717910977508,4.7715108997058,0.06891572626897,0.176725791254116,-0.220986647545501,32.9113363333333,451.64282608461,1.45470458155072,5.35806771712952,2.39920429620261,97.47835,92.02096393,81.10619179,49.8181401,30.9922755,29.1132767058824,218.555426342295,29.1132767058824,218.555426342295,-0.481814456215395,0.38563478989088,-0.329647891872193,"1014964"
"100%89",-0.369260620435231,197.911820819657,2.86841926546188,10.8088153631039,0.228191613073438,-0.170594695225909,-0.192725951492985,21.3481248888889,206.045872737044,2.8898740707452,10.9579692426478,2.26404926016656,74.966212,68.6085168099999,55.8931264299999,28.37235,17.517939,18.1941197647059,39.1067483714565,18.1941197647059,39.1067483714565,0.292865442963889,-0.16152427319634,-0.210796499843692,"1015048"
"100%90",-1.27499302844338,186.316942116669,1.69761140409372,4.95167574350116,0.222590283442934,-0.143846369042842,-0.00261860460228766,20.3805981666667,162.491029354491,1.71443076215348,4.75286243548855,2.12020822394067,56.2115,54.64879523,51.52338569,39.3421105,16.071308,18.2728980588235,92.0861297960376,18.2728980588235,92.0861297960376,0.208872059125476,-0.243742286049665,-0.0760943111383324,"1015164"
"100%91",-5.96643565422349,37.2939392682156,2.33069048718036,9.29032468004777,0.115742642950089,0.0304812516457119,0.0957953502813246,16.2532685,29.7804523677084,3.0964109066842,12.3239584276402,1.58593411319266,37.281925,34.29206377,28.31234131,17.8205913,15.5047675,15.0162887058824,3.99010148445986,15.0162887058824,3.99010148445986,-0.0260270401127917,-0.13006283722166,-0.044567360087732,"1015170"
"100%92",0.732174504161096,528.279408936108,0.204888359519577,1.55850175147994,0.245623518344046,-0.364577366073672,-0.500274945374444,48.7196582777778,500.467311228133,0.240651397583023,1.61022205129794,2.47622064959816,87.115168,86.41657714,85.01939542,81.284699,50.5777655,46.4610988823529,438.086935061875,46.4610988823529,438.086935061875,0.267090090529796,-0.350503976005234,-0.505927854619707,"1015176"
"100%93",-0.649345741482358,394.42780488599,-0.380793013387347,1.53247072030585,-0.04830178151789,-0.0370613306594004,-0.0195809985075395,50.4240506111111,389.968380231654,-0.33073604814121,1.46803587773448,2.47622064959816,75.511438,74.92605728,73.75529584,71.4850417,60.3392345,48.9483219411765,373.707744785061,48.9483219411765,373.707744785061,-0.0550231101989882,-0.0438007601361805,-0.0393970049214304,"1015199"
"100%94",-0.515918236869078,232.622359300842,0.715606124041625,2.31793495546394,-0.444017454461548,0.541811068728144,-0.225775343354945,32.7168743333333,264.248001181515,0.630523796716893,2.04085176277299,2.55323700299371,64.81733,64.40596757,63.58324271,55.0987224,29.1766095,30.8286122352941,215.612393734969,30.8286122352941,215.612393734969,-0.584244123941566,0.554870859579758,-0.23740355805665,"1015204"
"100%95",9.34139141947083,415.49966211761,1.31552926768706,3.86100719486483,0.226138104992046,0.0211699782453908,0.0624880362423436,33.6320236666667,343.287970131302,1.11302447908643,3.20027390621409,2.58230634431397,77.46028,76.63027302,74.97025906,61.6775098,27.840758,31.0538909411765,243.839549834643,31.0538909411765,243.839549834643,0.0460131894902095,-0.0571629252228174,0.0757624948449476,"1015242"
"100%96",2.91147847946008,540.947349080141,1.26179627593133,3.27255070611404,-0.153355635623473,-0.0873573501227995,0.0687230450056251,47.5901968333333,518.026611928618,1.26979346138347,3.21814845361104,2.29311860148681,97.951351,97.92196735,97.86320005,88.9138551,36.395714,44.627776,390.531896083665,44.627776,390.531896083665,-0.146219637456002,-0.121458555278561,0.0631404701020537,"1015259"
"100%97",0.493887951584056,498.451538991874,1.67933139623459,4.49975725012574,-0.128206202610343,-0.195339247765458,0.24721868266127,39.171793,503.548657174715,1.70968067143426,4.53846520681926,2.06206954130016,95.526231,95.40232905,95.15452515,75.9353143,28.614337,35.8568260588235,335.367061640614,35.8568260588235,335.367061640614,-0.216510692793217,-0.176092490865976,0.269895295468436,"1015271"
"100%98",11.9669793600947,622.774603055158,0.893186852945968,2.80171984799121,0.282108777175689,0.20436911157611,0.162438510182833,45.1897671111111,624.797291844725,0.765068544249538,2.58165287111257,2.63025335638926,99.914066,98.48492207,95.62663421,84.6516441,41.0936005,41.9706907058824,475.025921469335,41.9706907058824,475.025921469335,-0.130706441618727,0.180764200955492,0.184610744724086,"1015283"
"100%99",-2.54004744505279,341.172178626949,-0.515862216188568,1.99959794952808,-0.387939811026278,0.104546937817905,0.260344683424953,62.0795467222222,418.384508786338,-0.552325117912522,1.67974141460837,2.55323700299371,84.020687,83.90853375,83.68422725,82.6267621,72.8294575,60.7888914117647,413.011121896939,60.7888914117647,413.011121896939,-0.502522457111572,0.0952546115300553,0.247324176797145,"1015295"
"100%100",2.139228839016,344.99969663138,1.66294310911385,5.74264303802899,-0.219724178983535,0.136244282478397,-0.0358790470885933,29.4193052222222,320.266648535258,1.68842392970134,5.78479924207572,2.39920429620261,85.851494,79.4098752499999,66.5266377499999,46.94324,20.045882,26.0997647058824,140.757576841784,26.0997647058824,140.757576841784,-0.143633878278164,0.118090164604493,-0.0602158732510891,"1015303"
"100%101",-1.42215881148684,134.076247597301,1.66140830090423,5.78152376702387,-0.13144576633003,-0.0453628330141254,-0.163174386443623,26.6276254444444,127.869362883071,1.42199247689565,4.95672425319568,2.42827363752287,60.642257,57.20371987,50.32664561,37.2663359,22.471432,24.6267647647059,63.3291078364575,24.6267647647059,63.3291078364575,-0.0983813173899092,-0.0744785023515728,-0.176608334111667,"1015323"
"100%102",-0.462374723921879,78.4065431903007,0.826604671710723,2.54218029816536,0.0899881715725313,0.216409722470853,-0.0562670814837911,19.5995351666667,72.4063413752928,0.881499380306375,2.62862812075016,2.18318726960201,38.61927,38.05380478,36.92287434,32.2357092,16.448186,18.4807272352941,54.1343765553424,18.4807272352941,54.1343765553424,0.0635705262697636,0.19978597043811,-0.06392637952598,"1015390"
"100%103",-4.44646244008239,581.349796703803,0.493035269863831,2.84470484689126,-0.487994287527222,0.0280773216259801,0.186501466816504,46.7547088888889,331.019703504575,1.28695389853442,3.38407025397627,2.47622064959816,93.19847,90.37881838,84.73951514,74.4888291,39.1456315,44.0227229411765,216.144000836584,44.0227229411765,216.144000836584,-0.289174123895097,-0.141218899640916,0.144286176541529,"1015398"
"100%104",-4.31381089409079,265.025686183284,1.17316974098694,3.80936292941315,-0.0382725119817902,-0.144056720399907,-0.052020033160214,47.7211741666667,261.19222036932,1.20319008273004,3.22177857070667,2.55323700299371,83.358399,83.03901014,82.40023242,78.5005166,43.17169,45.6248668235294,197.455388042298,45.6248668235294,197.455388042298,0.0848773489552651,-0.223131274928996,-0.22112546011884,"1015412"
"100%105",-3.0611089417028,106.371322167629,1.08256603171279,3.35184918204746,-0.0196516434087815,-0.206525312344142,-0.00778435289842019,22.3747801111111,88.1140850843008,1.44054746804743,3.61623166520975,2.13908589469571,44.212545,44.03899149,43.69188447,40.0386033,18.6915225,21.0902057058824,63.5949013136091,21.0902057058824,63.5949013136091,0.0876482496073102,-0.270366909823528,-0.133431135218051,"1015414"
"100%106",-2.22072051631836,322.669951086208,0.283238239968615,1.45947527967703,0.157413893668575,-0.089004831949973,-0.497555662893583,25.6903276111111,328.321852128948,0.307479133772862,1.36964218529928,2.37013495488236,51.837136,51.74178334,51.55107802,50.2084559,19.880815,24.1522800588235,305.054277338419,24.1522800588235,305.054277338419,0.230121633421388,-0.128817252179218,-0.540311845638929,"1015430"
"100%107",0.0396959252413127,40.6994474901515,0.249498307675455,1.61874012640473,-0.263985617017957,-0.114476827034449,0.00351467497245725,81.6239802222222,40.9006370017208,0.280898900947244,1.75970683172132,2.29311860148681,93.516854,93.03390848,92.06801744,90.0408705,79.360325,80.9243994117647,34.4971172388644,80.9243994117647,34.4971172388644,-0.271161530148596,-0.108436333003298,-0.00595564572043133,"1015431"
"100%108",0.632441341661224,137.718367273217,-0.74546924903496,2.20148355653154,-0.00985047114486463,0.0415780955906042,0.11938846876782,87.0646696111111,133.68638263681,-0.861327406462885,2.52011923843165,2.36628931771337,98.481379,98.37708706,98.16850318,97.3091416,93.3079975,86.3930984705882,133.432147155701,86.3930984705882,133.432147155701,-0.0640428025476263,0.0385109648811554,0.174986857167108,"1015434"
"100%109",-3.83528548408579,135.228744876198,2.01341374533741,7.21920294041325,-0.113638182096734,-0.124814463414042,-0.212531411570329,12.5590668888889,124.974361180619,2.42137844869852,8.93474033882002,1.74854715517468,52.211492,47.0314876199999,36.67147886,21.2335761,8.762225,10.2265712941176,34.3961515979533,10.2265712941176,34.3961515979533,-0.0265130328993383,-0.180080439249988,-0.238531550558508,"1015435"
