"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2993.2","1593903",0.999,1,4,1,4,0.100178571428571,20,0.100178571428571,20
"2994.2","1593931",0.999,1,5,1,5,0.0469924812030075,19,0.0469924812030075,19
"2995.2","1593961",0.999,NA,0,NA,0,0,4,0,4
"2996.2","1593976",0.999,0.833333333333333,6,0.833333333333333,6,0.0420454545454545,20,0.0420454545454545,20
"2997.2","1593986",0.999,NA,0,NA,0,0,10,0,10
"2998.2","1594013",0.999,1,2,1,2,0.043859649122807,19,0.043859649122807,19
"2999.2","1594054",0.999,0.666666666666667,3,0.666666666666667,3,0.0631578947368421,19,0.0631578947368421,19
"3000.2","1594092",0.999,NA,0,NA,0,0,15,0,15
"1.3","1010498",0.995,0.8,10,0.75,8,0.241350396783033,19,0.187123921503926,19
"2.3","1010508",0.995,0.95,20,0.944444444444444,18,0.53797591876121,20,0.47706682785212,20
"3.3","1010540",0.995,1,20,1,20,0.50161056793331,20,0.50161056793331,20
"4.3","1010562",0.995,NA,0,NA,0,0,10,0,10
"5.3","1010567",0.995,NA,0,NA,0,0,8,0,8
"6.3","1010611",0.995,0.8,5,0.8,5,0.087041727908601,19,0.087041727908601,19
"7.3","1010614",0.995,0.95,20,0.944444444444444,18,0.351995633676668,20,0.300525045441374,20
"8.3","1010690",0.995,1,2,1,2,0.00535552974577365,18,0.00535552974577365,18
"9.3","1010714",0.995,0.947368421052632,19,0.941176470588235,17,0.394098725149397,20,0.332262976357126,20
"10.3","1010723",0.995,NA,0,NA,0,0,20,0,20
"11.3","1010730",0.995,0.95,20,0.944444444444444,18,0.166443451406223,20,0.159007710892147,20
"12.3","1010794",0.995,0.894736842105263,19,0.941176470588235,17,0.204678848283499,20,0.198997030101681,20
"13.3","1013889",0.995,1,7,1,7,0.212813901923374,20,0.212813901923374,20
"14.3","1013891",0.995,1,13,1,13,0.524348741634618,20,0.524348741634618,20
"15.3","1013911",0.995,0.875,8,0.833333333333333,6,0.11351500039782,20,0.102525989408809,20
"16.3","1013935",0.995,1,1,1,1,0.0348837209302326,20,0.0348837209302326,20
"17.3","1013936",0.995,1,3,1,3,0.146511627906977,20,0.146511627906977,20
"18.3","1013944",0.995,0.75,4,0.75,4,0.106083297675082,19,0.106083297675082,19
"19.3","1013965",0.995,1,5,1,5,0.162461586338351,20,0.162461586338351,20
"20.3","1013976",0.995,1,7,1,7,0.0731393630003953,20,0.0731393630003953,20
"21.3","1013982",0.995,1,8,1,8,0.11085920520428,20,0.11085920520428,20
"22.3","1013990",0.995,1,16,1,16,0.586105763039966,20,0.586105763039966,20
"23.3","1014019",0.995,NA,0,NA,0,0,20,0,20
"24.3","1014046",0.995,0.909090909090909,11,0.888888888888889,9,0.383727222390013,20,0.309751585623679,20
"25.3","1014048",0.995,0.75,4,0.75,4,0.112077167019027,20,0.112077167019027,20
"26.3","1014056",0.995,0.909090909090909,11,0.888888888888889,9,0.316125541125541,20,0.239935064935065,20
"27.3","1014060",0.995,NA,0,NA,0,0,20,0,20
"28.3","1014077",0.995,1,20,1,20,0.295736230038556,20,0.295736230038556,20
"29.3","1014094",0.995,0.777777777777778,9,0.875,8,0.249544513909233,20,0.249544513909233,20
"30.3","1014096",0.995,0.833333333333333,6,0.75,4,0.197663614509899,20,0.109568376414661,20
"31.3","1014098",0.995,1,8,1,8,0.302912513842746,20,0.302912513842746,20
"32.3","1014119",0.995,1,4,1,4,0.116596194503171,20,0.116596194503171,20
"33.3","1014128",0.995,1,12,1,12,0.414480922507238,20,0.414480922507238,20
"34.3","1014150",0.995,1,5,1,5,0.211620356387798,20,0.211620356387798,20
"35.3","1014155",0.995,0.5,2,0,1,0.0526315789473684,19,0,19
"36.3","1014163",0.995,1,2,1,2,0.059324942791762,20,0.059324942791762,20
"37.3","1014164",0.995,NA,0,NA,0,0,20,0,20
"38.3","1014172",0.995,1,4,1,4,0.0666906407795934,20,0.0666906407795934,20
"39.3","1014213",0.995,1,4,1,4,0.0278348309798887,20,0.0278348309798887,20
"40.3","1014271",0.995,0.928571428571429,14,0.916666666666667,12,0.249621181427761,20,0.202408637873754,20
"41.3","1014286",0.995,1,10,1,10,0.422456154956155,20,0.422456154956155,20
"42.3","1014294",0.995,1,10,1,10,0.435071365832235,20,0.435071365832235,20
"43.3","1014302",0.995,NA,0,NA,0,0,20,0,20
"44.3","1014304",0.995,1,4,1,4,0.146428571428571,20,0.146428571428571,20
"45.3","1014307",0.995,1,20,1,20,0.578663669391944,20,0.578663669391944,20
"46.3","1014312",0.995,1,9,1,9,0.334551495016611,20,0.334551495016611,20
"47.3","1014361",0.995,1,5,1,5,0.202206736353078,20,0.202206736353078,20
"48.3","1014363",0.995,0.833333333333333,12,0.888888888888889,9,0.333483914549724,20,0.265977454601404,20
"49.3","1014365",0.995,1,12,1,12,0.467303534289496,20,0.467303534289496,20
"50.3","1014371",0.995,0.888888888888889,9,0.888888888888889,9,0.31021459633201,20,0.31021459633201,20
"51.3","1014403",0.995,1,2,1,2,0.0740853658536585,20,0.0740853658536585,20
"52.3","1014420",0.995,1,14,1,14,0.452553326801767,20,0.452553326801767,20
"53.3","1014435",0.995,0.916666666666667,12,0.916666666666667,12,0.443052109237703,20,0.443052109237703,20
"54.3","1014447",0.995,1,9,1,9,0.362835591962081,20,0.362835591962081,20
"55.3","1014469",0.995,1,3,1,3,0.10712146380751,20,0.10712146380751,20
"56.3","1014484",0.995,0.857142857142857,7,0.857142857142857,7,0.208424908424908,20,0.208424908424908,20
"57.3","1014493",0.995,1,3,1,3,0.116761202495746,20,0.116761202495746,20
"58.3","1014550",0.995,NA,0,NA,0,0,20,0,20
"59.3","1014566",0.995,1,7,1,7,0.137965619651666,20,0.137965619651666,20
"60.3","1014582",0.995,1,14,1,14,0.517872244035035,20,0.517872244035035,20
"61.3","1014593",0.995,1,3,1,3,0.0476190476190476,20,0.0476190476190476,20
"62.3","1014600",0.995,1,9,1,9,0.146804818693645,20,0.146804818693645,20
"63.3","1014610",0.995,1,6,1,6,0.146037981503098,20,0.146037981503098,20
"64.3","1014611",0.995,NA,0,NA,0,0,20,0,20
"65.3","1014612",0.995,1,7,1,7,0.276301218161683,20,0.276301218161683,20
"66.3","1014627",0.995,0.75,4,0.75,4,0.121428571428571,20,0.121428571428571,20
"67.3","1014653",0.995,0.9,20,0.882352941176471,17,0.300079903596589,20,0.192746570263255,20
"68.3","1014655",0.995,1,1,1,1,0.05,20,0.05,20
"69.3","1014660",0.995,0.75,20,0.769230769230769,13,0.405565870088896,20,0.265382874593401,20
"70.3","1014685",0.995,0.882352941176471,17,0.846153846153846,13,0.244941299162949,19,0.181279637170978,19
"71.3","1014696",0.995,1,20,1,20,0.0585551622350959,20,0.0585551622350959,20
"72.3","1014697",0.995,1,20,1,20,0.167149888308425,20,0.167149888308425,20
"73.3","1014721",0.995,1,20,1,20,0.873380544576197,20,0.873380544576197,20
"74.3","1014734",0.995,0.666666666666667,3,0.5,2,0.0695736434108527,20,0.0416666666666667,20
"75.3","1014736",0.995,0.947368421052632,19,0.941176470588235,17,0.373123726930633,20,0.321653138695338,20
"76.3","1014746",0.995,NA,0,NA,0,0,18,0,18
"77.3","1014794",0.995,1,11,1,11,0.146619880329931,20,0.146619880329931,20
"78.3","1014804",0.995,0.875,8,0.833333333333333,6,0.177066792856267,19,0.115663284084337,19
"79.3","1014822",0.995,1,4,1,4,0.106205319596299,20,0.106205319596299,20
"80.3","1014853",0.995,1,8,1,8,0.0554398447755562,17,0.0554398447755562,17
"81.3","1014858",0.995,0.833333333333333,6,0.8,5,0.159790717633855,18,0.153254769921437,18
"82.3","1014873",0.995,1,3,1,3,0.0349206349206349,14,0.0349206349206349,14
"83.3","1014876",0.995,1,2,1,2,0.0725146198830409,19,0.0725146198830409,19
"84.3","1014881",0.995,0.9,20,0.875,16,0.232002088724106,20,0.185908228496741,20
"85.3","1014887",0.995,1,1,1,1,0.0158730158730159,14,0.0158730158730159,14
"86.3","1014890",0.995,0.888888888888889,9,0.875,8,0.225791920953211,16,0.204958587619878,16
"87.3","1014892",0.995,0.777777777777778,9,0.714285714285714,7,0.139965717898626,18,0.119595347528256,18
"88.3","1014905",0.995,0.95,20,0.944444444444444,18,0.193197521130615,20,0.190476932895321,20
"89.3","1014964",0.995,0.8,5,0.8,5,0.122883597883598,20,0.122883597883598,20
"90.3","1015048",0.995,0.95,20,0.944444444444444,18,0.34466104285103,20,0.328106988796976,20
"91.3","1015164",0.995,0.95,20,0.944444444444444,18,0.334461956988343,20,0.257890528416914,20
"92.3","1015170",0.995,0.95,20,0.944444444444444,18,0.431608947321399,20,0.382858947321399,20
"93.3","1015176",0.995,0.8,20,0.769230769230769,13,0.369396746757428,20,0.256660754679331,20
"94.3","1015199",0.995,0.947368421052632,19,0.944444444444444,18,0.574062767891291,20,0.540729434557958,20
"95.3","1015204",0.995,1,20,1,20,0.476428304407709,20,0.476428304407709,20
"96.3","1015242",0.995,0.85,20,0.866666666666667,15,0.399345678994448,20,0.296535832636215,20
"97.3","1015259",0.995,0.933333333333333,15,0.923076923076923,13,0.112773538269063,19,0.091441799832061,19
"98.3","1015271",0.995,0.95,20,0.944444444444444,18,0.257905536517986,20,0.192436187858982,20
"99.3","1015283",0.995,0.714285714285714,7,0.666666666666667,3,0.156078685857079,19,0.0615810782015768,19
"100.3","1015295",0.995,1,20,1,20,0.26212223625188,20,0.26212223625188,20
"101.3","1015303",0.995,0.9,20,0.9375,16,0.416619178069855,20,0.355551066614747,20
"102.3","1015323",0.995,0.666666666666667,3,0.666666666666667,3,0.084375,20,0.084375,20
"103.3","1015390",0.995,1,5,1,5,0.227304817275748,20,0.227304817275748,20
"104.3","1015398",0.995,1,1,1,1,0.0133333333333333,20,0.0133333333333333,20
"105.3","1015412",0.995,0.8,5,0.75,4,0.0485499379652605,20,0.0331653225806452,20
"106.3","1015414",0.995,1,20,1,20,0.488039104633271,20,0.488039104633271,20
"107.3","1015430",0.995,1,20,1,20,0.286787073478546,20,0.286787073478546,20
"108.3","1015431",0.995,0.95,20,0.944444444444444,18,0.399010711510711,20,0.34749555999556,20
"109.3","1015434",0.995,1,7,1,7,0.144900713321766,19,0.144900713321766,19
"110.3","1015435",0.995,1,20,1,20,0.496290458815565,20,0.496290458815565,20
"111.3","1015441",0.995,0.9,10,0.875,8,0.0861772486772487,15,0.0528439153439153,15
"112.3","1015455",0.995,1,20,1,20,0.529670347303531,20,0.529670347303531,20
"113.3","1015481",0.995,1,7,1,7,0.153940547260515,15,0.153940547260515,15
"114.3","1015497",0.995,1,20,1,20,0.333791561060423,20,0.333791561060423,20
"115.3","1015521",0.995,0.75,4,0.75,4,0.0951704545454545,16,0.0951704545454545,16
"116.3","1015525",0.995,0.947368421052632,19,0.941176470588235,17,0.375570287836555,20,0.346603119573901,20
"117.3","1015542",0.995,1,20,1,20,0.143529411764706,20,0.143529411764706,20
"118.3","1015562",0.995,0.9,20,0.875,16,0.252021197758735,20,0.22724441204445,20
"119.3","1015566",0.995,1,7,1,7,0.203815015848855,20,0.203815015848855,20
"120.3","1015574",0.995,0.8125,16,0.818181818181818,11,0.135828624076945,19,0.0897618442240868,19
"121.3","1015575",0.995,0.941176470588235,17,0.941176470588235,17,0.183992452440033,20,0.183992452440033,20
"122.3","1015586",0.995,0.95,20,0.944444444444444,18,0.524195759263226,20,0.467299207539088,20
"123.3","1015594",0.995,0.9,20,0.875,16,0.207305142896649,20,0.198170992023368,20
"124.3","1015597",0.995,0.95,20,0.95,20,0.620676577156606,19,0.620676577156606,19
"125.3","1015621",0.995,0.888888888888889,9,0.857142857142857,7,0.315259032239052,19,0.250309424176342,19
"126.3","1015626",0.995,1,20,1,20,0.25656356675568,20,0.25656356675568,20
"127.3","1015651",0.995,1,20,1,20,0.856336725254394,20,0.856336725254394,20
"128.3","1015673",0.995,0.666666666666667,3,0.666666666666667,3,0.00930735930735931,20,0.00930735930735931,20
"129.3","1015680",0.995,0.894736842105263,19,0.875,16,0.0844327579681399,20,0.0336000006527125,20
"130.3","1015683",0.995,1,20,1,20,0.361853002070393,20,0.361853002070393,20
"131.3","1015691",0.995,0.9,10,0.875,8,0.0267933897157664,18,0.0157448176915846,18
"132.3","1016",0.995,0.777777777777778,9,0.714285714285714,7,0.116785642266586,19,0.0758499697519661,19
"133.3","1016028",0.995,0.5,2,0,1,0.0294736842105263,19,0,19
"134.3","1016045",0.995,0.944444444444444,18,0.9375,16,0.210198627932262,20,0.197290131200236,20
"135.3","1016091",0.995,1,20,1,20,0.0876240980801021,20,0.0876240980801021,20
"136.3","1016100",0.995,1,6,1,6,0.201373850547657,19,0.201373850547657,19
"137.3","1016137",0.995,0.95,20,0.944444444444444,18,0.492744092578099,20,0.438223395410343,20
"138.3","1016185",0.995,1,20,1,20,0.36633268905008,20,0.36633268905008,20
"139.3","1016200",0.995,1,2,1,2,0.0323529411764706,17,0.0323529411764706,17
"140.3","1016236",0.995,1,20,1,20,0.243761171624075,20,0.243761171624075,20
"141.3","1016238",0.995,1,12,1,12,0.140486242343827,19,0.140486242343827,19
"142.3","1016271",0.995,0.8,20,0.785714285714286,14,0.397648939261842,20,0.324231950844854,20
"143.3","1016290",0.995,0.9,20,0.9375,16,0.377378967868875,20,0.327204751841001,20
"144.3","1016319",0.995,0.666666666666667,3,0.5,2,0.075,20,0.0340909090909091,20
"145.3","1016323",0.995,1,1,1,1,0.0297619047619048,20,0.0297619047619048,20
"146.3","1016328",0.995,1,20,1,20,0.0260192995465513,20,0.0260192995465513,20
"147.3","1016338",0.995,1,20,1,20,0.895975948196115,20,0.895975948196115,20
"148.3","1016339",0.995,0.666666666666667,3,0.5,2,0.0803381642512077,20,0.0455555555555556,20
"149.3","1016362",0.995,1,7,1,7,0.295568371447261,20,0.295568371447261,20
"150.3","1016365",0.995,1,4,1,4,0.0908730158730159,20,0.0908730158730159,20
"151.3","1016379",0.995,0.95,20,0.944444444444444,18,0.223711329676952,20,0.221438602404224,20
"152.3","1016383",0.995,1,6,1,6,0.232789084181314,20,0.232789084181314,20
"153.3","1016388",0.995,0.8,5,0.75,4,0.173219241443108,20,0.129602220166512,20
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,0.95,20,0.944444444444444,18,0.555507246376812,20,0.549124267653407,20
"156.3","1016421",0.995,1,20,1,20,0.728394959117349,20,0.728394959117349,20
"157.3","1016426",0.995,0.9,20,0.875,16,0.683251237391173,20,0.547528142656451,20
"158.3","1016471",0.995,0.85,20,0.8125,16,0.366394528383786,20,0.243778949518207,20
"159.3","1016486",0.995,0.8,5,0.75,4,0.0863495949175264,19,0.0575275397796818,19
"160.3","1016488",0.995,0.9,20,0.875,16,0.613751318537887,20,0.471508833200644,20
"161.3","1016493",0.995,1,7,1,7,0.242860013942284,19,0.242860013942284,19
"162.3","1016494",0.995,0.95,20,0.944444444444444,18,0.180188899362286,20,0.176245446981334,20
"163.3","1016513",0.995,0.9,20,0.875,16,0.244858635005227,20,0.219896000959401,20
"164.3","1016514",0.995,1,20,1,20,0.0464710380292279,20,0.0464710380292279,20
"165.3","1016519",0.995,1,20,1,20,0.853697271720528,20,0.853697271720528,20
"166.3","1016525",0.995,0.888888888888889,9,0.875,8,0.251390013495277,20,0.201390013495277,20
"167.3","1016527",0.995,1,20,1,20,0.089721361954234,20,0.089721361954234,20
"168.3","1016648",0.995,NA,0,NA,0,0,1,0,1
"169.3","1016659",0.995,0.894736842105263,19,0.875,16,0.489763288226127,19,0.407347571514994,19
"170.3","1016682",0.995,0.75,8,0.75,4,0.191585314091681,19,0.0740131578947368,19
"171.3","1016774",0.995,0.833333333333333,6,0.75,4,0.159497607655502,20,0.0931818181818182,20
"172.3","1016776",0.995,0.95,20,0.944444444444444,18,0.358634246078465,20,0.337443769887989,20
"173.3","1016794",0.995,1,7,1,7,0.188421591296767,20,0.188421591296767,20
"174.3","1016801",0.995,0.666666666666667,6,0.75,4,0.156231365533691,15,0.134525939177102,15
"175.3","1016822",0.995,1,2,1,2,0.0618854829381145,19,0.0618854829381145,19
"176.3","1016830",0.995,0.75,8,0.5,4,0.0948170805257568,19,0.0514645816314622,19
"177.3","1016840",0.995,1,6,1,6,0.167843472317157,20,0.167843472317157,20
"178.3","1016953",0.995,1,6,1,6,0.173659178964782,19,0.173659178964782,19
"179.3","1017015",0.995,1,5,1,5,0.0807017543859649,19,0.0807017543859649,19
"180.3","1017021",0.995,0.95,20,0.944444444444444,18,0.406295261793408,20,0.343314492562639,20
"181.3","1017025",0.995,1,4,1,4,0.0958873443995026,19,0.0958873443995026,19
"182.3","1017066",0.995,0.933333333333333,15,0.923076923076923,13,0.129466349220806,19,0.0893906698262415,19
"183.3","1017069",0.995,0.95,20,0.947368421052632,19,0.445566646303356,19,0.444144171196671,19
"184.3","1017084",0.995,0.85,20,0.785714285714286,14,0.370743176922583,20,0.219296687395598,20
"185.3","1017087",0.995,0.9,20,0.882352941176471,17,0.427656138770984,20,0.360103691218537,20
"186.3","1017089",0.995,0.95,20,0.947368421052632,19,0.489699881533317,20,0.468271310104746,20
"187.3","1017096",0.995,1,3,1,3,0.065997668997669,20,0.065997668997669,20
"188.3","1017103",0.995,0.833333333333333,18,0.857142857142857,14,0.199421440140953,19,0.194381117560308,19
"189.3","1017122",0.995,0.95,20,0.944444444444444,18,0.768888888888889,20,0.695555555555556,20
"190.3","1017125",0.995,1,20,1,20,0.874796652061566,20,0.874796652061566,20
"191.3","1017142",0.995,1,20,1,20,0.800988997932773,20,0.800988997932773,20
"192.3","1017283",0.995,0.875,16,0.857142857142857,14,0.158569716585933,19,0.101631917542871,19
"193.3","1017306",0.995,0.894736842105263,19,0.866666666666667,15,0.363344726664387,20,0.244725228809628,20
"194.3","1017312",0.995,0.666666666666667,3,0,1,0.0337381916329285,19,0,19
"195.3","1017330",0.995,1,2,1,2,0.0510121457489878,19,0.0510121457489878,19
"196.3","1017353",0.995,1,20,1,20,0.0791176876380626,20,0.0791176876380626,20
"197.3","1017354",0.995,0.95,20,0.944444444444444,18,0.120687774239901,20,0.118306821858948,20
"198.3","1017364",0.995,1,4,1,4,0.0726312665828795,20,0.0726312665828795,20
"199.3","1017520",0.995,0.888888888888889,18,0.857142857142857,14,0.260429634132369,20,0.200819683482812,20
"200.3","1017547",0.995,0.95,20,0.95,20,0.344985594307598,20,0.344985594307598,20
"201.3","1017554",0.995,0.9,20,0.875,16,0.254553538357883,20,0.243345982164674,20
"202.3","1017567",0.995,NA,0,NA,0,0,19,0,19
"203.3","1017695",0.995,0.9375,16,0.928571428571429,14,0.644982290282355,20,0.56050550580557,20
"204.3","1017719",0.995,0.9375,16,0.933333333333333,15,0.406632518541793,20,0.398299185208459,20
"205.3","1017721",0.995,0.789473684210526,19,0.833333333333333,12,0.418102696712611,20,0.306649624322038,20
"206.3","1017730",0.995,0.666666666666667,6,0.5,4,0.105006720430108,20,0.0236895161290323,20
"207.3","1017790",0.995,NA,0,NA,0,0,12,0,12
"208.3","1017816",0.995,1,3,1,3,0.0335495318634853,20,0.0335495318634853,20
"209.3","1017821",0.995,1,6,1,6,0.0510290596123507,20,0.0510290596123507,20
"210.3","1017830",0.995,0.95,20,0.944444444444444,18,0.290247617879197,20,0.285393816709606,20
"211.3","1017833",0.995,1,20,1,20,0.131791000235768,20,0.131791000235768,20
"212.3","1017835",0.995,0.95,20,0.944444444444444,18,0.111845029557847,20,0.107905635618453,20
"213.3","1017862",0.995,1,3,1,3,0.108055555555556,20,0.108055555555556,20
"214.3","1017863",0.995,0.9,10,0.875,8,0.255475300241554,20,0.201731984733533,20
"215.3","1017982",0.995,NA,0,NA,0,0,8,0,8
"216.3","1018041",0.995,NA,0,NA,0,0,8,0,8
"217.3","1018062",0.995,1,4,1,4,0.144444444444444,18,0.144444444444444,18
"218.3","1018070",0.995,0.95,20,0.944444444444444,18,0.458938227185491,20,0.432335663082927,20
"219.3","1018099",0.995,0.777777777777778,18,0.833333333333333,12,0.249373711249566,19,0.194566835188445,19
"220.3","1018111",0.995,0.941176470588235,17,0.933333333333333,15,0.179415492492024,20,0.175679079448545,20
"221.3","1018135",0.995,0.933333333333333,15,0.928571428571429,14,0.29710261417641,19,0.274546223198966,19
"222.3","1018200",0.995,1,3,1,3,0.00747502065960484,17,0.00747502065960484,17
"223.3","1018206",0.995,0.95,20,0.944444444444444,18,0.406387559808612,20,0.320478468899522,20
"224.3","1018440",0.995,0.9375,16,0.928571428571429,14,0.207483574329117,18,0.16224861605068,18
"225.3","1018486",0.995,0.928571428571429,14,0.916666666666667,12,0.350375196426364,18,0.289642420639825,18
"226.3","1019543",0.995,1,20,1,20,0.88814826812099,20,0.88814826812099,20
"227.3","1019571",0.995,0.95,20,0.944444444444444,18,0.603165373120444,20,0.537776290658191,20
"228.3","1020",0.995,0.666666666666667,3,0.5,2,0.0722961249277039,19,0.0384615384615385,19
"229.3","1020003",0.995,1,2,1,2,0.053125,20,0.053125,20
"230.3","1020037",0.995,0.769230769230769,13,0.625,8,0.171355725620354,19,0.0741200806767294,19
"231.3","1020042",0.995,1,20,1,20,0.18607234081372,20,0.18607234081372,20
"232.3","1020047",0.995,1,16,1,16,0.771276595744681,20,0.771276595744681,20
"233.3","1020050",0.995,1,8,1,8,0.390425531914894,20,0.390425531914894,20
"234.3","1020276",0.995,1,5,1,5,0.190205018359853,19,0.190205018359853,19
