"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"287","1022297",0.999,0.974358974358974,39,0.972972972972973,37,0.634488653109343,39,0.608847627468317,39
"288","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"289","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.999,NA,0,NA,0,0,1,0,1
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.815789473684211,38,0.892857142857143,28,0.640077843633849,39,0.531048860920656,39
"294","1022404",0.999,0.948717948717949,39,0.944444444444444,36,0.71964586528939,39,0.65631632127019,39
"295","1022415",0.999,0.948717948717949,39,0.942857142857143,35,0.899911582670203,39,0.801620984379605,39
"296","1022432",0.999,0.974358974358974,39,0.972972972972973,37,0.732595809208712,39,0.690412186379928,39
"297","1022433",0.999,0.852941176470588,34,0.88,25,0.19235614545844,39,0.121022306883223,39
"298","1022439",0.999,0.972972972972973,37,0.971428571428571,35,0.34792989606338,39,0.33724613537962,39
"299","1022460",0.999,0.947368421052632,38,0.941176470588235,34,0.65725728296682,39,0.594826959666932,39
"300","1022462",0.999,0.815789473684211,38,0.76,25,0.671105636590586,39,0.411162981904342,39
"301","1022518",0.999,0.948717948717949,39,0.942857142857143,35,0.685208609261006,39,0.615557794738397,39
"302","1022527",0.999,0.897435897435897,39,0.90625,32,0.633992465274517,39,0.539840956764034,39
"303","1022528",0.999,0.974358974358974,39,0.972972972972973,37,0.693920520414389,39,0.666307108185592,39
"304","1022534",0.999,0.918918918918919,37,0.903225806451613,31,0.637479361559336,39,0.540204579061881,39
"305","1023330",0.999,0.894736842105263,38,0.866666666666667,30,0.351037363523752,38,0.271602665668001,38
"306","1023350",0.999,0.923076923076923,39,0.909090909090909,33,0.605523569367593,39,0.492001220741648,39
"307","1023351",0.999,0.948717948717949,39,0.942857142857143,35,0.54712278296423,39,0.476629955453858,39
"308","1023355",0.999,0.894736842105263,38,0.903225806451613,31,0.324380677864944,39,0.289229838366279,39
"309","1023365",0.999,0.882352941176471,34,0.928571428571429,28,0.398537730325543,36,0.348949745211242,36
"310","1023385",0.999,0.868421052631579,38,0.896551724137931,29,0.614466706430454,38,0.489549149379933,38
"311","1023388",0.999,0.846153846153846,39,0.821428571428571,28,0.598164275408857,37,0.430343002324426,37
"312","1023389",0.999,0.947368421052632,38,0.941176470588235,34,0.495688493856369,38,0.431430254675529,38
"313","1023467",0.999,0.897435897435897,39,0.870967741935484,31,0.652522610098888,39,0.504481520753451,39
"314","1023485",0.999,0.948717948717949,39,0.942857142857143,35,0.519410113853387,38,0.472049865406182,38
"315","1023505",0.999,0.974358974358974,39,0.972972972972973,37,0.444639716236163,39,0.434449052199345,39
"316","1023543",0.999,0.918918918918919,37,0.9375,32,0.655679797785061,39,0.572651714756978,39
"317","1023568",0.999,0.947368421052632,38,0.941176470588235,34,0.597855087653008,38,0.530081486984671,38
"318","1023610",0.999,0.871794871794872,39,0.9,30,0.646368751585133,39,0.505205992775316,39
"319","1023641",0.999,0.918918918918919,37,0.903225806451613,31,0.806550835286467,39,0.667830360359096,39
"320","1023645",0.999,0.974358974358974,39,0.972972972972973,37,0.704850355887145,39,0.675106766143555,39
"321","1023647",0.999,0.948717948717949,39,0.942857142857143,35,0.709219759347964,39,0.66014568527389,39
"322","1023652",0.999,1,39,1,39,0.783574837565919,39,0.783574837565919,39
"323","1023685",0.999,0.948717948717949,39,0.942857142857143,35,0.689957975465222,39,0.615084823925404,39
"324","1023795",0.999,0.897435897435897,39,0.935483870967742,31,0.732873508849202,39,0.601989661513742,39
"325","1023797",0.999,0.897435897435897,39,0.9375,32,0.72439216594389,39,0.634728932690913,39
"326","1024069",0.999,0.923076923076923,39,0.909090909090909,33,0.897435897435897,39,0.746071133167907,39
"327","1024081",0.999,0.923076923076923,39,0.941176470588235,34,0.773382956075264,39,0.691857643780721,39
"328","1024089",0.999,0.974358974358974,39,0.972972972972973,37,0.637523703590003,39,0.607092596235819,39
"329","1024093",0.999,0.948717948717949,39,0.942857142857143,35,0.634225667120404,39,0.562919195813933,39
"330","1024095",0.999,0.921052631578947,38,0.939393939393939,33,0.81931053195421,39,0.727577552290196,39
"331","1025295",0.999,0.974358974358974,39,0.972972972972973,37,0.69303841056056,39,0.664438805037878,39
"332","1025320",0.999,0.972972972972973,37,0.972222222222222,36,0.366842504543903,39,0.350358988060386,39
"333","1025323",0.999,0.948717948717949,39,0.942857142857143,35,0.569350659283806,38,0.514468889642311,38
"334","1025336",0.999,0.823529411764706,17,0.727272727272727,11,0.13374503968254,32,0.103164682539683,32
"335","1025645",0.999,0.974358974358974,39,0.972972972972973,37,0.484472227524337,39,0.458004072023923,39
"336","1025647",0.999,0.945945945945946,37,0.939393939393939,33,0.394747725392887,39,0.349255583126551,39
"337","1025650",0.999,0.974358974358974,39,0.972972972972973,37,0.440214387962316,38,0.416445287792536,38
"338","1026159",0.999,0.974358974358974,39,0.972972972972973,37,0.963606286186931,39,0.91232423490488,39
"339","1026535",0.999,0.923076923076923,39,0.909090909090909,33,0.254755996691481,39,0.208436724565757,39
"340","1027295",0.999,0.848484848484849,33,0.88,25,0.279049953314659,34,0.216601943807826,34
"341","1027322",0.999,0.923076923076923,39,0.941176470588235,34,0.664114097188906,39,0.586719362603536,39
"342","1027323",0.999,0.948717948717949,39,0.942857142857143,35,0.745854441756299,39,0.673214000526114,39
"343","1027340",0.999,0.777777777777778,36,0.782608695652174,23,0.505485049885011,39,0.353617733793811,39
"344","1027346",0.999,0.846153846153846,39,0.933333333333333,30,0.537921264434254,39,0.47424605075904,39
"345","1027356",0.999,0.8,30,0.95,20,0.488984690824216,36,0.407470140559666,36
"346","1027360",0.999,0.848484848484849,33,0.961538461538462,26,0.551277547459376,39,0.502559598741428,39
"347","1027366",0.999,0.947368421052632,38,0.971428571428571,35,0.508438521402918,39,0.48046649343089,39
"348","1027376",0.999,0.871794871794872,39,0.862068965517241,29,0.62152854025919,39,0.462220528010002,39
"349","1027386",0.999,0.923076923076923,39,0.942857142857143,35,0.583485926984379,39,0.523229516727969,39
"350","1027389",0.999,0.923076923076923,39,0.909090909090909,33,0.380085840297511,39,0.318242128453799,39
"351","1027390",0.999,0.948717948717949,39,0.971428571428571,35,0.447928504376468,39,0.421066477514441,39
"352","1027470",0.999,0.923076923076923,39,0.909090909090909,33,0.512163190839661,39,0.450223414929297,39
"353","1027484",0.999,0.846153846153846,39,0.827586206896552,29,0.63443398531044,39,0.464857319712554,39
"354","1027515",0.999,0.948717948717949,39,0.942857142857143,35,0.570801698710442,38,0.511863598597205,38
"355","1027680",0.999,0.875,32,0.846153846153846,26,0.305062406842684,35,0.23380107472363,35
"356","1028001",0.999,0.461538461538462,13,0.333333333333333,3,0.0449109595529033,27,0.00740740740740741,27
"357","103",0.999,0,1,0,1,0,7,0,7
"358","1033969",0.999,0.974358974358974,39,0.972972972972973,37,0.65762433134849,39,0.620872194596353,39
"359","1033970",0.999,0.974358974358974,39,0.972972972972973,37,0.617257906787323,39,0.58251845269303,39
"360","1034109",0.999,0.974358974358974,39,0.972972972972973,37,0.552904214859641,39,0.525482562437988,39
"361","1034117",0.999,0.837837837837838,37,0.807692307692308,26,0.450463221206395,36,0.300006745420972,36
"362","1034121",0.999,0.894736842105263,38,0.9,30,0.292187724433412,35,0.228643534827745,35
"363","1034122",0.999,0.973684210526316,38,0.972222222222222,36,0.441882366448257,39,0.417523392089283,39
"364","1034130",0.999,0.84375,32,0.863636363636364,22,0.195671198303883,35,0.126512411982337,35
"365","1034182",0.999,0.861111111111111,36,0.851851851851852,27,0.29873455136613,37,0.231776615987142,37
"366","1034876",0.999,0.974358974358974,39,0.972972972972973,37,0.635632975597609,39,0.614265454230087,39
"367","1034889",0.999,1,39,1,39,0.550321857793122,39,0.550321857793122,39
"368","1034904",0.999,1,38,1,38,0.576539307861147,39,0.576539307861147,39
"369","1034912",0.999,1,38,1,38,0.558256453712572,39,0.558256453712572,39
"370","1034915",0.999,0.948717948717949,39,0.942857142857143,35,0.433545272701353,38,0.413321101161392,38
"371","1034925",0.999,1,39,1,39,0.500460799311374,39,0.500460799311374,39
"372","1034949",0.999,0.948717948717949,39,0.945945945945946,37,0.661249476072834,39,0.628960777117468,39
"373","1034969",0.999,0.947368421052632,38,0.941176470588235,34,0.502729473691108,39,0.453414591042892,39
"374","1034975",0.999,0.948717948717949,39,0.972222222222222,36,0.768623268748206,39,0.735656235781173,39
"375","1034978",0.999,1,39,1,39,0.59654285361624,39,0.59654285361624,39
"376","1034989",0.999,0.918918918918919,37,0.903225806451613,31,0.363157894736842,38,0.28859649122807,38
"377","1035084",0.999,0.923076923076923,39,0.909090909090909,33,0.49098751397602,39,0.426474440842257,39
"378","1035087",0.999,0.974358974358974,39,0.972972972972973,37,0.782647748164989,39,0.739607455124697,39
"379","1035093",0.999,1,39,1,39,0.752147278009347,39,0.752147278009347,39
"380","1035109",0.999,0.948717948717949,39,0.972222222222222,36,0.717839244805762,39,0.679358712991896,39
"381","1035116",0.999,0.974358974358974,39,0.972972972972973,37,0.634311393816257,39,0.601446110950974,39
"382","1035120",0.999,0.948717948717949,39,0.972222222222222,36,0.744341758709575,39,0.703506051207201,39
"383","1035147",0.999,1,39,1,39,0.632000290046267,39,0.632000290046267,39
"384","1035150",0.999,1,39,1,39,0.590692931592927,39,0.590692931592927,39
"385","1035159",0.999,1,39,1,39,0.718747514724526,39,0.718747514724526,39
"386","1035166",0.999,0.974358974358974,39,0.972972972972973,37,0.530788177339901,39,0.516543163094887,39
"387","1035184",0.999,1,39,1,39,0.594107328634296,39,0.594107328634296,39
"388","1035188",0.999,1,39,1,39,0.926771436448856,39,0.926771436448856,39
"389","1035198",0.999,0.921052631578947,38,0.970588235294118,34,0.846969159872386,39,0.799228012131238,39
"390","1035200",0.999,0.947368421052632,38,0.941176470588235,34,0.750132673008518,39,0.68175660463245,39
"391","1035214",0.999,1,39,1,39,0.527318148007803,39,0.527318148007803,39
"392","1035224",0.999,1,39,1,39,0.546199844654463,39,0.546199844654463,39
"393","1035298",0.999,1,39,1,39,0.743056875992331,39,0.743056875992331,39
"394","1035300",0.999,1,39,1,39,0.685922985878777,39,0.685922985878777,39
"395","1035321",0.999,1,39,1,39,0.534134895814127,39,0.534134895814127,39
"396","1035330",0.999,1,39,1,39,0.670683579815552,39,0.670683579815552,39
"397","1035340",0.999,1,39,1,39,0.63146347054393,39,0.63146347054393,39
"398","1035379",0.999,0.974358974358974,39,0.972972972972973,37,0.728627402822805,39,0.695028817500082,39
"399","1035387",0.999,1,39,1,39,0.455262117618439,39,0.455262117618439,39
"400","1035390",0.999,0.974358974358974,39,0.972972972972973,37,0.652583049134773,39,0.622363268914993,39
"401","1035399",0.999,1,38,1,38,0.45457652220194,39,0.45457652220194,39
"402","1035441",0.999,0.923076923076923,39,0.909090909090909,33,0.529501327954686,39,0.440391355801236,39
"403","1035445",0.999,0.974358974358974,39,0.972972972972973,37,0.683921492590741,39,0.653884862554111,39
"404","1035454",0.999,0.897435897435897,39,0.90625,32,0.580570138909599,39,0.492618096037647,39
"405","1035460",0.999,0.923076923076923,39,0.914285714285714,35,0.587148138881186,39,0.50543776086514,39
"406","1035482",0.999,0.944444444444444,36,0.96875,32,0.366548069196474,38,0.327643990818711,38
"407","1035486",0.999,0.842105263157895,38,0.896551724137931,29,0.470415796118191,38,0.387424226284516,38
"408","1035526",0.999,0.871794871794872,39,0.903225806451613,31,0.614050070829247,37,0.523724030503207,37
"409","1035531",0.999,0.897435897435897,39,0.903225806451613,31,0.568013777742285,39,0.44374915347766,39
"410","1035546",0.999,0.921052631578947,38,0.911764705882353,34,0.51472345548645,38,0.46899310089183,38
"411","1035553",0.999,0.82051282051282,39,0.851851851851852,27,0.506182121971596,38,0.375668337510443,38
"412","1035557",0.999,0.948717948717949,39,0.942857142857143,35,0.500248686732311,38,0.456389037609504,38
"413","1035559",0.999,0.948717948717949,39,0.942857142857143,35,0.757806936596196,39,0.680189871799644,39
"414","1035564",0.999,0.923076923076923,39,0.939393939393939,33,0.714373042367993,39,0.612385807298261,39
"415","1036155",0.999,0.921052631578947,38,0.970588235294118,34,0.770542768318074,39,0.736630444083169,39
"416","1037700",0.999,0.948717948717949,39,0.942857142857143,35,0.841191066997519,39,0.748552522746071,39
"417","1038",0.999,0.882352941176471,34,0.888888888888889,27,0.318944264270351,39,0.261209221535308,39
"418","1038239",0.999,0.948717948717949,39,0.972972972972973,37,0.488137858856871,39,0.466441606391387,39
"419","1038297",0.999,0.923076923076923,39,0.909090909090909,33,0.670767163593251,39,0.549675694675695,39
"420","1038310",0.999,0.842105263157895,38,0.814814814814815,27,0.666119813750806,39,0.467218871388325,39
"421","1038334",0.999,0.871794871794872,39,0.896551724137931,29,0.615615704746139,39,0.493761713326931,39
"422","1038344",0.999,0.897435897435897,39,0.870967741935484,31,0.584516532509058,38,0.451747336378987,38
"423","1038366",0.999,0.871794871794872,39,0.833333333333333,30,0.510149799218625,39,0.36382565552606,39
"424","1038371",0.999,0.923076923076923,39,0.941176470588235,34,0.7884942845255,39,0.70480080801151,39
"425","1038394",0.999,0.921052631578947,38,0.9375,32,0.499187854723852,39,0.421979877515875,39
"426","1038406",0.999,0.921052631578947,38,0.90625,32,0.393169707268846,39,0.343002118865963,39
"427","1038414",0.999,0.894736842105263,38,0.935483870967742,31,0.386278498608815,39,0.354771117101434,39
"428","1038422",0.999,0.923076923076923,39,0.909090909090909,33,0.618295730530943,38,0.514285705468287,38
"429","1038450",0.999,0.948717948717949,39,0.944444444444444,36,0.682584394589237,39,0.619756384392806,39
"430","1038457",0.999,0.966666666666667,30,0.964285714285714,28,0.373303631797547,34,0.336792475610934,34
"431","1038458",0.999,0.923076923076923,39,0.909090909090909,33,0.646947459148878,38,0.521480728597008,38
"432","1038468",0.999,0.846153846153846,39,0.827586206896552,29,0.653149596399024,39,0.461409935094146,39
"433","1038474",0.999,0.852941176470588,34,0.833333333333333,24,0.233044166436531,36,0.14679060518297,36
"434","1038476",0.999,0.90625,32,0.884615384615385,26,0.228051524649317,37,0.190702176973882,37
"435","1038481",0.999,0.871794871794872,39,0.875,32,0.510110456255295,39,0.447549083627182,39
"436","1038482",0.999,0.974358974358974,39,0.972972972972973,37,0.725658028973679,39,0.685128665863671,39
"437","1038525",0.999,0.897435897435897,39,0.903225806451613,31,0.4652554317028,39,0.368904779431095,39
"438","1038542",0.999,0.897435897435897,39,0.875,32,0.76013616013616,39,0.607455507455507,39
"439","1038595",0.999,0.961538461538462,26,0.958333333333333,24,0.157758218364174,38,0.127604709592244,38
"440","1038623",0.999,0.888888888888889,36,0.931034482758621,29,0.181850350552893,38,0.164684358650059,38
"441","1038652",0.999,0.923076923076923,39,0.909090909090909,33,0.845723402100859,39,0.702464291637447,39
"442","1038653",0.999,0.897435897435897,39,0.903225806451613,31,0.561071802566018,38,0.435098446716501,38
"443","1038719",0.999,1,39,1,39,0.801270009564324,39,0.801270009564324,39
"444","1038740",0.999,0.894736842105263,38,0.9,30,0.433665113696073,39,0.350407195144037,39
"445","1038754",0.999,0.947368421052632,38,0.944444444444444,36,0.481863758917647,39,0.453993078873054,39
"446","1038756",0.999,0.923076923076923,39,0.941176470588235,34,0.712873436485477,39,0.641615253939669,39
"447","1038788",0.999,0.766666666666667,30,0.736842105263158,19,0.214592007190359,38,0.127825814101859,38
"448","1038952",0.999,0.846153846153846,39,0.896551724137931,29,0.511084250430705,39,0.417068413326632,39
"449","1038953",0.999,0.974358974358974,39,0.972972972972973,37,0.468290492498275,39,0.446448137322587,39
"450","1038957",0.999,0.923076923076923,39,0.909090909090909,33,0.354847717265535,39,0.291228466146284,39
"451","1039015",0.999,0.923076923076923,39,0.909090909090909,33,0.785369037093175,39,0.65556608142815,39
"452","1039028",0.999,0.948717948717949,39,0.942857142857143,35,0.730942650367938,39,0.653451176324739,39
"453","1039053",0.999,1,39,1,39,0.777292978929276,39,0.777292978929276,39
"454","1039071",0.999,0.25,4,0.5,2,0.333333333333333,3,0.333333333333333,3
"455","1039210",0.999,0.948717948717949,39,0.942857142857143,35,0.642198217653658,39,0.59305858628591,39
"456","1039213",0.999,0.948717948717949,39,0.942857142857143,35,0.546271868818672,39,0.489588299579842,39
"457","1039286",0.999,0.894736842105263,38,0.9,30,0.445480301704391,39,0.361982164732991,39
"458","1039287",0.999,0.948717948717949,39,0.942857142857143,35,0.641556643021579,39,0.571660350755702,39
"459","1039304",0.999,0.923076923076923,39,0.941176470588235,34,0.63780590467897,39,0.570406637279702,39
