"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1923","1393288",0.9999,1,100,1,100,0.0261666120727379,100,0.0261666120727379,100
"1924","1396454",0.9999,1,82,1,82,0.0267550573310277,100,0.0267550573310277,100
"1925","1396455",0.9999,NA,0,NA,0,0,99,0,99
"1926","1396463",0.9999,1,100,1,100,0.369616294027894,100,0.369616294027894,100
"1927","1396470",0.9999,1,100,1,100,0.0382026179041673,100,0.0382026179041673,100
"1928","1396480",0.9999,NA,0,NA,0,0,100,0,100
"1929","1396495",0.9999,0.666666666666667,3,0,1,0.000594691503782413,99,0,99
"1930","1396505",0.9999,0.989795918367347,98,0.989583333333333,96,0.280021165959002,100,0.274664023101859,100
"1931","1396509",0.9999,NA,0,NA,0,0,99,0,99
"1932","1396513",0.9999,1,100,1,100,0.0570803934650899,100,0.0570803934650899,100
"1933","1396517",0.9999,1,4,1,4,0.0189476939198852,87,0.0189476939198852,87
"1934","1396520",0.9999,NA,0,NA,0,0,100,0,100
"1935","1396566",0.9999,NA,0,NA,0,0,97,0,97
"1936","1396572",0.9999,NA,0,NA,0,0,97,0,97
"1937","1396586",0.9999,NA,0,NA,0,0,99,0,99
"1938","1396606",0.9999,NA,0,NA,0,0,98,0,98
"1939","1396608",0.9999,NA,0,NA,0,0,100,0,100
"1940","1396609",0.9999,0.8,5,0.8,5,0.0010351966873706,92,0.0010351966873706,92
"1941","1396647",0.9999,NA,0,NA,0,0,99,0,99
"1942","1396655",0.9999,0.75,4,0.666666666666667,3,0.000808112741910651,98,0.000532326751838947,98
"1943","1396659",0.9999,0.985714285714286,70,0.985294117647059,68,0.15320405995596,100,0.149457988302912,100
"1944","1396678",0.9999,NA,0,NA,0,0,99,0,99
"1945","1396688",0.9999,NA,0,NA,0,0,86,0,86
"1946","1396703",0.9999,1,12,1,12,0.0671336788683728,98,0.0671336788683728,98
"1947","1396737",0.9999,0.99,100,0.989795918367347,98,0.125726319242242,100,0.123535843051766,100
"1948","1396740",0.9999,1,4,1,4,0.0023849957769998,97,0.0023849957769998,97
"1949","1396743",0.9999,0.99,100,0.989795918367347,98,0.179394552353666,100,0.175238830027212,100
"1950","1396744",0.9999,NA,0,NA,0,0,98,0,98
"1951","1396745",0.9999,NA,0,NA,0,0,100,0,100
"1952","1396776",0.9999,NA,0,NA,0,0,99,0,99
"1953","1396795",0.9999,1,3,1,3,0.010537707906129,98,0.010537707906129,98
"1954","1396801",0.9999,NA,0,NA,0,0,99,0,99
"1955","1396804",0.9999,NA,0,NA,0,0,96,0,96
"1956","1396818",0.9999,NA,0,NA,0,0,99,0,99
"1957","1396834",0.9999,1,85,1,85,0.149121939724122,100,0.149121939724122,100
"1958","1396841",0.9999,1,100,1,100,0.091641574379682,100,0.091641574379682,100
"1959","1396857",0.9999,0.989795918367347,98,0.989583333333333,96,0.339033772739081,100,0.332606943470789,100
"1960","1396896",0.9999,NA,0,NA,0,0,98,0,98
"1961","1396907",0.9999,NA,0,NA,0,0,98,0,98
"1962","1396909",0.9999,NA,0,NA,0,0,99,0,99
"1963","1396915",0.9999,1,28,1,28,0.020505932470627,100,0.020505932470627,100
"1964","1396928",0.9999,1,100,1,100,0.0425085042891971,100,0.0425085042891971,100
"1965","1396935",0.9999,1,100,1,100,0.140877397360905,100,0.140877397360905,100
"1966","1396989",0.9999,NA,0,NA,0,0,100,0,100
"1967","1396999",0.9999,0.833333333333333,6,0.8,5,0.0115789872650091,97,0.0112568223165555,97
"1968","1397033",0.9999,1,2,1,2,0.000631930250698579,99,0.000631930250698579,99
"1969","1397056",0.9999,NA,0,NA,0,0,99,0,99
"1970","1397062",0.9999,NA,0,NA,0,0,86,0,86
"1971","1397070",0.9999,NA,0,NA,0,0,99,0,99
"1972","1397093",0.9999,1,100,1,100,0.124305195029102,100,0.124305195029102,100
"1973","1397120",0.9999,1,3,1,3,0.00263091655731029,98,0.00263091655731029,98
"1974","1397129",0.9999,0.98780487804878,82,0.9875,80,0.0507652947635695,100,0.0495878055860803,100
"1975","1397140",0.9999,NA,0,NA,0,0,99,0,99
"1976","1397146",0.9999,0.974358974358974,78,0.972972972972973,74,0.120261568960986,99,0.111699991649408,99
"1977","1397182",0.9999,0.5,2,0.5,2,0.00666666666666667,100,0.00666666666666667,100
"1978","1397187",0.9999,1,100,1,100,0.144267149193134,100,0.144267149193134,100
"1979","1397203",0.9999,NA,0,NA,0,0,100,0,100
"1980","1397222",0.9999,NA,0,NA,0,0,98,0,98
"1981","1397238",0.9999,1,100,1,100,0.314166381506339,100,0.314166381506339,100
"1982","1397260",0.9999,NA,0,NA,0,0,85,0,85
"1983","1397273",0.9999,0.979381443298969,97,0.978723404255319,94,0.0803986945969601,99,0.0789794986502522,99
"1984","1397295",0.9999,NA,0,NA,0,0,97,0,97
"1985","1397297",0.9999,NA,0,NA,0,0,93,0,93
"1986","1397301",0.9999,NA,0,NA,0,0,99,0,99
"1987","1397310",0.9999,NA,0,NA,0,0,98,0,98
"1988","1397319",0.9999,NA,0,NA,0,0,95,0,95
"1989","1397345",0.9999,NA,0,NA,0,0,96,0,96
"1990","1397369",0.9999,0.977777777777778,45,0.977777777777778,45,0.0264872496778631,98,0.0264872496778631,98
"1991","1397437",0.9999,NA,0,NA,0,0,99,0,99
"1992","1397442",0.9999,NA,0,NA,0,0,99,0,99
"1993","1397476",0.9999,1,100,1,100,0.0659794736227809,100,0.0659794736227809,100
"1994","1397486",0.9999,1,100,1,100,0.0303346938147787,100,0.0303346938147787,100
"1995","1397505",0.9999,1,70,1,70,0.101392735983172,100,0.101392735983172,100
"1996","1397508",0.9999,0.989690721649485,97,0.989473684210526,95,0.0965231246371325,100,0.0952528543668622,100
"1997","1397513",0.9999,0.979381443298969,97,0.978494623655914,93,0.135232486266596,100,0.123267604894738,100
"1998","1397529",0.9999,1,1,1,1,0.00623885918003565,99,0.00623885918003565,99
"1999","1397548",0.9999,NA,0,NA,0,0,100,0,100
"2000","1397562",0.9999,1,100,1,100,0.191972498033337,100,0.191972498033337,100
"2001","1397563",0.9999,0.984126984126984,63,0.983870967741935,62,0.0182762196881559,99,0.0180413124765045,99
"2002","1397583",0.9999,NA,0,NA,0,0,83,0,83
"2003","1397586",0.9999,0.989690721649485,97,0.989473684210526,95,0.0646516201127564,100,0.0635480165091528,100
"2004","1398749",0.9999,1,100,1,100,0.163700984840793,100,0.163700984840793,100
"2005","1398907",0.9999,1,100,1,100,0.247511355573578,100,0.247511355573578,100
"2006","1398909",0.9999,0.875,8,0.833333333333333,6,0.00583213083213083,99,0.00438912938912939,99
"2007","1398929",0.9999,1,100,1,100,0.0720918850071477,100,0.0720918850071477,100
"2008","1398956",0.9999,NA,0,NA,0,0,98,0,98
"2009","1399056",0.9999,1,100,1,100,0.0217611410936792,100,0.0217611410936792,100
"2010","1399064",0.9999,1,100,1,100,0.270632360569089,100,0.270632360569089,100
"2011","1399069",0.9999,NA,0,NA,0,0,37,0,37
"2012","1399071",0.9999,NA,0,NA,0,0,72,0,72
"2013","1399079",0.9999,1,100,1,100,0.278093299425959,100,0.278093299425959,100
"2014","1399086",0.9999,1,100,1,100,0.702411758659677,100,0.702411758659677,100
"2015","1399088",0.9999,NA,0,NA,0,0,100,0,100
"2016","1399094",0.9999,1,100,1,100,0.856993903224012,100,0.856993903224012,100
"2017","1399096",0.9999,1,100,1,100,0.847580635214308,100,0.847580635214308,100
"2018","1399100",0.9999,1,100,1,100,0.125573319483198,100,0.125573319483198,100
"2019","1399105",0.9999,1,100,1,100,0.26581968857718,100,0.26581968857718,100
"2020","1399151",0.9999,0.982758620689655,58,0.982456140350877,57,0.157027045434212,98,0.154244114079852,98
"2021","1399202",0.9999,0.98989898989899,99,0.989690721649485,97,0.135677120550686,100,0.13125024308033,100
"2022","1399208",0.9999,0.982758620689655,58,0.982456140350877,57,0.123542436661653,99,0.121399798155378,99
"2023","1399226",0.9999,0.98989898989899,99,0.989690721649485,97,0.0947678472403796,100,0.0900840527739765,100
"2024","1399238",0.9999,1,100,1,100,0.0263360524303464,100,0.0263360524303464,100
"2025","1399245",0.9999,NA,0,NA,0,0,99,0,99
"2026","1399255",0.9999,NA,0,NA,0,0,98,0,98
"2027","1399265",0.9999,NA,0,NA,0,0,100,0,100
"2028","1399276",0.9999,1,100,1,100,0.271911776891329,100,0.271911776891329,100
"2029","1399310",0.9999,0.944444444444444,18,0.9375,16,0.0258185120642801,99,0.0216979141936823,99
"2030","1399320",0.9999,NA,0,NA,0,0,100,0,100
"2031","1399330",0.9999,0.974358974358974,39,0.972972972972973,37,0.123637761078411,99,0.117072104512754,99
"2032","1399358",0.9999,NA,0,NA,0,0,100,0,100
"2033","1399375",0.9999,0.98989898989899,99,0.989690721649485,97,0.096180819166367,100,0.0933143162998642,100
"2034","1399438",0.9999,0.888888888888889,9,0.857142857142857,7,0.00287740641001511,98,0.00169208379612106,98
"2035","1399507",0.9999,1,100,1,100,0.0292008209330421,100,0.0292008209330421,100
"2036","1399542",0.9999,NA,0,NA,0,0,100,0,100
"2037","1399560",0.9999,NA,0,NA,0,0,96,0,96
"2038","1399576",0.9999,NA,0,NA,0,0,100,0,100
"2039","1399633",0.9999,1,100,1,100,0.0598789731619985,100,0.0598789731619985,100
"2040","1399661",0.9999,0.977272727272727,44,0.976190476190476,42,0.0126502817141141,98,0.0121143097495708,98
"2041","1399791",0.9999,0.983333333333333,60,0.983050847457627,59,0.0449210123226134,98,0.0442090996505678,98
"2042","1399892",0.9999,0.989795918367347,98,0.989583333333333,96,0.133924803115482,100,0.131516714880188,100
"2043","1399894",0.9999,NA,0,NA,0,0,99,0,99
"2044","1399895",0.9999,NA,0,NA,0,0,99,0,99
"2045","1399912",0.9999,NA,0,NA,0,0,99,0,99
"2046","1399920",0.9999,NA,0,NA,0,0,100,0,100
"2047","1399925",0.9999,NA,0,NA,0,0,100,0,100
"2048","1399933",0.9999,1,100,1,100,0.0416513341058883,100,0.0416513341058883,100
"2049","1399960",0.9999,0.98989898989899,99,0.989690721649485,97,0.132322870883175,100,0.129813779974084,100
"2050","1399962",0.9999,0.98,100,0.989583333333333,96,0.250261863641278,100,0.244392298423886,100
"2051","1401109",0.9999,1,100,1,100,0.053032938978069,100,0.053032938978069,100
"2052","1401360",0.9999,1,100,1,100,0.256572458125915,100,0.256572458125915,100
"2053","1401361",0.9999,1,100,1,100,0.437114256173669,100,0.437114256173669,100
"2054","1401362",0.9999,0.98936170212766,94,0.989130434782609,92,0.717075264601655,100,0.701251088777479,100
"2055","1401367",0.9999,NA,0,NA,0,0,100,0,100
"2056","1401373",0.9999,1,100,1,100,0.318311331729973,100,0.318311331729973,100
"2057","1401379",0.9999,1,100,1,100,0.278470087260778,100,0.278470087260778,100
"2058","1401398",0.9999,NA,0,NA,0,0,100,0,100
"2059","1401417",0.9999,0.933333333333333,15,0.928571428571429,14,0.0309454082146299,98,0.028713265357487,98
"2060","1401748",0.9999,NA,0,NA,0,0,100,0,100
"2061","1401769",0.9999,1,100,1,100,0.276432398364754,100,0.276432398364754,100
"2062","1401786",0.9999,NA,0,NA,0,0,79,0,79
"2063","1401798",0.9999,NA,0,NA,0,0,100,0,100
"2064","1401799",0.9999,NA,0,NA,0,0,100,0,100
"2065","1401804",0.9999,1,100,1,100,0.0426562105794298,100,0.0426562105794298,100
"2066","1401807",0.9999,0.857142857142857,7,0.857142857142857,7,0.0428078611477821,99,0.0428078611477821,99
"2067","1401869",0.9999,1,100,1,100,0.292502335486113,100,0.292502335486113,100
"2068","1401892",0.9999,1,28,1,28,0.168544808527724,100,0.168544808527724,100
"2069","1401901",0.9999,1,100,1,100,0.0605602179246972,100,0.0605602179246972,100
"2070","1401924",0.9999,NA,0,NA,0,0,98,0,98
"2071","1401929",0.9999,NA,0,NA,0,0,98,0,98
"2072","1401970",0.9999,NA,0,NA,0,0,99,0,99
"2073","1401987",0.9999,1,100,1,100,0.0875188096863585,100,0.0875188096863585,100
"2074","1405",0.9999,NA,0,NA,0,0,100,0,100
"2075","1406993",0.9999,0.98,100,0.979166666666667,96,0.557057115684059,100,0.537998617660344,100
"2076","1407025",0.9999,NA,0,NA,0,0,100,0,100
"2077","1407033",0.9999,NA,0,NA,0,0,100,0,100
"2078","1407036",0.9999,1,100,1,100,0.0567561062522228,100,0.0567561062522228,100
"2079","1407037",0.9999,1,100,1,100,0.0510049318927634,100,0.0510049318927634,100
"2080","1407041",0.9999,NA,0,NA,0,0,100,0,100
"2081","1407065",0.9999,NA,0,NA,0,0,100,0,100
"2082","1407075",0.9999,1,100,1,100,0.100326576609216,100,0.100326576609216,100
"2083","1407081",0.9999,1,100,1,100,0.0600076510606696,100,0.0600076510606696,100
"2084","1407086",0.9999,NA,0,NA,0,0,100,0,100
"2085","1407088",0.9999,NA,0,NA,0,0,100,0,100
"2086","1407089",0.9999,1,100,1,100,0.0903022945836413,100,0.0903022945836413,100
"2087","1407101",0.9999,1,100,1,100,0.192688633643521,100,0.192688633643521,100
"2088","1407103",0.9999,1,100,1,100,0.0757230879158748,100,0.0757230879158748,100
"2089","1407105",0.9999,NA,0,NA,0,0,99,0,99
"2090","1407110",0.9999,0.99,100,0.989795918367347,98,0.0624394674492552,100,0.0607243511701854,100
"2091","1407128",0.9999,NA,0,NA,0,0,100,0,100
"2092","1407216",0.9999,NA,0,NA,0,0,33,0,33
"2093","1407217",0.9999,NA,0,NA,0,0,41,0,41
"2094","1407233",0.9999,NA,0,NA,0,0,16,0,16
"2095","1407242",0.9999,NA,0,NA,0,0,40,0,40
"2096","1407273",0.9999,NA,0,NA,0,0,100,0,100
"2097","1407277",0.9999,NA,0,NA,0,0,100,0,100
"2098","1407282",0.9999,NA,0,NA,0,0,100,0,100
"2099","1407295",0.9999,0.97979797979798,99,0.978947368421053,95,0.446804799308868,100,0.421103393188107,100
"2100","1407313",0.9999,NA,0,NA,0,0,100,0,100
"2101","1407379",0.9999,1,100,1,100,0.146621522134502,100,0.146621522134502,100
"2102","1407391",0.9999,1,100,1,100,0.290256245928359,100,0.290256245928359,100
"2103","1407397",0.9999,NA,0,NA,0,0,100,0,100
"2104","1407400",0.9999,1,100,1,100,0.298151381865565,100,0.298151381865565,100
"2105","1407404",0.9999,0.99,100,0.989795918367347,98,0.248330706765425,100,0.241350187284906,100
"2106","1407418",0.9999,1,99,1,99,0.0602990803155784,100,0.0602990803155784,100
"2107","1407432",0.9999,1,100,1,100,0.0854961244441213,100,0.0854961244441213,100
"2108","1407433",0.9999,1,100,1,100,0.142186312993223,100,0.142186312993223,100
"2109","1407443",0.9999,1,7,1,7,0.023011148525215,100,0.023011148525215,100
"2110","1407457",0.9999,0.989690721649485,97,0.989473684210526,95,0.225247689647778,100,0.22113335792475,100
"2111","1407485",0.9999,NA,0,NA,0,0,98,0,98
"2112","1407493",0.9999,NA,0,NA,0,0,100,0,100
"2113","1407495",0.9999,1,43,1,43,0.0609026652955249,100,0.0609026652955249,100
"2114","1407500",0.9999,0.666666666666667,3,0.5,2,0.000940137303773668,99,0.000481000481000481,99
"2115","1407505",0.9999,0.98989898989899,99,0.989690721649485,97,0.2666660185721,99,0.261009452915534,99
"2116","1407589",0.9999,1,1,1,1,0.00964285714285714,100,0.00964285714285714,100
"2117","1407606",0.9999,NA,0,NA,0,0,100,0,100
"2118","1407672",0.9999,0.99,100,0.989795918367347,98,0.218743053795619,100,0.212773502513568,100
"2119","1407704",0.9999,0.964285714285714,28,0.962962962962963,27,0.121231827270179,99,0.117238404672105,99
"2120","1407808",0.9999,1,100,1,100,0.308210368362991,100,0.308210368362991,100
"2121","1407840",0.9999,NA,0,NA,0,0,100,0,100
"2122","1407869",0.9999,1,100,1,100,0.198234668109668,100,0.198234668109668,100
"2123","1407977",0.9999,NA,0,NA,0,0,94,0,94
"2124","1408256",0.9999,1,100,1,100,0.0999411825590826,100,0.0999411825590826,100
"2125","1408266",0.9999,NA,0,NA,0,0,99,0,99
"2126","1408269",0.9999,NA,0,NA,0,0,98,0,98
"2127","1408285",0.9999,0.98989898989899,99,0.989690721649485,97,0.336617356393129,100,0.328503321305409,100
"2128","1408299",0.9999,1,100,1,100,0.446259127621706,100,0.446259127621706,100
"2129","1408307",0.9999,1,100,1,100,0.0492212152658926,100,0.0492212152658926,100
"2130","1408334",0.9999,NA,0,NA,0,0,99,0,99
"2131","1410556",0.9999,1,100,1,100,0.0660031606537157,100,0.0660031606537157,100
"2132","1417615",0.9999,0.98,100,0.989690721649485,97,0.673945981554677,100,0.661989459815547,100
"2133","1419037",0.9999,1,100,1,100,0.810295266710431,100,0.810295266710431,100
"2134","1429533",0.9999,1,100,1,100,0.830159563276853,100,0.830159563276853,100
"2135","1430",0.9999,1,100,1,100,0.460394410785315,100,0.460394410785315,100
"2136","1431388",0.9999,NA,0,NA,0,0,100,0,100
"2137","1435846",0.9999,1,100,1,100,0.0435458937198068,100,0.0435458937198068,100
"2138","1435847",0.9999,1,100,1,100,0.827188405797102,100,0.827188405797102,100
"2139","1436707",0.9999,1,100,1,100,0.271237631819292,100,0.271237631819292,100
"2140","1442",0.9999,1,4,1,4,0.00440616246498599,100,0.00440616246498599,100
"2141","1444086",0.9999,NA,0,NA,0,0,100,0,100
"2142","1446239",0.9999,1,100,1,100,0.491262285181628,100,0.491262285181628,100
"2143","1446403",0.9999,NA,0,NA,0,0,100,0,100
"2144","1446407",0.9999,NA,0,NA,0,0,100,0,100
"2145","1456453",0.9999,1,44,1,44,0.189670162036867,100,0.189670162036867,100
"2146","1456462",0.9999,1,100,1,100,0.309083877194595,100,0.309083877194595,100
"2147","1456467",0.9999,1,100,1,100,0.154039964866052,100,0.154039964866052,100
"2148","1456560",0.9999,1,100,1,100,0.0442090046114472,100,0.0442090046114472,100
"2149","1456566",0.9999,1,100,1,100,0.308380741548082,100,0.308380741548082,100
"2150","1456569",0.9999,1,100,1,100,0.459423583662714,100,0.459423583662714,100
"2151","1457001",0.9999,1,100,1,100,0.807223978919631,100,0.807223978919631,100
"2152","1457005",0.9999,1,100,1,100,0.811546332894159,100,0.811546332894159,100
"2153","1457019",0.9999,1,100,1,100,0.783826086956522,100,0.783826086956522,100
"2154","1459320",0.9999,1,100,1,100,0.485257386810471,100,0.485257386810471,100
"2155","1459336",0.9999,1,100,1,100,0.704251079190634,100,0.704251079190634,100
"2156","1459339",0.9999,1,100,1,100,0.197459093823634,100,0.197459093823634,100
"2157","1459774",0.9999,1,100,1,100,0.0587762241320539,100,0.0587762241320539,100
"2158","1459779",0.9999,1,100,1,100,0.488981099453294,100,0.488981099453294,100
"2159","1459801",0.9999,1,100,1,100,0.0664304054556835,100,0.0664304054556835,100
"2160","1459814",0.9999,1,100,1,100,0.138344271838711,100,0.138344271838711,100
"2161","1459824",0.9999,1,13,1,13,0.0910747107066622,100,0.0910747107066622,100
"2162","1462127",0.9999,1,100,1,100,0.702424022837066,100,0.702424022837066,100
"2163","1466686",0.9999,NA,0,NA,0,0,100,0,100
"2164","1466696",0.9999,NA,0,NA,0,0,100,0,100
"2165","1471122",0.9999,NA,0,NA,0,0,99,0,99
"2166","1471140",0.9999,NA,0,NA,0,0,100,0,100
"2167","1471150",0.9999,NA,0,NA,0,0,98,0,98
"2168","1471160",0.9999,NA,0,NA,0,0,100,0,100
"2169","1471179",0.9999,NA,0,NA,0,0,100,0,100
"2170","1471231",0.9999,NA,0,NA,0,0,80,0,80
"2171","1471324",0.9999,NA,0,NA,0,0,93,0,93
"2172","1471383",0.9999,1,100,1,100,0.303714609453053,100,0.303714609453053,100
"2173","1471386",0.9999,NA,0,NA,0,0,100,0,100
"2174","1471402",0.9999,1,100,1,100,0.495499823618814,100,0.495499823618814,100
"2175","1471764",0.9999,NA,0,NA,0,0,99,0,99
"2176","1471782",0.9999,1,100,1,100,0.052100976091646,100,0.052100976091646,100
"2177","1471803",0.9999,NA,0,NA,0,0,100,0,100
"2178","1471824",0.9999,NA,0,NA,0,0,100,0,100
"2179","1471862",0.9999,1,100,1,100,0.101569529065043,100,0.101569529065043,100
"2180","1471893",0.9999,0.989795918367347,98,0.989583333333333,96,0.281816471743961,100,0.27538790031539,100
"2181","1471895",0.9999,1,100,1,100,0.112831071660342,100,0.112831071660342,100
"2182","1471899",0.9999,0.99,100,0.989795918367347,98,0.467798847115141,100,0.459227418543713,100
"2183","1471906",0.9999,0.99,100,0.989795918367347,98,0.236807794784496,100,0.230429589656291,100
"2184","1471907",0.9999,1,100,1,100,0.352356784577099,100,0.352356784577099,100
"2185","1471909",0.9999,1,100,1,100,0.2258129236494,100,0.2258129236494,100
"2186","1471919",0.9999,0.99,100,0.989795918367347,98,0.334915796586822,100,0.328132579803606,100
"2187","1471920",0.9999,0.99,100,0.989795918367347,98,0.0606915364915261,100,0.0593674258195894,100
"2188","1471934",0.9999,0.97,100,0.968085106382979,94,0.335796491470739,100,0.31203328320753,100
"2189","1471939",0.9999,0.99,100,0.989795918367347,98,0.172892402423409,100,0.167059069090076,100
"2190","1471962",0.9999,1,100,1,100,0.0369143158401601,100,0.0369143158401601,100
"2191","1471982",0.9999,0.99,100,0.989795918367347,98,0.21103650145013,100,0.20661851203214,100
"2192","1471998",0.9999,0.99,100,0.989795918367347,98,0.211703516169254,100,0.206822753053197,100
"2193","1472009",0.9999,0.99,100,0.989795918367347,98,0.269938565240674,100,0.264327617049081,100
"2194","1472026",0.9999,0.99,100,0.989795918367347,98,0.404396370644392,100,0.398068049842387,100
"2195","1472027",0.9999,1,100,1,100,0.274554011580964,100,0.274554011580964,100
"2196","1472032",0.9999,0.99,100,0.989795918367347,98,0.552774086844392,100,0.538774086844392,100
"2197","1472034",0.9999,0.99,100,0.989795918367347,98,0.567770906823621,100,0.555964455210717,100
