"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"380","1035120",0.9999,NA,0,NA,0,0,20,0,20
"381","1035147",0.9999,NA,0,NA,0,0,20,0,20
"382","1035150",0.9999,NA,0,NA,0,0,20,0,20
"383","1035159",0.9999,NA,0,NA,0,0,20,0,20
"384","1035166",0.9999,NA,0,NA,0,0,20,0,20
"385","1035184",0.9999,NA,0,NA,0,0,20,0,20
"386","1035188",0.9999,1,20,1,20,0.230510752688172,20,0.230510752688172,20
"387","1035198",0.9999,1,20,1,20,0.329329291398257,20,0.329329291398257,20
"388","1035200",0.9999,1,15,1,15,0.0345993470131401,20,0.0345993470131401,20
"389","1035214",0.9999,NA,0,NA,0,0,20,0,20
"390","1035224",0.9999,NA,0,NA,0,0,20,0,20
"391","1035298",0.9999,NA,0,NA,0,0,20,0,20
"392","1035300",0.9999,NA,0,NA,0,0,20,0,20
"393","1035321",0.9999,NA,0,NA,0,0,20,0,20
"394","1035330",0.9999,NA,0,NA,0,0,20,0,20
"395","1035340",0.9999,NA,0,NA,0,0,20,0,20
"396","1035379",0.9999,1,18,1,18,0.0467892360210872,20,0.0467892360210872,20
"397","1035387",0.9999,NA,0,NA,0,0,20,0,20
"398","1035390",0.9999,NA,0,NA,0,0,20,0,20
"399","1035399",0.9999,NA,0,NA,0,0,20,0,20
"400","1035441",0.9999,1,10,1,10,0.0645487318427822,20,0.0645487318427822,20
"401","1035445",0.9999,1,19,1,19,0.152368066080881,20,0.152368066080881,20
"402","1035454",0.9999,1,9,1,9,0.0341248334998335,20,0.0341248334998335,20
"403","1035460",0.9999,1,17,1,17,0.102239324853068,20,0.102239324853068,20
"404","1035482",0.9999,NA,0,NA,0,0,19,0,19
"405","1035486",0.9999,0.857142857142857,7,0.8,5,0.0431618819776714,19,0.0216307814992025,19
"406","1035526",0.9999,0.888888888888889,9,0.875,8,0.04958402951824,18,0.0468062517404623,18
"407","1035531",0.9999,1,6,1,6,0.119056353003721,20,0.119056353003721,20
"408","1035546",0.9999,NA,0,NA,0,0,19,0,19
"409","1035553",0.9999,1,4,1,4,0.0696741854636592,19,0.0696741854636592,19
"410","1035557",0.9999,1,1,1,1,0.0025062656641604,19,0.0025062656641604,19
"411","1035559",0.9999,1,20,1,20,0.419076965453396,20,0.419076965453396,20
"412","1035564",0.9999,1,20,1,20,0.444674985181059,20,0.444674985181059,20
"413","1036155",0.9999,0.95,20,0.95,20,0.347805763017109,20,0.347805763017109,20
"414","1037700",0.9999,1,20,1,20,0.731672811059908,20,0.731672811059908,20
"415","1038",0.9999,NA,0,NA,0,0,20,0,20
"416","1038239",0.9999,NA,0,NA,0,0,20,0,20
"417","1038297",0.9999,0.944444444444444,18,0.9375,16,0.152573709288274,20,0.126091495849539,20
"418","1038310",0.9999,0.875,16,0.846153846153846,13,0.25145486277008,20,0.200407243722461,20
"419","1038334",0.9999,0.928571428571429,14,0.928571428571429,14,0.16669411506368,20,0.16669411506368,20
"420","1038344",0.9999,0.666666666666667,3,0.5,2,0.0121685793430946,19,0.00277008310249307,19
"421","1038366",0.9999,1,4,1,4,0.0746537396121884,19,0.0746537396121884,19
"422","1038371",0.9999,0.95,20,0.944444444444444,18,0.548397305320899,20,0.512571094494688,20
"423","1038394",0.9999,NA,0,NA,0,0,20,0,20
"424","1038406",0.9999,NA,0,NA,0,0,20,0,20
"425","1038414",0.9999,NA,0,NA,0,0,20,0,20
"426","1038422",0.9999,1,4,1,4,0.0236116607307743,19,0.0236116607307743,19
"427","1038450",0.9999,1,5,1,5,0.0310846560846561,20,0.0310846560846561,20
"428","1038457",0.9999,1,4,1,4,0.0165845648604269,15,0.0165845648604269,15
"429","1038458",0.9999,1,2,1,2,0.0271207430340557,19,0.0271207430340557,19
"430","1038468",0.9999,1,13,1,13,0.156810776942356,20,0.156810776942356,20
"431","1038474",0.9999,NA,0,NA,0,0,17,0,17
"432","1038476",0.9999,NA,0,NA,0,0,18,0,18
"433","1038481",0.9999,1,20,1,20,0.175648090022653,20,0.175648090022653,20
"434","1038482",0.9999,1,20,1,20,0.264532738303595,20,0.264532738303595,20
"435","1038525",0.9999,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"436","1038542",0.9999,0.944444444444444,18,0.944444444444444,18,0.326542782982411,20,0.326542782982411,20
"437","1038595",0.9999,NA,0,NA,0,0,19,0,19
"438","1038623",0.9999,NA,0,NA,0,0,19,0,19
"439","1038652",0.9999,1,20,1,20,0.491076516076516,20,0.491076516076516,20
"440","1038653",0.9999,1,5,1,5,0.0425524595803234,19,0.0425524595803234,19
"441","1038719",0.9999,1,20,1,20,0.479396752370437,20,0.479396752370437,20
"442","1038740",0.9999,NA,0,NA,0,0,20,0,20
"443","1038754",0.9999,1,4,1,4,0.0447628458498024,20,0.0447628458498024,20
"444","1038756",0.9999,1,20,1,20,0.306527824832173,20,0.306527824832173,20
"445","1038788",0.9999,NA,0,NA,0,0,19,0,19
"446","1038952",0.9999,NA,0,NA,0,0,20,0,20
"447","1038953",0.9999,NA,0,NA,0,0,20,0,20
"448","1038957",0.9999,NA,0,NA,0,0,20,0,20
"449","1039015",0.9999,1,20,1,20,0.484573881772753,20,0.484573881772753,20
"450","1039028",0.9999,1,20,1,20,0.28898523847934,20,0.28898523847934,20
"451","1039053",0.9999,1,20,1,20,0.384578495093113,20,0.384578495093113,20
"452","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"453","1039210",0.9999,1,11,1,11,0.0503895200317713,20,0.0503895200317713,20
"454","1039213",0.9999,NA,0,NA,0,0,20,0,20
"455","1039286",0.9999,NA,0,NA,0,0,20,0,20
"456","1039287",0.9999,NA,0,NA,0,0,20,0,20
"457","1039304",0.9999,0.666666666666667,3,0,1,0.0221428571428571,20,0,20
"458","1039309",0.9999,1,9,1,9,0.038982393723773,20,0.038982393723773,20
"459","1039318",0.9999,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"460","1039319",0.9999,NA,0,NA,0,0,19,0,19
"461","1039379",0.9999,1,3,1,3,0.0330808080808081,20,0.0330808080808081,20
"462","1039471",0.9999,1,20,1,20,0.483944941019226,20,0.483944941019226,20
"463","1039487",0.9999,1,20,1,20,0.832456021093396,20,0.832456021093396,20
"464","1039491",0.9999,1,20,1,20,0.612534314344659,20,0.612534314344659,20
"465","1039499",0.9999,1,6,1,6,0.0199925026240816,20,0.0199925026240816,20
"466","1039513",0.9999,NA,0,NA,0,0,1,0,1
"467","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"468","1039551",0.9999,1,20,1,20,0.570491901888961,20,0.570491901888961,20
"469","1039562",0.9999,1,20,1,20,0.599804916985952,20,0.599804916985952,20
"470","1039570",0.9999,1,20,1,20,0.162121382516119,20,0.162121382516119,20
"471","1039572",0.9999,1,20,1,20,0.239345866551749,20,0.239345866551749,20
"472","1039577",0.9999,NA,0,NA,0,0,20,0,20
"473","1039579",0.9999,1,20,1,20,0.230177642405903,20,0.230177642405903,20
"474","1039587",0.9999,1,1,1,1,0.00404858299595142,19,0.00404858299595142,19
"475","1039619",0.9999,1,2,1,2,0.0171087533156499,20,0.0171087533156499,20
"476","1039633",0.9999,1,7,1,7,0.0460291318986971,20,0.0460291318986971,20
"477","1039646",0.9999,1,9,1,9,0.0483092374190772,20,0.0483092374190772,20
"478","1039650",0.9999,1,9,1,9,0.0659755317146622,20,0.0659755317146622,20
"479","1039660",0.9999,1,1,1,1,0.00178571428571429,20,0.00178571428571429,20
"480","1039680",0.9999,1,17,1,17,0.0534524291786286,20,0.0534524291786286,20
"481","1039693",0.9999,1,20,1,20,0.348330895324898,20,0.348330895324898,20
"482","1039701",0.9999,1,19,1,19,0.237273625189292,20,0.237273625189292,20
"483","1039761",0.9999,1,19,1,19,0.203295619714285,20,0.203295619714285,20
"484","1039771",0.9999,1,8,1,8,0.0622150997150997,20,0.0622150997150997,20
"485","1039773",0.9999,1,15,1,15,0.177418283261799,20,0.177418283261799,20
"486","1039784",0.9999,1,4,1,4,0.0535674470457079,20,0.0535674470457079,20
"487","1039838",0.9999,0.916666666666667,12,0.916666666666667,12,0.140623753106258,20,0.140623753106258,20
"488","1039842",0.9999,NA,0,NA,0,0,18,0,18
"489","1039849",0.9999,0.666666666666667,3,0.5,2,0.0181818181818182,20,0.00227272727272727,20
"490","1039882",0.9999,1,3,1,3,0.0154462242562929,19,0.0154462242562929,19
"491","1041010",0.9999,1,11,1,11,0.056312131495955,20,0.056312131495955,20
"492","1041037",0.9999,NA,0,NA,0,0,20,0,20
"493","1041042",0.9999,1,19,1,19,0.257237877065463,20,0.257237877065463,20
"494","1041045",0.9999,NA,0,NA,0,0,20,0,20
"495","1041049",0.9999,1,15,1,15,0.151754239277123,20,0.151754239277123,20
"496","1041065",0.9999,1,20,1,20,0.450153874675565,20,0.450153874675565,20
"497","1044637",0.9999,0.95,20,0.944444444444444,18,0.504084653092006,20,0.438459653092006,20
"498","1046143",0.9999,1,9,1,9,0.0711327590034486,20,0.0711327590034486,20
"499","1046156",0.9999,NA,0,NA,0,0,20,0,20
"500","1046159",0.9999,NA,0,NA,0,0,18,0,18
"501","1046460",0.9999,1,4,1,4,0.0273412698412698,20,0.0273412698412698,20
"502","1046618",0.9999,1,20,1,20,0.371736808153284,20,0.371736808153284,20
"503","1046682",0.9999,1,1,1,1,0.00555555555555555,20,0.00555555555555555,20
"504","1047151",0.9999,1,20,1,20,0.213099271099271,20,0.213099271099271,20
"505","1047360",0.9999,1,9,1,9,0.0713563288563289,20,0.0713563288563289,20
"506","1047487",0.9999,0.941176470588235,17,0.933333333333333,15,0.219817724191126,20,0.206774245930256,20
"507","1047502",0.9999,0.933333333333333,15,0.923076923076923,13,0.0680584035847194,20,0.0478203083466241,20
"508","1047519",0.9999,1,2,1,2,0.0054016620498615,19,0.0054016620498615,19
"509","1047529",0.9999,0.944444444444444,18,0.9375,16,0.163671061364666,19,0.158876466181055,19
"510","1047533",0.9999,1,2,1,2,0.0119047619047619,20,0.0119047619047619,20
"511","1047545",0.9999,1,20,1,20,0.574818567344538,20,0.574818567344538,20
"512","1047548",0.9999,1,20,1,20,0.502509199561649,20,0.502509199561649,20
"513","1047549",0.9999,1,20,1,20,0.603428559285502,20,0.603428559285502,20
"514","1047552",0.9999,1,20,1,20,0.559733351019877,20,0.559733351019877,20
"515","1047553",0.9999,1,20,1,20,0.576077090537119,20,0.576077090537119,20
"516","1047556",0.9999,1,20,1,20,0.448211058226486,20,0.448211058226486,20
"517","1047559",0.9999,1,20,1,20,0.574214815866373,20,0.574214815866373,20
"518","1047562",0.9999,1,20,1,20,0.343274093891471,20,0.343274093891471,20
"519","1047563",0.9999,1,20,1,20,0.564754550007391,20,0.564754550007391,20
"520","1047564",0.9999,1,20,1,20,0.592916783484214,20,0.592916783484214,20
"521","1047579",0.9999,1,20,1,20,0.464180907983055,20,0.464180907983055,20
"522","1047600",0.9999,1,20,1,20,0.411074719109782,20,0.411074719109782,20
"523","1047621",0.9999,0.9,20,0.875,16,0.43982062319656,20,0.352019664804788,20
"524","1047626",0.9999,1,20,1,20,0.240220281151376,20,0.240220281151376,20
"525","1047627",0.9999,1,20,1,20,0.605475693310897,20,0.605475693310897,20
"526","1047630",0.9999,1,20,1,20,0.288194613505285,20,0.288194613505285,20
"527","1047708",0.9999,1,20,1,20,0.341989247311828,20,0.341989247311828,20
"528","1047715",0.9999,1,20,1,20,0.721720430107527,20,0.721720430107527,20
"529","1047746",0.9999,1,20,1,20,0.461935483870968,20,0.461935483870968,20
"530","1047751",0.9999,1,20,1,20,0.794247311827957,20,0.794247311827957,20
"531","1047761",0.9999,1,20,1,20,0.436774193548387,20,0.436774193548387,20
"532","1047779",0.9999,1,20,1,20,0.746397849462366,20,0.746397849462366,20
"533","1047793",0.9999,1,20,1,20,0.223645847220102,20,0.223645847220102,20
"534","1047809",0.9999,1,3,1,3,0.0369805481874447,20,0.0369805481874447,20
"535","1047823",0.9999,1,20,1,20,0.484532356532357,20,0.484532356532357,20
"536","1047990",0.9999,1,8,1,8,0.0310978835978836,20,0.0310978835978836,20
"537","1048236",0.9999,NA,0,NA,0,0,20,0,20
"538","104831",0.9999,1,20,1,20,0.551296296296296,20,0.551296296296296,20
"539","1048353",0.9999,NA,0,NA,0,0,20,0,20
"540","1049367",0.9999,1,20,1,20,0.781404683356852,20,0.781404683356852,20
"541","1050028",0.9999,NA,0,NA,0,0,14,0,14
"542","1050030",0.9999,NA,0,NA,0,0,10,0,10
"543","1050073",0.9999,0.941176470588235,17,0.933333333333333,15,0.176217651341793,20,0.146217651341793,20
"544","1050074",0.9999,0.928571428571429,14,0.916666666666667,12,0.135490550321786,20,0.120339035170271,20
"545","1050091",0.9999,0.75,4,0.666666666666667,3,0.0198412698412698,18,0.0171957671957672,18
"546","1050107",0.9999,1,9,1,9,0.0720606687997992,20,0.0720606687997992,20
"547","1050135",0.9999,0.95,20,0.944444444444444,18,0.227010027632588,20,0.209161057380872,20
"548","1050209",0.9999,1,20,1,20,0.865268817204301,20,0.865268817204301,20
"549","1050280",0.9999,1,14,1,14,0.131595042496577,20,0.131595042496577,20
"550","1050286",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"551","1050309",0.9999,1,15,1,15,0.208833187945451,20,0.208833187945451,20
"552","1050323",0.9999,1,3,1,3,0.0153304843304843,20,0.0153304843304843,20
"553","1050337",0.9999,1,4,1,4,0.0775297619047619,20,0.0775297619047619,20
"554","1050388",0.9999,NA,0,NA,0,0,19,0,19
"555","1050440",0.9999,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"556","1050442",0.9999,0.95,20,0.944444444444444,18,0.466129000356941,20,0.424004000356942,20
"557","1051420",0.9999,1,20,1,20,0.722461170848268,20,0.722461170848268,20
"558","1051423",0.9999,1,20,1,20,0.749904420549582,20,0.749904420549582,20
"559","1052215",0.9999,1,20,1,20,0.259678629436925,20,0.259678629436925,20
"560","1052236",0.9999,0.818181818181818,11,0.888888888888889,9,0.0533091100958137,19,0.0332589847825305,19
"561","1052238",0.9999,NA,0,NA,0,0,18,0,18
"562","1052239",0.9999,1,4,1,4,0.0136904761904762,20,0.0136904761904762,20
"563","1052249",0.9999,1,1,1,1,0.0136363636363636,20,0.0136363636363636,20
"564","1052264",0.9999,1,13,1,13,0.0626789697492349,20,0.0626789697492349,20
"565","1053341",0.9999,0.944444444444444,18,0.9375,16,0.265543022195196,20,0.211696868349042,20
"566","1053364",0.9999,1,3,1,3,0.0193611111111111,20,0.0193611111111111,20
"567","1053366",0.9999,1,6,1,6,0.0305214913910566,20,0.0305214913910566,20
"568","1053379",0.9999,0.5,2,0,1,0.0069204152249135,17,0,17
"569","1053400",0.9999,NA,0,NA,0,0,15,0,15
"570","1053440",0.9999,NA,0,NA,0,0,18,0,18
"571","1053442",0.9999,NA,0,NA,0,0,15,0,15
"572","1053445",0.9999,NA,0,NA,0,0,19,0,19
"573","1053473",0.9999,NA,0,NA,0,0,18,0,18
"574","1053480",0.9999,NA,0,NA,0,0,19,0,19
"575","1053491",0.9999,NA,0,NA,0,0,18,0,18
"576","1053517",0.9999,1,1,1,1,0.003125,20,0.003125,20
"577","1053519",0.9999,NA,0,NA,0,0,19,0,19
"578","1053520",0.9999,NA,0,NA,0,0,18,0,18
"579","1053527",0.9999,NA,0,NA,0,0,19,0,19
"580","1053533",0.9999,NA,0,NA,0,0,20,0,20
"581","1053544",0.9999,0.9375,16,0.928571428571429,14,0.109215110931929,20,0.0968341585509766,20
"582","1053545",0.9999,NA,0,NA,0,0,19,0,19
"583","1053547",0.9999,NA,0,NA,0,0,19,0,19
"584","1053571",0.9999,1,2,1,2,0.00427272727272727,20,0.00427272727272727,20
"585","1053604",0.9999,NA,0,NA,0,0,19,0,19
"586","1053608",0.9999,NA,0,NA,0,0,20,0,20
"587","1053625",0.9999,0.875,8,0.857142857142857,7,0.0891452329919822,19,0.0452855838691752,19
"588","1053633",0.9999,NA,0,NA,0,0,2,0,2
"589","1053645",0.9999,NA,0,NA,0,0,20,0,20
"590","1053664",0.9999,NA,0,NA,0,0,20,0,20
"591","1053692",0.9999,0.9,10,0.9,10,0.0482240061616492,20,0.0482240061616492,20
"592","1053694",0.9999,NA,0,NA,0,0,19,0,19
"593","1053707",0.9999,NA,0,NA,0,0,20,0,20
"594","1053719",0.9999,NA,0,NA,0,0,20,0,20
"595","1053726",0.9999,NA,0,NA,0,0,19,0,19
"596","1053733",0.9999,NA,0,NA,0,0,19,0,19
"597","1053734",0.9999,1,4,1,4,0.0730576441102757,19,0.0730576441102757,19
"598","1053742",0.9999,NA,0,NA,0,0,10,0,10
"599","1053744",0.9999,1,20,1,20,0.264467689733876,20,0.264467689733876,20
"600","1053754",0.9999,NA,0,NA,0,0,16,0,16
"601","1053759",0.9999,NA,0,NA,0,0,20,0,20
"602","1053768",0.9999,0.857142857142857,7,0.857142857142857,7,0.0608917797888386,20,0.0608917797888386,20
"603","1053773",0.9999,NA,0,NA,0,0,18,0,18
"604","1053781",0.9999,NA,0,NA,0,0,20,0,20
"605","1053797",0.9999,NA,0,NA,0,0,19,0,19
"606","1053802",0.9999,NA,0,NA,0,0,19,0,19
"607","1053851",0.9999,NA,0,NA,0,0,20,0,20
"608","1053855",0.9999,NA,0,NA,0,0,18,0,18
"609","1053856",0.9999,1,5,1,5,0.0946739130434783,20,0.0946739130434783,20
"610","1053859",0.9999,NA,0,NA,0,0,20,0,20
"611","1053861",0.9999,NA,0,NA,0,0,18,0,18
"612","1053873",0.9999,1,6,1,6,0.038061677240066,20,0.038061677240066,20
"613","1053882",0.9999,NA,0,NA,0,0,20,0,20
"614","1053891",0.9999,0.666666666666667,3,0.5,2,0.0140909090909091,20,0.005,20
"615","1053907",0.9999,NA,0,NA,0,0,18,0,18
"616","1053910",0.9999,NA,0,NA,0,0,16,0,16
"617","1053943",0.9999,1,2,1,2,0.0166666666666667,19,0.0166666666666667,19
"618","1053975",0.9999,NA,0,NA,0,0,20,0,20
"619","1053981",0.9999,0.923076923076923,13,0.916666666666667,12,0.100743075007781,18,0.0914838157485216,18
"620","1054001",0.9999,1,1,1,1,0.00555555555555555,20,0.00555555555555555,20
"621","1054030",0.9999,1,2,1,2,0.0238095238095238,20,0.0238095238095238,20
"622","1054050",0.9999,NA,0,NA,0,0,19,0,19
"623","1054087",0.9999,NA,0,NA,0,0,19,0,19
"624","1054088",0.9999,1,5,1,5,0.0261724386724387,20,0.0261724386724387,20
"625","1054113",0.9999,NA,0,NA,0,0,18,0,18
"626","1054120",0.9999,NA,0,NA,0,0,18,0,18
"627","1054122",0.9999,NA,0,NA,0,0,20,0,20
"628","1054130",0.9999,NA,0,NA,0,0,20,0,20
"629","1054149",0.9999,NA,0,NA,0,0,19,0,19
"630","1054178",0.9999,NA,0,NA,0,0,18,0,18
"631","1054189",0.9999,NA,0,NA,0,0,19,0,19
"632","1054190",0.9999,NA,0,NA,0,0,20,0,20
"633","1054195",0.9999,NA,0,NA,0,0,19,0,19
"634","1054211",0.9999,NA,0,NA,0,0,20,0,20
"635","1054215",0.9999,NA,0,NA,0,0,19,0,19
"636","1054221",0.9999,1,2,1,2,0.00571895424836601,20,0.00571895424836601,20
"637","1054238",0.9999,1,1,1,1,0.0150375939849624,19,0.0150375939849624,19
"638","1054311",0.9999,NA,0,NA,0,0,19,0,19
"639","1054327",0.9999,NA,0,NA,0,0,20,0,20
"640","1054348",0.9999,NA,0,NA,0,0,19,0,19
"641","1054349",0.9999,NA,0,NA,0,0,16,0,16
"642","1054358",0.9999,1,20,1,20,0.206583596672842,20,0.206583596672842,20
"643","1054367",0.9999,1,2,1,2,0.012531328320802,19,0.012531328320802,19
"644","1054372",0.9999,NA,0,NA,0,0,18,0,18
"645","1054408",0.9999,NA,0,NA,0,0,18,0,18
"646","1054421",0.9999,NA,0,NA,0,0,20,0,20
"647","1054460",0.9999,NA,0,NA,0,0,16,0,16
"648","1054487",0.9999,NA,0,NA,0,0,19,0,19
"649","1054488",0.9999,NA,0,NA,0,0,20,0,20
"650","1054497",0.9999,NA,0,NA,0,0,20,0,20
"651","1054523",0.9999,1,13,1,13,0.120069327060916,19,0.120069327060916,19
"652","1054527",0.9999,NA,0,NA,0,0,19,0,19
"653","1054538",0.9999,1,1,1,1,0.0075187969924812,19,0.0075187969924812,19
"654","1054543",0.9999,NA,0,NA,0,0,19,0,19
"655","1054544",0.9999,NA,0,NA,0,0,19,0,19
"656","1054548",0.9999,NA,0,NA,0,0,20,0,20
"657","1054572",0.9999,1,3,1,3,0.0113235294117647,20,0.0113235294117647,20
"658","1054576",0.9999,1,4,1,4,0.0116666666666667,20,0.0116666666666667,20
"659","1054611",0.9999,NA,0,NA,0,0,20,0,20
"660","1054613",0.9999,1,2,1,2,0.00789473684210526,20,0.00789473684210526,20
"661","1054623",0.9999,1,7,1,7,0.027842333105491,19,0.027842333105491,19
"662","1054645",0.9999,1,2,1,2,0.0210727969348659,18,0.0210727969348659,18
"663","1054674",0.9999,1,20,1,20,0.441298576902025,20,0.441298576902025,20
"664","1054722",0.9999,1,1,1,1,0.00625,20,0.00625,20
"665","1054749",0.9999,NA,0,NA,0,0,19,0,19
"666","1054762",0.9999,NA,0,NA,0,0,20,0,20
"667","1054774",0.9999,1,3,1,3,0.0152546888320546,20,0.0152546888320546,20
"668","1054785",0.9999,NA,0,NA,0,0,20,0,20
"669","1054793",0.9999,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"670","1054800",0.9999,1,1,1,1,0.00194931773879142,19,0.00194931773879142,19
"671","1054802",0.9999,NA,0,NA,0,0,19,0,19
"672","1054829",0.9999,1,20,1,20,0.265454921422663,20,0.265454921422663,20
"673","1054963",0.9999,NA,0,NA,0,0,13,0,13
"674","1054964",0.9999,NA,0,NA,0,0,13,0,13
"675","1054972",0.9999,NA,0,NA,0,0,14,0,14
"676","1054982",0.9999,NA,0,NA,0,0,5,0,5
"677","1055023",0.9999,NA,0,NA,0,0,20,0,20
"678","1055024",0.9999,1,20,1,20,0.229154367939534,20,0.229154367939534,20
"679","1055029",0.9999,0.947368421052632,19,0.944444444444444,18,0.269188625384278,20,0.262666886253843,20
"680","1055033",0.9999,0.941176470588235,17,0.933333333333333,15,0.0859208169114466,20,0.0421527009694176,20
"681","1055060",0.9999,0.944444444444444,18,0.9375,16,0.239561831357497,19,0.211750826572808,19
"682","1055074",0.9999,0.916666666666667,12,0.9,10,0.152191853172245,18,0.139483065953654,18
"683","1055078",0.9999,1,20,1,20,0.331772382207165,20,0.331772382207165,20
"684","1055125",0.9999,1,5,1,5,0.0632359307359307,20,0.0632359307359307,20
"685","1055168",0.9999,NA,0,NA,0,0,18,0,18
"686","1055221",0.9999,1,16,1,16,0.0794101635079896,20,0.0794101635079896,20
"687","1055249",0.9999,1,3,1,3,0.0140277777777778,20,0.0140277777777778,20
"688","1055258",0.9999,NA,0,NA,0,0,20,0,20
"689","1055297",0.9999,1,1,1,1,0.00689655172413793,20,0.00689655172413793,20
"690","1055314",0.9999,1,14,1,14,0.0536864504255809,20,0.0536864504255809,20
"691","1055327",0.9999,1,15,1,15,0.101250963590897,20,0.101250963590897,20
"692","1055358",0.9999,0.833333333333333,6,0.833333333333333,6,0.0232840307840308,20,0.0232840307840308,20
"693","1055359",0.9999,1,20,1,20,0.211359960808914,20,0.211359960808914,20
"694","1055417",0.9999,0.95,20,0.944444444444444,18,0.18629812353818,20,0.151655266395323,20
"695","1055444",0.9999,NA,0,NA,0,0,15,0,15
"696","1055457",0.9999,NA,0,NA,0,0,19,0,19
"697","1061035",0.9999,1,16,1,16,0.227389705882353,20,0.227389705882353,20
"698","1061043",0.9999,NA,0,NA,0,0,19,0,19
"699","1061050",0.9999,0.923076923076923,13,0.909090909090909,11,0.130395389919587,19,0.096811430019838,19
"700","1061058",0.9999,1,20,1,20,0.403436440244221,20,0.403436440244221,20
"701","1061059",0.9999,0.9,10,0.875,8,0.0508976244960227,20,0.0422019723221096,20
"702","1061067",0.9999,1,10,1,10,0.06,20,0.06,20
"703","1061115",0.9999,0.842105263157895,19,0.866666666666667,15,0.430311559911067,19,0.377967180215127,19
"704","1061150",0.9999,1,20,1,20,0.12703722002635,20,0.12703722002635,20
"705","1061166",0.9999,1,20,1,20,0.588725506294472,20,0.588725506294472,20
"706","1061169",0.9999,1,20,1,20,0.517211133069829,20,0.517211133069829,20
"707","1061172",0.9999,1,20,1,20,0.6975739617981,20,0.6975739617981,20
"708","1061179",0.9999,1,20,1,20,0.487227513227513,20,0.487227513227513,20
"709","1061185",0.9999,1,20,1,20,0.352216748768473,20,0.352216748768473,20
"710","1061191",0.9999,1,18,1,18,0.377954292084727,20,0.377954292084727,20
"711","1061194",0.9999,1,20,1,20,0.290063746438746,20,0.290063746438746,20
"712","1061213",0.9999,1,20,1,20,0.505295566502463,20,0.505295566502463,20
