"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"915.1","1108",0.9995,1,66,1,66,0.204596239301638,66,0.204596239301638,66
"916.1","1108201",0.9995,0.976190476190476,42,0.975,40,0.308712721931113,66,0.293240539792264,66
"917.1","1109272",0.9995,1,39,1,39,0.546041055718475,66,0.546041055718475,66
"918.1","1110396",0.9995,NA,0,NA,0,0,49,0,49
"919.1","1110595",0.9995,1,66,1,66,0.58808020161707,66,0.58808020161707,66
"920.1","1110622",0.9995,0.984848484848485,66,0.984375,64,0.533251311783014,66,0.521060437523174,66
"921.1","1110687",0.9995,0.984848484848485,66,0.984375,64,0.501716614953072,66,0.487122513402448,66
"922.1","1110693",0.9995,NA,0,NA,0,0,65,0,65
"923.1","1110732",0.9995,NA,0,NA,0,0,63,0,63
"924.1","1110734",0.9995,NA,0,NA,0,0,63,0,63
"925.1","1110739",0.9995,NA,0,NA,0,0,63,0,63
"926.1","1110791",0.9995,NA,0,NA,0,0,66,0,66
"927.1","1110795",0.9995,1,39,1,39,0.194403926668,66,0.194403926668,66
"928.1","1110801",0.9995,0.952380952380952,21,0.95,20,0.17584329828477,65,0.167816542431927,65
"929.1","1110819",0.9995,0.974358974358974,39,0.973684210526316,38,0.206791117614794,66,0.20275071357439,66
"930.1","1110833",0.9995,NA,0,NA,0,0,66,0,66
"931.1","1110838",0.9995,0.833333333333333,6,0.8,5,0.0445965018962731,65,0.0353657326655038,65
"932.1","1110851",0.9995,NA,0,NA,0,0,66,0,66
"933.1","1110862",0.9995,0.984848484848485,66,0.984375,64,0.234749185093558,66,0.229783136649249,66
"934.1","1110880",0.9995,0.977777777777778,45,0.977272727272727,44,0.247536754430611,65,0.241942348836206,65
"935.1","1110914",0.9995,NA,0,NA,0,0,65,0,65
"936.1","1110941",0.9995,NA,0,NA,0,0,65,0,65
"937.1","1110963",0.9995,0.984848484848485,66,0.984375,64,0.390873751325822,66,0.381722408841146,66
"938.1","1110968",0.9995,0.974358974358974,39,0.972972972972973,37,0.143360934764536,66,0.133850445254047,66
"939.1","1110976",0.9995,1,39,1,39,0.141117452837493,66,0.141117452837493,66
"940.1","1113179",0.9995,0.933333333333333,30,0.964285714285714,28,0.184303043236298,66,0.179252538185793,66
"941.1","1114415",0.9995,1,66,1,66,0.735988128379675,66,0.735988128379675,66
"942.1","1114514",0.9995,0.96969696969697,66,0.984126984126984,63,0.341289680811026,66,0.332930224175707,66
"943.1","1114524",0.9995,0.972222222222222,36,0.970588235294118,34,0.130667077417339,66,0.126338073088334,66
"944.1","1114530",0.9995,NA,0,NA,0,0,63,0,63
"945.1","1114531",0.9995,0.933333333333333,15,0.928571428571429,14,0.0408668730650155,65,0.0379364701346125,65
"946.1","1114542",0.9995,NA,0,NA,0,0,65,0,65
"947.1","1114546",0.9995,NA,0,NA,0,0,66,0,66
"948.1","1114633",0.9995,NA,0,NA,0,0,62,0,62
"949.1","1114638",0.9995,NA,0,NA,0,0,65,0,65
"950.1","1114644",0.9995,0.958333333333333,24,0.956521739130435,23,0.195735265975485,65,0.187708510122642,65
"951.1","1114663",0.9995,0.966666666666667,60,0.964285714285714,56,0.356529812938849,66,0.339464752395527,66
"952.1","1114694",0.9995,NA,0,NA,0,0,66,0,66
"953.1","1114709",0.9995,0.981481481481482,54,0.981132075471698,53,0.423892371718459,66,0.414195402021489,66
"954.1","1114751",0.9995,0.9375,48,0.953488372093023,43,0.282788180932815,66,0.265416218373687,66
"955.1","1114781",0.9995,0.666666666666667,3,0.5,2,0.0107226107226107,65,0.00559440559440559,65
"956.1","1114809",0.9995,1,30,1,30,0.104995204952498,66,0.104995204952498,66
"957.1","1114815",0.9995,NA,0,NA,0,0,65,0,65
"958.1","1114852",0.9995,NA,0,NA,0,0,65,0,65
"959.1","1114878",0.9995,1,27,1,27,0.146455667725915,66,0.146455667725915,66
"960.1","1114903",0.9995,NA,0,NA,0,0,64,0,64
"961.1","1115003",0.9995,0.984848484848485,66,0.984375,64,0.27910218942509,66,0.265196902792531,66
"962.1","1115012",0.9995,0.974358974358974,39,0.972972972972973,37,0.138522156949089,66,0.134193152620085,66
"963.1","1115022",0.9995,NA,0,NA,0,0,64,0,64
"964.1","1115045",0.9995,0.974358974358974,39,0.973684210526316,38,0.426011086760706,65,0.414289475039095,65
"965.1","1116190",0.9995,NA,0,NA,0,0,65,0,65
"966.1","1116207",0.9995,1,3,1,3,0.0346153846153846,65,0.0346153846153846,65
"967.1","1116308",0.9995,NA,0,NA,0,0,64,0,64
"968.1","1116315",0.9995,NA,0,NA,0,0,56,0,56
"969.1","1116505",0.9995,0.939393939393939,33,0.966666666666667,30,0.224050138468744,65,0.209972712626612,65
"970.1","1116518",0.9995,0.833333333333333,6,0.75,4,0.0150915750915751,65,0.00908424908424908,65
"971.1","1116744",0.9995,1,9,1,9,0.0418219207692892,66,0.0418219207692892,66
"972.1","1116773",0.9995,1,39,1,39,0.261793504704776,66,0.261793504704776,66
"973.1","1116801",0.9995,1,39,1,39,0.35558967348441,66,0.35558967348441,66
"974.1","1116803",0.9995,NA,0,NA,0,0,57,0,57
"975.1","1116836",0.9995,1,15,1,15,0.0959903649592706,66,0.0959903649592706,66
"976.1","1116837",0.9995,0.958333333333333,24,0.956521739130435,23,0.0544613600894551,66,0.0521303577584528,66
"977.1","1116854",0.9995,1,66,1,66,0.378695262818478,66,0.378695262818478,66
"978.1","1116858",0.9995,0.933333333333333,15,0.928571428571429,14,0.0581618239991446,66,0.0549720313356677,66
"979.1","1116859",0.9995,0.833333333333333,6,0.75,4,0.0165647705121389,66,0.00958709906078327,66
"980.1","1116872",0.9995,1,66,1,66,0.782180782180782,66,0.782180782180782,66
"981.1","1116895",0.9995,1,24,1,24,0.284736768607736,66,0.284736768607736,66
"982.1","1116916",0.9995,NA,0,NA,0,0,66,0,66
"983.1","1116919",0.9995,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.9995,1,66,1,66,0.29274862217391,66,0.29274862217391,66
"985.1","1116965",0.9995,1,66,1,66,0.24736576749752,66,0.24736576749752,66
"986.1","1116984",0.9995,1,39,1,39,0.118843598377516,66,0.118843598377516,66
"987.1","1116999",0.9995,0.96969696969697,33,0.967741935483871,31,0.0856906995896712,66,0.0753010892000608,66
"988.1","1117004",0.9995,1,66,1,66,0.341245656195908,66,0.341245656195908,66
"989.1","1117008",0.9995,0.984848484848485,66,0.984375,64,0.308519167017618,66,0.296755568297498,66
"990.1","1117012",0.9995,1,66,1,66,0.433278502576581,66,0.433278502576581,66
"991.1","1117130",0.9995,0.977777777777778,45,0.976744186046512,43,0.493972624005994,66,0.474422281875007,66
"992.1","1117496",0.9995,1,66,1,66,0.218415372595327,66,0.218415372595327,66
"993.1","1117499",0.9995,0.976190476190476,42,0.975,40,0.170040047529004,66,0.15875839988372,66
"994.1","1117508",0.9995,0.984848484848485,66,0.984375,64,0.470109265767609,66,0.456382252040595,66
"995.1","1117517",0.9995,0.980392156862745,51,0.980392156862745,51,0.280293559951004,66,0.280293559951004,66
"996.1","1117519",0.9995,0.941176470588235,51,0.936170212765957,47,0.275833446374994,66,0.260352550459315,66
"997.1","1117528",0.9995,0.980392156862745,51,0.979591836734694,49,0.224597993597369,66,0.216757349393089,66
"998.1","1117554",0.9995,1,66,1,66,0.40086638971782,66,0.40086638971782,66
"999.1","1117555",0.9995,NA,0,NA,0,0,64,0,64
"1000.1","1117559",0.9995,NA,0,NA,0,0,64,0,64
"1001.1","1117578",0.9995,0.96078431372549,51,0.959183673469388,49,0.455794555268933,66,0.436369535843913,66
"1002.1","1117579",0.9995,0.984848484848485,66,0.984375,64,0.234662947570798,66,0.230087276328461,66
"1003.1","1117595",0.9995,NA,0,NA,0,0,66,0,66
"1004.1","1117598",0.9995,0.979166666666667,48,0.978723404255319,47,0.269390178454737,66,0.255922164986724,66
"1005.1","1117622",0.9995,0.925925925925926,27,0.916666666666667,24,0.103585162137967,66,0.0935851621379671,66
"1006.1","1117625",0.9995,1,66,1,66,0.561582892905596,66,0.561582892905596,66
"1007.1","1117631",0.9995,0.962962962962963,27,0.961538461538462,26,0.289972303260347,64,0.279102738042955,64
"1008.1","1117717",0.9995,1,66,1,66,0.257964172050859,66,0.257964172050859,66
"1009.1","1117730",0.9995,1,66,1,66,0.25533125495986,66,0.25533125495986,66
"1010.1","1117731",0.9995,0.984848484848485,66,0.984375,64,0.47212679829008,66,0.455067314563929,66
"1011.1","1118516",0.9995,0.984848484848485,66,0.984375,64,0.411461388074291,66,0.399731182795699,66
"1012.1","1120509",0.9995,0.916666666666667,12,0.9,10,0.0862821766047572,66,0.0703812316715542,66
"1013.1","1120515",0.9995,1,66,1,66,0.189032232784445,66,0.189032232784445,66
"1014.1","1120538",0.9995,0.984848484848485,66,0.984375,64,0.622976415913012,66,0.604376624899428,66
"1015.1","1120587",0.9995,NA,0,NA,0,0,63,0,63
"1016.1","1120618",0.9995,0.974358974358974,39,0.972972972972973,37,0.136828749004772,66,0.132649020687113,66
"1017.1","1120647",0.9995,NA,0,NA,0,0,64,0,64
"1018.1","1124",0.9995,0.666666666666667,3,0.666666666666667,3,0.011505016722408,65,0.011505016722408,65
"1019.1","1124098",0.9995,NA,0,NA,0,0,66,0,66
"1020.1","1124104",0.9995,0.916666666666667,12,0.909090909090909,11,0.0741379310344828,65,0.0677718832891247,65
"1021.1","1124135",0.9995,1,39,1,39,0.41946874548074,66,0.41946874548074,66
"1022.1","1124219",0.9995,0.916666666666667,12,0.9,10,0.0658644415166154,66,0.0553242570633875,66
"1023.1","1124242",0.9995,1,66,1,66,0.657716268069728,66,0.657716268069728,66
"1024.1","1124251",0.9995,0.974358974358974,39,0.972972972972973,37,0.312161087103616,66,0.298175073117602,66
"1025.1","1124252",0.9995,1,39,1,39,0.361955867676691,66,0.361955867676691,66
"1026.1","1124254",0.9995,1,39,1,39,0.212150931231391,66,0.212150931231391,66
"1027.1","1124255",0.9995,1,66,1,66,0.440460915895698,66,0.440460915895698,66
"1028.1","1124943",0.9995,0.952380952380952,42,0.95,40,0.308532326483877,66,0.298600229595258,66
"1029.1","1124973",0.9995,1,39,1,39,0.334132789305203,66,0.334132789305203,66
"1030.1","1125103",0.9995,1,66,1,66,0.436342713797374,66,0.436342713797374,66
"1031.1","1125224",0.9995,0.916666666666667,12,0.916666666666667,12,0.0591903822673053,65,0.0591903822673053,65
"1032.1","1125234",0.9995,0.958333333333333,24,0.956521739130435,23,0.0662943060137511,66,0.0634083031277482,66
"1033.1","1125278",0.9995,1,42,1,42,0.425033611338736,66,0.425033611338736,66
"1034.1","1125300",0.9995,0.916666666666667,12,0.916666666666667,12,0.0783230179781904,65,0.0783230179781904,65
"1035.1","1125331",0.9995,NA,0,NA,0,0,66,0,66
"1036.1","1125337",0.9995,NA,0,NA,0,0,66,0,66
"1037.1","1125342",0.9995,NA,0,NA,0,0,66,0,66
"1038.1","1125367",0.9995,0.974358974358974,39,0.972972972972973,37,0.379008224270593,66,0.359287204549573,66
"1039.1","1125369",0.9995,1,30,1,30,0.0758508621361405,66,0.0758508621361405,66
"1040.1","1125370",0.9995,0.984848484848485,66,0.984375,64,0.505586891532555,66,0.487574600792992,66
"1041.1","1125499",0.9995,0.974358974358974,39,0.974358974358974,39,0.0870061695401418,66,0.0870061695401418,66
"1042.1","1125601",0.9995,NA,0,NA,0,0,65,0,65
"1043.1","1125607",0.9995,0.916666666666667,12,0.916666666666667,12,0.0261552236936852,65,0.0261552236936852,65
"1044.1","1125612",0.9995,1,66,1,66,0.160458925538307,66,0.160458925538307,66
"1045.1","1125619",0.9995,0.666666666666667,3,0,1,0.00822013235806339,66,0,66
"1046.1","1125625",0.9995,0.984848484848485,66,0.984375,64,0.241167001943002,66,0.232807545307683,66
"1047.1","1125631",0.9995,0.984848484848485,66,0.984375,64,0.457282780184965,66,0.448923323549647,66
"1048.1","1125637",0.9995,0.984848484848485,66,0.984375,64,0.237152933000464,66,0.23311252896006,66
"1049.1","1125649",0.9995,0.984848484848485,66,0.984375,64,0.452236766718425,66,0.434224475978862,66
"1050.1","1125650",0.9995,1,39,1,39,0.366623259598537,66,0.366623259598537,66
"1051.1","1125698",0.9995,0.984848484848485,66,0.984375,64,0.283393164161464,66,0.273882674650975,66
"1052.1","1126",0.9995,0.958333333333333,48,0.954545454545455,44,0.294619146346473,65,0.264652591162526,65
"1053.1","1126052",0.9995,0.983333333333333,60,0.982758620689655,58,0.1497227801245,66,0.144816575218295,66
"1054.1","1126206",0.9995,0.984848484848485,66,0.984375,64,0.412911794220319,66,0.403136623154825,66
"1055.1","1126310",0.9995,NA,0,NA,0,0,66,0,66
"1056.1","1127250",0.9995,NA,0,NA,0,0,66,0,66
"1057.1","1127254",0.9995,0.888888888888889,9,0.888888888888889,9,0.0319649486316153,66,0.0319649486316153,66
"1058.1","1127273",0.9995,0.777777777777778,9,0.875,8,0.0247650307146875,63,0.0247650307146875,63
"1059.1","1127309",0.9995,0.833333333333333,12,0.909090909090909,11,0.0273136094674556,65,0.0273136094674556,65
"1060.1","1127323",0.9995,NA,0,NA,0,0,63,0,63
"1061.1","1127386",0.9995,1,66,1,66,0.296833063626233,66,0.296833063626233,66
"1062.1","1133065",0.9995,0.984848484848485,66,0.984375,64,0.552304366187425,66,0.537152851035909,66
"1063.1","1139",0.9995,0.974358974358974,39,0.972972972972973,37,0.178271039055353,66,0.173942034726348,66
"1064.1","1142",0.9995,NA,0,NA,0,0,66,0,66
"1065.1","1148",0.9995,NA,0,NA,0,0,63,0,63
"1066.1","1154",0.9995,1,66,1,66,0.199525416563979,66,0.199525416563979,66
"1067.1","1160",0.9995,NA,0,NA,0,0,63,0,63
"1068.1","1173",0.9995,NA,0,NA,0,0,65,0,65
"1069.1","1174",0.9995,NA,0,NA,0,0,65,0,65
"1070.1","1182",0.9995,0.933333333333333,15,0.923076923076923,13,0.0444595538241023,65,0.0387070454628983,65
"1071.1","1196",0.9995,NA,0,NA,0,0,55,0,55
"1072.1","122004",0.9995,0.972222222222222,36,0.972222222222222,36,0.263032701738733,65,0.263032701738733,65
"1073.1","1220656",0.9995,0.984848484848485,66,0.984375,64,0.23512430854016,66,0.227944821360673,66
"1074.1","1220677",0.9995,0.981481481481482,54,0.980769230769231,52,0.376838265779752,66,0.359820800486425,66
"1075.1","1220682",0.9995,0.5,6,0.75,4,0.00931216931216931,65,0.00931216931216931,65
"1076.1","1220691",0.9995,0.974358974358974,39,0.973684210526316,38,0.163886014641867,65,0.158757809513662,65
"1077.1","1220720",0.9995,NA,0,NA,0,0,66,0,66
"1078.1","1220723",0.9995,NA,0,NA,0,0,66,0,66
"1079.1","1220726",0.9995,0.962962962962963,27,0.962962962962963,27,0.0950909447747392,66,0.0950909447747392,66
"1080.1","1220728",0.9995,1,30,1,30,0.150885562249199,66,0.150885562249199,66
"1081.1","1220729",0.9995,1,6,1,6,0.021007511007511,66,0.021007511007511,66
"1082.1","1220734",0.9995,NA,0,NA,0,0,66,0,66
"1083.1","1220748",0.9995,0.958333333333333,48,0.954545454545455,44,0.247714876163264,65,0.232728413350715,65
"1084.1","1220779",0.9995,NA,0,NA,0,0,66,0,66
"1085.1","1220797",0.9995,NA,0,NA,0,0,66,0,66
"1086.1","1220803",0.9995,NA,0,NA,0,0,66,0,66
"1087.1","1220814",0.9995,NA,0,NA,0,0,66,0,66
"1088.1","1220815",0.9995,NA,0,NA,0,0,66,0,66
"1089.1","1220816",0.9995,0.974358974358974,39,0.972972972972973,37,0.127898743639269,66,0.107119522860048,66
"1090.1","1220855",0.9995,NA,0,NA,0,0,65,0,65
"1091.1","1220866",0.9995,0.916666666666667,12,0.916666666666667,12,0.0373276111143758,64,0.0373276111143758,64
"1092.1","1220872",0.9995,NA,0,NA,0,0,65,0,65
"1093.1","1220893",0.9995,NA,0,NA,0,0,65,0,65
"1094.1","1220921",0.9995,NA,0,NA,0,0,65,0,65
"1095.1","1220934",0.9995,NA,0,NA,0,0,65,0,65
"1096.1","1220945",0.9995,NA,0,NA,0,0,64,0,64
"1097.1","1220949",0.9995,0.958333333333333,24,0.956521739130435,23,0.0578509003548876,66,0.0554266579306452,66
"1098.1","1220957",0.9995,1,66,1,66,0.16270269240466,66,0.16270269240466,66
"1099.1","1220969",0.9995,0.979166666666667,48,0.978260869565217,46,0.119970134277272,66,0.112674960315432,66
"1100.1","1220974",0.9995,1,66,1,66,0.188861837123161,66,0.188861837123161,66
"1101.1","1221030",0.9995,0.666666666666667,3,0.666666666666667,3,0.00417972831765935,66,0.00417972831765935,66
"1102.1","1221031",0.9995,NA,0,NA,0,0,65,0,65
"1103.1","1221075",0.9995,NA,0,NA,0,0,66,0,66
"1104.1","1221094",0.9995,NA,0,NA,0,0,65,0,65
"1105.1","1221096",0.9995,0.833333333333333,6,0.75,4,0.0336394040741867,65,0.0221343873517787,65
"1106.1","1221122",0.9995,1,66,1,66,0.252299405993301,66,0.252299405993301,66
"1107.1","1221179",0.9995,NA,0,NA,0,0,64,0,64
"1108.1","1221181",0.9995,0.666666666666667,3,0,1,0.00628063725490196,64,0,64
"1109.1","1221183",0.9995,NA,0,NA,0,0,63,0,63
"1110.1","1221189",0.9995,1,66,1,66,0.215729448709988,66,0.215729448709988,66
"1111.1","1221190",0.9995,NA,0,NA,0,0,65,0,65
"1112.1","1221191",0.9995,NA,0,NA,0,0,66,0,66
"1113.1","1221198",0.9995,NA,0,NA,0,0,64,0,64
"1114.1","1221201",0.9995,NA,0,NA,0,0,63,0,63
"1115.1","1221208",0.9995,1,24,1,24,0.110602781788553,66,0.110602781788553,66
"1116.1","1221210",0.9995,NA,0,NA,0,0,66,0,66
"1117.1","1221211",0.9995,NA,0,NA,0,0,64,0,64
"1118.1","1221214",0.9995,0.984848484848485,66,0.984375,64,0.282691891759176,66,0.273514402581687,66
"1119.1","1221216",0.9995,NA,0,NA,0,0,65,0,65
"1120.1","1221251",0.9995,0.981481481481482,54,0.980769230769231,52,0.197925160535673,66,0.189267151877665,66
"1121.1","1221268",0.9995,NA,0,NA,0,0,66,0,66
"1122.1","1221272",0.9995,NA,0,NA,0,0,65,0,65
"1123.1","1221276",0.9995,1,66,1,66,0.216374303707013,66,0.216374303707013,66
"1124.1","1221277",0.9995,1,66,1,66,0.169446652197763,66,0.169446652197763,66
"1125.1","1221309",0.9995,0.984848484848485,66,0.984375,64,0.256773607535976,66,0.245442909248756,66
"1126.1","1221310",0.9995,NA,0,NA,0,0,65,0,65
"1127.1","1221340",0.9995,1,66,1,66,0.158524949471078,66,0.158524949471078,66
"1128.1","1221347",0.9995,0.972222222222222,36,0.970588235294118,34,0.107012981739708,66,0.0993206740474002,66
"1129.1","1221349",0.9995,NA,0,NA,0,0,66,0,66
"1130.1","1221424",0.9995,NA,0,NA,0,0,65,0,65
"1131.1","1221434",0.9995,NA,0,NA,0,0,66,0,66
"1132.1","1221448",0.9995,NA,0,NA,0,0,66,0,66
"1133.1","1221449",0.9995,NA,0,NA,0,0,65,0,65
"1134.1","1221457",0.9995,NA,0,NA,0,0,65,0,65
"1135.1","1221481",0.9995,NA,0,NA,0,0,64,0,64
"1136.1","1221533",0.9995,0.984848484848485,66,0.984375,64,0.264302503418448,66,0.243434482550427,66
"1137.1","1221537",0.9995,NA,0,NA,0,0,64,0,64
"1138.1","1221555",0.9995,NA,0,NA,0,0,66,0,66
"1139.1","1221571",0.9995,0.984848484848485,66,0.984375,64,0.268047640544332,66,0.263292395789087,66
"1140.1","1221576",0.9995,NA,0,NA,0,0,65,0,65
"1141.1","1221588",0.9995,NA,0,NA,0,0,65,0,65
"1142.1","1221592",0.9995,1,66,1,66,0.229965660795686,66,0.229965660795686,66
"1143.1","1221602",0.9995,0.984848484848485,66,0.984375,64,0.312525849085707,66,0.302626859186717,66
"1144.1","1221608",0.9995,NA,0,NA,0,0,66,0,66
"1145.1","1221612",0.9995,1,30,1,30,0.0851545269870318,66,0.0851545269870318,66
"1146.1","1221629",0.9995,NA,0,NA,0,0,58,0,58
"1147.1","1221633",0.9995,NA,0,NA,0,0,66,0,66
"1148.1","1221642",0.9995,NA,0,NA,0,0,66,0,66
"1149.1","1221644",0.9995,NA,0,NA,0,0,66,0,66
"1150.1","1221651",0.9995,1,66,1,66,0.217013121352565,66,0.217013121352565,66
"1151.1","1221653",0.9995,NA,0,NA,0,0,66,0,66
"1152.1","1221662",0.9995,NA,0,NA,0,0,66,0,66
"1153.1","1221717",0.9995,NA,0,NA,0,0,66,0,66
"1154.1","1221723",0.9995,NA,0,NA,0,0,66,0,66
"1155.1","1221744",0.9995,NA,0,NA,0,0,56,0,56
"1156.1","1221785",0.9995,0.954545454545455,66,0.95,60,0.433133614973497,66,0.39171006268038,66
"1157.1","1221803",0.9995,0.977777777777778,45,0.977777777777778,45,0.194306210841096,66,0.194306210841096,66
"1158.1","1221813",0.9995,0.979166666666667,48,0.978260869565217,46,0.19678200245756,66,0.187085032760591,66
"1159.1","1221829",0.9995,NA,0,NA,0,0,65,0,65
"1160.1","1221877",0.9995,NA,0,NA,0,0,19,0,19
"1161.1","1221878",0.9995,NA,0,NA,0,0,13,0,13
"1162.1","1221880",0.9995,NA,0,NA,0,0,64,0,64
"1163.1","1221882",0.9995,1,39,1,39,0.519451466837451,66,0.519451466837451,66
"1164.1","1221921",0.9995,1,66,1,66,0.182869546374851,66,0.182869546374851,66
"1165.1","1221940",0.9995,NA,0,NA,0,0,65,0,65
"1166.1","1221979",0.9995,0.833333333333333,6,0.833333333333333,6,0.0202471942724458,64,0.0202471942724458,64
"1167.1","1222",0.9995,NA,0,NA,0,0,64,0,64
"1168.1","1222032",0.9995,0.666666666666667,6,0.75,4,0.02,66,0.0175757575757576,66
"1169.1","1222039",0.9995,0.984848484848485,66,0.984375,64,0.321664756099832,66,0.315966750401827,66
"1170.1","1222081",0.9995,1,66,1,66,0.412350950355127,66,0.412350950355127,66
"1171.1","1222096",0.9995,0.95,60,0.945454545454545,55,0.225904218676322,66,0.203938530043967,66
"1172.1","1222113",0.9995,0.984848484848485,66,0.984375,64,0.216611029880304,66,0.210007059138403,66
"1173.1","1222118",0.9995,1,15,1,15,0.123029476367485,62,0.123029476367485,62
"1174.1","1222167",0.9995,1,66,1,66,0.446308581842872,66,0.446308581842872,66
"1175.1","1222187",0.9995,1,33,1,33,0.109834051536369,66,0.109834051536369,66
"1176.1","1222216",0.9995,NA,0,NA,0,0,65,0,65
"1177.1","1222234",0.9995,1,39,1,39,0.126348661980846,66,0.126348661980846,66
"1178.1","1222235",0.9995,1,66,1,66,0.324742886007839,66,0.324742886007839,66
"1179.1","1222238",0.9995,1,66,1,66,0.605052752216267,66,0.605052752216267,66
"1180.1","1222274",0.9995,1,66,1,66,0.703445775069054,66,0.703445775069054,66
"1181.1","1222282",0.9995,1,66,1,66,0.73742219252873,66,0.73742219252873,66
"1182.1","1222307",0.9995,NA,0,NA,0,0,65,0,65
"1183.1","1222319",0.9995,NA,0,NA,0,0,65,0,65
"1184.1","1222374",0.9995,0.979166666666667,48,0.978260869565217,46,0.307142101365293,66,0.288425523825186,66
