"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,50,1,50,0.114600942584164,50,0.114600942584164,50
"359","1033970",0.9999,1,27,1,27,0.0221826259196378,50,0.0221826259196378,50
"360","1034109",0.9999,1,50,1,50,0.129901247044436,50,0.129901247044436,50
"361","1034117",0.9999,0.94,50,0.931818181818182,44,0.121222409920454,47,0.108606125495658,47
"362","1034121",0.9999,NA,0,NA,0,0,46,0,46
"363","1034122",0.9999,NA,0,NA,0,0,50,0,50
"364","1034130",0.9999,NA,0,NA,0,0,47,0,47
"365","1034182",0.9999,0.92,50,0.904761904761905,42,0.199814109019125,48,0.141664068699967,48
"366","1034876",0.9999,NA,0,NA,0,0,50,0,50
"367","1034889",0.9999,NA,0,NA,0,0,50,0,50
"368","1034904",0.9999,NA,0,NA,0,0,50,0,50
"369","1034912",0.9999,NA,0,NA,0,0,50,0,50
"370","1034915",0.9999,NA,0,NA,0,0,49,0,49
"371","1034925",0.9999,NA,0,NA,0,0,50,0,50
"372","1034949",0.9999,NA,0,NA,0,0,50,0,50
"373","1034969",0.9999,NA,0,NA,0,0,50,0,50
"374","1034975",0.9999,NA,0,NA,0,0,50,0,50
"375","1034978",0.9999,NA,0,NA,0,0,50,0,50
"376","1034989",0.9999,NA,0,NA,0,0,49,0,49
"377","1035084",0.9999,NA,0,NA,0,0,50,0,50
"378","1035087",0.9999,1,49,1,49,0.0733690932311622,50,0.0733690932311622,50
"379","1035093",0.9999,1,50,1,50,0.0873940886699507,50,0.0873940886699507,50
"380","1035109",0.9999,NA,0,NA,0,0,50,0,50
"381","1035116",0.9999,NA,0,NA,0,0,50,0,50
"382","1035120",0.9999,NA,0,NA,0,0,50,0,50
"383","1035147",0.9999,NA,0,NA,0,0,50,0,50
"384","1035150",0.9999,NA,0,NA,0,0,50,0,50
"385","1035159",0.9999,NA,0,NA,0,0,50,0,50
"386","1035166",0.9999,NA,0,NA,0,0,50,0,50
"387","1035184",0.9999,NA,0,NA,0,0,50,0,50
"388","1035188",0.9999,1,50,1,50,0.331867365856242,50,0.331867365856242,50
"389","1035198",0.9999,1,50,1,50,0.402534635553546,50,0.402534635553546,50
"390","1035200",0.9999,1,50,1,50,0.236751465195292,50,0.236751465195292,50
"391","1035214",0.9999,NA,0,NA,0,0,50,0,50
"392","1035224",0.9999,NA,0,NA,0,0,50,0,50
"393","1035298",0.9999,NA,0,NA,0,0,50,0,50
"394","1035300",0.9999,NA,0,NA,0,0,50,0,50
"395","1035321",0.9999,NA,0,NA,0,0,50,0,50
"396","1035330",0.9999,NA,0,NA,0,0,50,0,50
"397","1035340",0.9999,NA,0,NA,0,0,50,0,50
"398","1035379",0.9999,1,48,1,48,0.0918125745397978,50,0.0918125745397978,50
"399","1035387",0.9999,NA,0,NA,0,0,50,0,50
"400","1035390",0.9999,NA,0,NA,0,0,50,0,50
"401","1035399",0.9999,NA,0,NA,0,0,50,0,50
"402","1035441",0.9999,1,50,1,50,0.258008535450082,50,0.258008535450082,50
"403","1035445",0.9999,1,50,1,50,0.274868048664616,50,0.274868048664616,50
"404","1035454",0.9999,1,50,1,50,0.197784095967149,50,0.197784095967149,50
"405","1035460",0.9999,1,50,1,50,0.336856989775155,50,0.336856989775155,50
"406","1035482",0.9999,0.98,50,0.979166666666667,48,0.097012771669948,49,0.0923745527460148,49
"407","1035486",0.9999,0.92,50,0.928571428571429,42,0.381855043898745,49,0.322176627077471,49
"408","1035526",0.9999,0.96,50,0.956521739130435,46,0.29995482038567,48,0.276054357422707,48
"409","1035531",0.9999,0.92,50,0.904761904761905,42,0.41533745784435,50,0.338968868386515,50
"410","1035546",0.9999,0.959183673469388,49,0.957446808510638,47,0.165171398138143,49,0.158501197590392,49
"411","1035553",0.9999,0.96,50,0.956521739130435,46,0.353834260977118,49,0.311657390228819,49
"412","1035557",0.9999,0.98,50,0.979166666666667,48,0.0987774297828426,49,0.094890160589451,49
"413","1035559",0.9999,1,50,1,50,0.628773122885251,50,0.628773122885251,50
"414","1035564",0.9999,1,50,1,50,0.552560942207362,50,0.552560942207362,50
"415","1036155",0.9999,0.96,50,0.958333333333333,48,0.502468351077917,50,0.481178028497272,50
"416","1037700",0.9999,1,50,1,50,0.812695852534562,50,0.812695852534562,50
"417","1038",0.9999,1,34,1,34,0.043047565710838,50,0.043047565710838,50
"418","1038239",0.9999,NA,0,NA,0,0,50,0,50
"419","1038297",0.9999,0.98,50,0.979166666666667,48,0.535657212603881,50,0.515222429995185,50
"420","1038310",0.9999,0.94,50,0.931818181818182,44,0.493129378925986,50,0.440219180057166,50
"421","1038334",0.9999,0.94,50,0.931818181818182,44,0.388014420362246,50,0.329470942101377,50
"422","1038344",0.9999,0.98,50,0.979166666666667,48,0.155466821858354,49,0.148907055094506,49
"423","1038366",0.9999,0.9,50,0.880952380952381,42,0.413035828179666,49,0.341051019218488,49
"424","1038371",0.9999,0.94,50,0.934782608695652,46,0.688352750470142,50,0.633628940946332,50
"425","1038394",0.9999,NA,0,NA,0,0,50,0,50
"426","1038406",0.9999,NA,0,NA,0,0,50,0,50
"427","1038414",0.9999,1,20,1,20,0.0450692569645995,50,0.0450692569645995,50
"428","1038422",0.9999,0.96,50,0.958333333333333,48,0.15770165289213,49,0.151870749102042,49
"429","1038450",0.9999,0.98,50,0.979166666666667,48,0.220219314853795,50,0.212944182578662,50
"430","1038457",0.9999,NA,0,NA,0,0,45,0,45
"431","1038458",0.9999,NA,0,NA,0,0,49,0,49
"432","1038468",0.9999,0.96,50,0.956521739130435,46,0.368521394890388,50,0.335961871080864,50
"433","1038474",0.9999,0.75,4,0.5,2,0.0103396789846958,47,0.00111982082866741,47
"434","1038476",0.9999,0.928571428571429,14,0.916666666666667,12,0.0211219019063488,48,0.0164282260170208,48
"435","1038481",0.9999,1,50,1,50,0.395419371401743,50,0.395419371401743,50
"436","1038482",0.9999,1,50,1,50,0.426155434850652,50,0.426155434850652,50
"437","1038525",0.9999,0.98,50,0.979166666666667,48,0.158433406067617,50,0.147957215591426,50
"438","1038542",0.9999,0.94,50,0.931818181818182,44,0.359402842173193,50,0.3139672530159,50
"439","1038595",0.9999,NA,0,NA,0,0,49,0,49
"440","1038623",0.9999,NA,0,NA,0,0,49,0,49
"441","1038652",0.9999,1,50,1,50,0.556196133450861,50,0.556196133450861,50
"442","1038653",0.9999,0.98,50,0.979166666666667,48,0.130133731107988,49,0.124264716835612,49
"443","1038719",0.9999,1,50,1,50,0.539560842268165,50,0.539560842268165,50
"444","1038740",0.9999,0.94,50,0.931818181818182,44,0.304729684482273,50,0.252729684482273,50
"445","1038754",0.9999,0.98,50,0.979166666666667,48,0.159480762321091,50,0.151654675364569,50
"446","1038756",0.9999,0.94,50,0.954545454545455,44,0.531923351688569,50,0.469266718466718,50
"447","1038788",0.9999,NA,0,NA,0,0,49,0,49
"448","1038952",0.9999,1,20,1,20,0.0305184693890038,50,0.0305184693890038,50
"449","1038953",0.9999,NA,0,NA,0,0,50,0,50
"450","1038957",0.9999,NA,0,NA,0,0,50,0,50
"451","1039015",0.9999,1,50,1,50,0.596638513710178,50,0.596638513710178,50
"452","1039028",0.9999,1,50,1,50,0.460373336598201,50,0.460373336598201,50
"453","1039053",0.9999,1,50,1,50,0.573298472098172,50,0.573298472098172,50
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,50,1,50,0.174498694136641,50,0.174498694136641,50
"456","1039213",0.9999,1,50,1,50,0.135450846266289,50,0.135450846266289,50
"457","1039286",0.9999,1,46,1,46,0.137222422465617,50,0.137222422465617,50
"458","1039287",0.9999,1,50,1,50,0.257854452927593,50,0.257854452927593,50
"459","1039304",0.9999,0.96,50,0.956521739130435,46,0.33362200529612,50,0.307258368932484,50
"460","1039309",0.9999,NA,0,NA,0,0,50,0,50
"461","1039318",0.9999,NA,0,NA,0,0,50,0,50
"462","1039319",0.9999,NA,0,NA,0,0,49,0,49
"463","1039379",0.9999,NA,0,NA,0,0,50,0,50
"464","1039422",0.9999,0.96,50,0.978260869565217,46,0.337172372708482,49,0.316145780253318,49
"465","1039471",0.9999,1,50,1,50,0.606989787308015,50,0.606989787308015,50
"466","1039487",0.9999,1,50,1,50,0.842782597948338,50,0.842782597948338,50
"467","1039491",0.9999,1,50,1,50,0.867269939511319,50,0.867269939511319,50
"468","1039499",0.9999,1,50,1,50,0.291525108218393,50,0.291525108218393,50
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,50,1,50,0.560631490112914,50,0.560631490112914,50
"472","1039562",0.9999,0.98,50,0.979166666666667,48,0.743412132822478,50,0.715412132822478,50
"473","1039570",0.9999,1,50,1,50,0.30020620782726,50,0.30020620782726,50
"474","1039572",0.9999,1,50,1,50,0.41960270604644,50,0.41960270604644,50
"475","1039577",0.9999,NA,0,NA,0,0,50,0,50
"476","1039579",0.9999,1,50,1,50,0.321870209766911,50,0.321870209766911,50
"477","1039587",0.9999,NA,0,NA,0,0,49,0,49
"478","1039619",0.9999,1,23,1,23,0.0238312807881773,50,0.0238312807881773,50
"479","1039633",0.9999,1,30,1,30,0.0266718448662227,50,0.0266718448662227,50
"480","1039646",0.9999,1,50,1,50,0.144156422592578,50,0.144156422592578,50
"481","1039650",0.9999,1,50,1,50,0.241815809511162,50,0.241815809511162,50
"482","1039660",0.9999,1,50,1,50,0.172823048395295,50,0.172823048395295,50
"483","1039680",0.9999,1,50,1,50,0.24238905467901,50,0.24238905467901,50
"484","1039693",0.9999,1,50,1,50,0.336982843243713,50,0.336982843243713,50
"485","1039701",0.9999,1,50,1,50,0.16774930213326,50,0.16774930213326,50
"486","1039761",0.9999,1,50,1,50,0.219527621942165,50,0.219527621942165,50
"487","1039771",0.9999,0.98,50,0.979166666666667,48,0.157611019061323,50,0.152531653981958,50
"488","1039773",0.9999,0.96,50,0.956521739130435,46,0.476782136681687,50,0.435633988533539,50
"489","1039784",0.9999,0.94,50,0.934782608695652,46,0.383064413847023,50,0.350647417799592,50
"490","1039838",0.9999,1,50,1,50,0.125391552691363,50,0.125391552691363,50
"491","1039842",0.9999,0.88,50,0.871794871794872,39,0.308459322143322,48,0.212814719605337,48
"492","1039849",0.9999,0.98,50,0.979166666666667,48,0.17444182391396,50,0.168987278459415,50
"493","1039882",0.9999,NA,0,NA,0,0,49,0,49
"494","1041010",0.9999,1,50,1,50,0.233695261889763,50,0.233695261889763,50
"495","1041037",0.9999,NA,0,NA,0,0,50,0,50
"496","1041042",0.9999,1,50,1,50,0.391142983453328,50,0.391142983453328,50
"497","1041045",0.9999,1,34,1,34,0.0336930699309216,50,0.0336930699309216,50
"498","1041049",0.9999,1,49,1,49,0.209454904363371,50,0.209454904363371,50
"499","1041065",0.9999,1,50,1,50,0.55282461994809,50,0.55282461994809,50
"500","1044637",0.9999,0.98,50,0.979166666666667,48,0.638783586039004,50,0.613033586039004,50
"501","1046143",0.9999,0.98,50,0.979166666666667,48,0.16013848819729,50,0.15491870797751,50
"502","1046156",0.9999,1,50,1,50,0.125367714935638,50,0.125367714935638,50
"503","1046159",0.9999,0.96,50,0.956521739130435,46,0.28329528493891,48,0.247806468200093,48
"504","1046460",0.9999,1,48,1,48,0.0428973390869982,50,0.0428973390869982,50
"505","1046618",0.9999,1,50,1,50,0.52080642128241,50,0.52080642128241,50
"506","1046682",0.9999,1,50,1,50,0.0829945541936546,50,0.0829945541936546,50
"507","1047151",0.9999,1,50,1,50,0.358836533071016,50,0.358836533071016,50
"508","1047360",0.9999,1,50,1,50,0.170081745680544,50,0.170081745680544,50
"509","1047487",0.9999,0.98,50,0.979166666666667,48,0.413383867539111,50,0.395957780582589,50
"510","1047502",0.9999,0.98,50,0.979166666666667,48,0.216923818769585,50,0.208502766138006,50
"511","1047519",0.9999,0.977272727272727,44,0.976190476190476,42,0.0682996883865877,49,0.0593420680713809,49
"512","1047529",0.9999,0.98,50,0.979166666666667,48,0.394517446314019,49,0.378424151853377,49
"513","1047533",0.9999,1,1,1,1,0.000714285714285714,50,0.000714285714285714,50
"514","1047545",0.9999,1,50,1,50,0.589264703313395,50,0.589264703313395,50
"515","1047548",0.9999,1,50,1,50,0.524992906775104,50,0.524992906775104,50
"516","1047549",0.9999,1,50,1,50,0.587801111693553,50,0.587801111693553,50
"517","1047552",0.9999,1,50,1,50,0.613797682493369,50,0.613797682493369,50
"518","1047553",0.9999,1,50,1,50,0.582796640988226,50,0.582796640988226,50
"519","1047556",0.9999,1,50,1,50,0.495285432263548,50,0.495285432263548,50
"520","1047559",0.9999,1,50,1,50,0.557612641113192,50,0.557612641113192,50
"521","1047562",0.9999,1,50,1,50,0.417529424266988,50,0.417529424266988,50
"522","1047563",0.9999,1,50,1,50,0.559305515450411,50,0.559305515450411,50
"523","1047564",0.9999,1,50,1,50,0.612625053674703,50,0.612625053674703,50
"524","1047579",0.9999,1,50,1,50,0.480704263876068,50,0.480704263876068,50
"525","1047600",0.9999,1,50,1,50,0.484669427726922,50,0.484669427726922,50
"526","1047621",0.9999,0.96,50,0.956521739130435,46,0.555780397410997,50,0.512755169950285,50
"527","1047626",0.9999,1,50,1,50,0.351035954486673,50,0.351035954486673,50
"528","1047627",0.9999,1,50,1,50,0.644183081495893,50,0.644183081495893,50
"529","1047630",0.9999,1,50,1,50,0.385456963196974,50,0.385456963196974,50
"530","1047708",0.9999,1,50,1,50,0.484838709677419,50,0.484838709677419,50
"531","1047715",0.9999,1,50,1,50,0.773290322580645,50,0.773290322580645,50
"532","1047746",0.9999,1,50,1,50,0.581806451612903,50,0.581806451612903,50
"533","1047751",0.9999,1,50,1,50,0.815161290322581,50,0.815161290322581,50
"534","1047761",0.9999,1,50,1,50,0.549849462365591,50,0.549849462365591,50
"535","1047779",0.9999,1,50,1,50,0.772129032258065,50,0.772129032258065,50
"536","1047793",0.9999,1,50,1,50,0.425256471807705,50,0.425256471807705,50
"537","1047809",0.9999,NA,0,NA,0,0,50,0,50
"538","1047823",0.9999,1,50,1,50,0.530404426480289,50,0.530404426480289,50
"539","1047990",0.9999,0.98,50,0.979166666666667,48,0.362911599849952,50,0.348182535810543,50
"540","1048236",0.9999,1,44,1,44,0.233380355276907,50,0.233380355276907,50
"541","104831",0.9999,1,50,1,50,0.634740740740741,50,0.634740740740741,50
"542","1048353",0.9999,NA,0,NA,0,0,50,0,50
"543","1049367",0.9999,1,50,1,50,0.85740397031387,50,0.85740397031387,50
"544","1050028",0.9999,NA,0,NA,0,0,44,0,44
"545","1050030",0.9999,NA,0,NA,0,0,40,0,40
"546","1050073",0.9999,0.96,50,0.956521739130435,46,0.50325960635686,50,0.460852198949453,50
"547","1050074",0.9999,0.96,50,0.956521739130435,46,0.512614579521673,50,0.470015694348875,50
"548","1050091",0.9999,0.94,50,0.954545454545455,44,0.488810757196459,47,0.435720584957351,47
"549","1050107",0.9999,1,50,1,50,0.250651143232413,50,0.250651143232413,50
"550","1050135",0.9999,0.96,50,0.956521739130435,46,0.521212690793052,50,0.475596748764066,50
"551","1050209",0.9999,1,50,1,50,0.856559139784946,50,0.856559139784946,50
"552","1050280",0.9999,1,50,1,50,0.307069611673381,50,0.307069611673381,50
"553","1050286",0.9999,0.96,50,0.956521739130435,46,0.254133233776338,49,0.233190570996941,49
"554","1050309",0.9999,0.94,50,0.955555555555556,45,0.417659002957428,50,0.382099200441104,50
"555","1050323",0.9999,NA,0,NA,0,0,50,0,50
"556","1050337",0.9999,0.94,50,0.931818181818182,44,0.320370796741136,50,0.279418415788755,50
"557","1050388",0.9999,1,4,1,4,0.0242512589451365,49,0.0242512589451365,49
"558","1050440",0.9999,NA,0,NA,0,0,50,0,50
"559","1050442",0.9999,0.98,50,0.979166666666667,48,0.621322404582002,50,0.603722404582002,50
"560","1051420",0.9999,1,50,1,50,0.779068100358423,50,0.779068100358423,50
"561","1051423",0.9999,1,50,1,50,0.809916367980884,50,0.809916367980884,50
"562","1052215",0.9999,0.96,50,0.956521739130435,46,0.441011072201668,50,0.405384316348825,50
"563","1052236",0.9999,0.98,50,0.979166666666667,48,0.124095638711169,49,0.116586141405753,49
"564","1052238",0.9999,0.92,50,0.904761904761905,42,0.234845419261538,48,0.194144709152933,48
"565","1052239",0.9999,0.98,50,0.979166666666667,48,0.249225182866463,50,0.237439468580749,50
"566","1052249",0.9999,1,46,1,46,0.0905832734008935,50,0.0905832734008935,50
"567","1052264",0.9999,1,50,1,50,0.247706621223111,50,0.247706621223111,50
"568","1053341",0.9999,0.9,50,0.928571428571429,42,0.666218613639231,50,0.578932288852906,50
"569","1053364",0.9999,1,50,1,50,0.239214340198322,50,0.239214340198322,50
"570","1053366",0.9999,1,50,1,50,0.194120595256785,50,0.194120595256785,50
"571","1053379",0.9999,0.86,50,0.925,40,0.143146013409969,46,0.123858191257696,46
"572","1053400",0.9999,NA,0,NA,0,0,46,0,46
"573","1053440",0.9999,NA,0,NA,0,0,48,0,48
"574","1053442",0.9999,NA,0,NA,0,0,45,0,45
"575","1053445",0.9999,NA,0,NA,0,0,49,0,49
"576","1053473",0.9999,1,3,1,3,0.00324596212754107,48,0.00324596212754107,48
"577","1053480",0.9999,0.98,50,0.979166666666667,48,0.0825305132702233,49,0.0803822855580859,49
"578","1053491",0.9999,NA,0,NA,0,0,48,0,48
"579","1053517",0.9999,NA,0,NA,0,0,50,0,50
"580","1053519",0.9999,NA,0,NA,0,0,49,0,49
"581","1053520",0.9999,0.666666666666667,3,0,1,0.00198863636363636,48,0,48
"582","1053527",0.9999,1,25,1,25,0.0645028139640058,49,0.0645028139640058,49
"583","1053533",0.9999,NA,0,NA,0,0,50,0,50
"584","1053544",0.9999,0.96,50,0.956521739130435,46,0.556204298078133,50,0.5168709647448,50
"585","1053545",0.9999,0.94,50,0.931818181818182,44,0.212128594590183,49,0.188213054348113,49
"586","1053547",0.9999,NA,0,NA,0,0,49,0,49
"587","1053571",0.9999,1,49,1,49,0.210773958280279,50,0.210773958280279,50
"588","1053604",0.9999,0.92,50,0.930232558139535,43,0.244647996944327,49,0.214544591945964,49
"589","1053608",0.9999,0.92,50,0.928571428571429,42,0.292439244521052,50,0.238202011946863,50
"590","1053625",0.9999,0.92,50,0.952380952380952,42,0.420387730108179,49,0.367251046863453,49
"591","1053633",0.9999,NA,0,NA,0,0,15,0,15
"592","1053645",0.9999,NA,0,NA,0,0,50,0,50
"593","1053664",0.9999,NA,0,NA,0,0,50,0,50
"594","1053692",0.9999,0.958333333333333,48,0.977777777777778,45,0.3265962544109,50,0.309160356975002,50
"595","1053694",0.9999,NA,0,NA,0,0,49,0,49
"596","1053707",0.9999,NA,0,NA,0,0,50,0,50
"597","1053719",0.9999,NA,0,NA,0,0,50,0,50
"598","1053726",0.9999,0.8,50,0.911764705882353,34,0.172694912824397,49,0.142361943516273,49
"599","1053733",0.9999,0.958333333333333,24,0.954545454545455,22,0.0636356310417633,48,0.0571663327961492,48
"600","1053734",0.9999,0.94,50,0.931818181818182,44,0.348844041709083,49,0.302873345738386,49
"601","1053742",0.9999,NA,0,NA,0,0,32,0,32
"602","1053744",0.9999,1,50,1,50,0.364705875685314,50,0.364705875685314,50
"603","1053754",0.9999,NA,0,NA,0,0,44,0,44
"604","1053759",0.9999,NA,0,NA,0,0,50,0,50
"605","1053768",0.9999,0.98,50,0.979166666666667,48,0.284143822558441,50,0.273541815869478,50
"606","1053773",0.9999,NA,0,NA,0,0,46,0,46
"607","1053781",0.9999,NA,0,NA,0,0,50,0,50
"608","1053797",0.9999,0.98,50,0.979166666666667,48,0.129339429247814,49,0.125452160054422,49
"609","1053802",0.9999,NA,0,NA,0,0,49,0,49
"610","1053851",0.9999,NA,0,NA,0,0,50,0,50
"611","1053855",0.9999,NA,0,NA,0,0,48,0,48
"612","1053856",0.9999,0.94,50,0.977272727272727,44,0.329639963077559,50,0.287147655385251,50
"613","1053859",0.9999,1,50,1,50,0.0942912790384859,50,0.0942912790384859,50
"614","1053861",0.9999,NA,0,NA,0,0,46,0,46
"615","1053873",0.9999,0.98,50,0.979166666666667,48,0.311109627939551,50,0.303054072383996,50
"616","1053882",0.9999,NA,0,NA,0,0,50,0,50
"617","1053891",0.9999,0.959183673469388,49,0.955555555555556,45,0.216519288441028,50,0.199293314415054,50
"618","1053907",0.9999,1,26,1,26,0.0726488866821867,48,0.0726488866821867,48
"619","1053910",0.9999,NA,0,NA,0,0,44,0,44
"620","1053943",0.9999,0.94,50,0.954545454545455,44,0.242425716212565,49,0.216660410090116,49
"621","1053975",0.9999,NA,0,NA,0,0,50,0,50
"622","1053981",0.9999,0.92,50,0.930232558139535,43,0.399032918396904,48,0.352257124746111,48
"623","1054001",0.9999,1,44,1,44,0.149689383916212,50,0.149689383916212,50
"624","1054030",0.9999,0.98,50,0.979166666666667,48,0.157011548721839,50,0.152249643959935,50
"625","1054050",0.9999,1,14,1,14,0.0256118776795469,49,0.0256118776795469,49
"626","1054087",0.9999,0.974358974358974,39,0.972972972972973,37,0.0806288897422719,49,0.0778956535906684,49
"627","1054088",0.9999,1,50,1,50,0.158439837939838,50,0.158439837939838,50
"628","1054113",0.9999,NA,0,NA,0,0,47,0,47
"629","1054120",0.9999,0.96,50,0.956521739130435,46,0.215643653405823,48,0.185624714011883,48
"630","1054122",0.9999,1,1,1,1,0.000909090909090909,50,0.000909090909090909,50
"631","1054130",0.9999,NA,0,NA,0,0,50,0,50
"632","1054149",0.9999,NA,0,NA,0,0,49,0,49
"633","1054178",0.9999,1,5,1,5,0.00685131195335277,49,0.00685131195335277,49
"634","1054189",0.9999,NA,0,NA,0,0,49,0,49
"635","1054190",0.9999,NA,0,NA,0,0,50,0,50
"636","1054195",0.9999,NA,0,NA,0,0,49,0,49
"637","1054211",0.9999,NA,0,NA,0,0,50,0,50
"638","1054215",0.9999,NA,0,NA,0,0,49,0,49
"639","1054221",0.9999,1,50,1,50,0.300347417565011,50,0.300347417565011,50
"640","1054238",0.9999,0.96,50,0.956521739130435,46,0.198124033846849,49,0.18049412474035,49
"641","1054311",0.9999,0.96,50,0.956521739130435,46,0.204037761023878,49,0.190126647506854,49
"642","1054327",0.9999,NA,0,NA,0,0,50,0,50
"643","1054348",0.9999,NA,0,NA,0,0,49,0,49
"644","1054349",0.9999,0.86,50,0.897435897435897,39,0.460398571881237,44,0.367888889244258,44
"645","1054358",0.9999,0.98,50,0.98,50,0.285612354405489,50,0.285612354405489,50
"646","1054367",0.9999,0.96,50,0.956521739130435,46,0.136523347943822,49,0.128756098186777,49
"647","1054372",0.9999,0.954545454545455,22,0.95,20,0.0443262253706333,48,0.0422924952119031,48
"648","1054408",0.9999,NA,0,NA,0,0,48,0,48
"649","1054421",0.9999,NA,0,NA,0,0,50,0,50
