"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1399.1","1230437",0.9995,1,20,1,20,0.16124013024013,20,0.16124013024013,20
"1400.1","1230459",0.9995,0.916666666666667,12,0.909090909090909,11,0.428476084538376,20,0.389766407119021,20
"1401.1","1230468",0.9995,1,20,1,20,0.366648073174389,20,0.366648073174389,20
"1402.1","1230479",0.9995,0.95,20,0.944444444444444,18,0.240953675953676,20,0.199694934694935,20
"1403.1","1230484",0.9995,0.666666666666667,6,0.666666666666667,3,0.0753623188405797,20,0.0170289855072464,20
"1404.1","1230493",0.9995,1,20,1,20,0.39960742960743,20,0.39960742960743,20
"1405.1","1230498",0.9995,0.95,20,0.944444444444444,18,0.703187403993856,20,0.638671274961598,20
"1406.1","1230501",0.9995,0.9375,16,0.933333333333333,15,0.482695127549348,20,0.452695127549347,20
"1407.1","1230504",0.9995,1,19,1,19,0.318266282736871,20,0.318266282736871,20
"1408.1","1230527",0.9995,1,16,1,16,0.68752052545156,20,0.68752052545156,20
"1409.1","1230541",0.9995,1,20,1,20,0.907741935483871,20,0.907741935483871,20
"1410.1","1233140",0.9995,1,2,1,2,0.0761904761904762,20,0.0761904761904762,20
"1411.1","1233340",0.9995,1,20,1,20,0.129032258064516,20,0.129032258064516,20
"1412.1","1233352",0.9995,NA,0,NA,0,0,20,0,20
"1413.1","1233366",0.9995,1,2,1,2,0.0258064516129032,20,0.0258064516129032,20
"1414.1","1233375",0.9995,1,20,1,20,0.225806451612903,20,0.225806451612903,20
"1415.1","1233376",0.9995,1,20,1,20,0.129032258064516,20,0.129032258064516,20
"1416.1","1233379",0.9995,1,20,1,20,0.129032258064516,20,0.129032258064516,20
"1417.1","1233380",0.9995,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1418.1","1233381",0.9995,NA,0,NA,0,0,20,0,20
"1419.1","1233384",0.9995,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1420.1","1233396",0.9995,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1421.1","1233405",0.9995,1,20,1,20,0.516129032258065,20,0.516129032258065,20
"1422.1","1233409",0.9995,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1423.1","1233416",0.9995,1,20,1,20,0.285650723025584,20,0.285650723025584,20
"1424.1","1233445",0.9995,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1425.1","1233460",0.9995,0.833333333333333,6,0.8,5,0.239234449760766,19,0.191387559808612,19
"1426.1","1233461",0.9995,1,2,1,2,0.0184461152882206,19,0.0184461152882206,19
"1427.1","1233552",0.9995,1,20,1,20,0.393240637745643,20,0.393240637745643,20
"1428.1","1233627",0.9995,0.875,8,0.833333333333333,6,0.159065276828435,20,0.13227956254272,20
"1429.1","1233668",0.9995,1,2,1,2,0.0727272727272727,20,0.0727272727272727,20
"1430.1","1233678",0.9995,0.888888888888889,9,0.888888888888889,9,0.243856933355059,19,0.243856933355059,19
"1431.1","1233706",0.9995,1,7,1,7,0.251960784313725,20,0.251960784313725,20
"1432.1","1233725",0.9995,0.333333333333333,3,0,1,0.0467836257309941,19,0,19
"1433.1","1236582",0.9995,1,8,1,8,0.221254991699197,20,0.221254991699197,20
"1434.1","1236590",0.9995,1,20,1,20,0.296735696625655,20,0.296735696625655,20
"1435.1","1236601",0.9995,1,10,1,10,0.187493943964532,20,0.187493943964532,20
"1436.1","1238",0.9995,0,1,0,1,0,19,0,19
"1437.1","1238689",0.9995,1,10,1,10,0.29895815218154,20,0.29895815218154,20
"1438.1","1238709",0.9995,NA,0,NA,0,0,8,0,8
"1439.1","1238733",0.9995,1,2,1,2,0.0903225806451613,20,0.0903225806451613,20
"1440.1","1239742",0.9995,NA,0,NA,0,0,20,0,20
"1441.1","1239887",0.9995,1,3,1,3,0.0983333333333333,20,0.0983333333333333,20
"1442.1","1239892",0.9995,0.5,4,0,2,0.0366826156299841,19,0,19
"1443.1","1239894",0.9995,1,16,1,16,0.403893051393051,20,0.403893051393051,20
"1444.1","1239901",0.9995,NA,0,NA,0,0,20,0,20
"1445.1","1239905",0.9995,0.666666666666667,3,0.666666666666667,3,0.0666666666666667,20,0.0666666666666667,20
"1446.1","1239908",0.9995,0.75,4,0.75,4,0.0462695199537305,19,0.0462695199537305,19
"1447.1","1239927",0.9995,0.666666666666667,3,0.5,2,0.0701754385964912,19,0.0300751879699248,19
"1448.1","1239931",0.9995,1,20,1,20,0.571177662916793,20,0.571177662916793,20
"1449.1","1239936",0.9995,0.5,2,0,1,0.0421052631578947,19,0,19
"1450.1","1239938",0.9995,NA,0,NA,0,0,1,0,1
"1451.1","1241",0.9995,0.857142857142857,7,0.857142857142857,7,0.21031746031746,19,0.21031746031746,19
"1452.1","1244397",0.9995,1,20,1,20,0.779129720853859,20,0.779129720853859,20
"1453.1","1244406",0.9995,1,20,1,20,0.258064516129032,20,0.258064516129032,20
"1454.1","1244416",0.9995,NA,0,NA,0,0,20,0,20
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,0.833333333333333,6,0.8,5,0.198494623655914,20,0.171827956989247,20
"1457.1","1245242",0.9995,0.875,8,0.833333333333333,6,0.277569786535304,20,0.20423645320197,20
"1458.1","1245276",0.9995,1,3,1,3,0.149642079053844,18,0.149642079053844,18
"1459.1","1245307",0.9995,0.666666666666667,3,0.5,2,0.0868838763575606,19,0.0401002506265664,19
"1460.1","1245309",0.9995,1,20,1,20,0.722077705386938,20,0.722077705386938,20
"1461.1","1245343",0.9995,NA,0,NA,0,0,20,0,20
"1462.1","1245361",0.9995,0.95,20,0.944444444444444,18,0.431854700854701,20,0.375188034188034,20
"1463.1","1245374",0.9995,1,5,1,5,0.208718902580795,20,0.208718902580795,20
"1464.1","1245429",0.9995,1,1,1,1,0.025,20,0.025,20
"1465.1","1245513",0.9995,1,3,1,3,0.0912280701754386,19,0.0912280701754386,19
"1466.1","1246625",0.9995,0.666666666666667,3,0,1,0.0666666666666667,20,0,20
"1467.1","1246632",0.9995,0.95,20,0.944444444444444,18,0.300031443257988,20,0.238195694465717,20
"1468.1","1246636",0.9995,0,1,0,1,0,19,0,19
"1469.1","1246785",0.9995,1,5,1,5,0.222150537634409,20,0.222150537634409,20
"1470.1","1246803",0.9995,1,3,1,3,0.0923988603988604,20,0.0923988603988604,20
"1471.1","1246814",0.9995,1,19,1,19,0.48632131611079,20,0.48632131611079,20
"1472.1","1246820",0.9995,0.875,8,0.833333333333333,6,0.170347196662986,19,0.0996810207336523,19
"1473.1","1246896",0.9995,0.933333333333333,15,0.923076923076923,13,0.437659007659008,20,0.354325674325674,20
"1474.1","1248257",0.9995,1,13,1,13,0.315493202449724,20,0.315493202449724,20
"1475.1","1248258",0.9995,0.95,20,0.944444444444444,18,0.474132275597951,20,0.414791616257291,20
"1476.1","1248265",0.9995,1,17,1,17,0.45475976746565,20,0.45475976746565,20
"1477.1","1248267",0.9995,0.875,16,0.833333333333333,12,0.404458584893368,20,0.309664490099273,20
"1478.1","1248275",0.9995,1,20,1,20,0.631465580396615,20,0.631465580396615,20
"1479.1","1248285",0.9995,1,18,1,18,0.570277574277574,20,0.570277574277574,20
"1480.1","1248305",0.9995,0.9,10,0.875,8,0.176050420168067,20,0.151764705882353,20
"1481.1","1248306",0.9995,1,2,1,2,0.0870588235294118,20,0.0870588235294118,20
"1482.1","1248310",0.9995,0.8,5,0.666666666666667,3,0.107598039215686,20,0.0450980392156863,20
"1483.1","1248337",0.9995,1,20,1,20,0.799379652605459,20,0.799379652605459,20
"1484.1","1248373",0.9995,1,2,1,2,0.0785714285714286,20,0.0785714285714286,20
"1485.1","1249372",0.9995,0.857142857142857,14,0.9,10,0.305799791191096,20,0.23732153032153,20
"1486.1","1249391",0.9995,0.923076923076923,13,0.923076923076923,13,0.220305316261838,20,0.220305316261838,20
"1487.1","1249396",0.9995,0.95,20,0.944444444444444,18,0.388804298506816,20,0.315558684471728,20
"1488.1","1249406",0.9995,0.888888888888889,9,0.857142857142857,7,0.119046492959536,20,0.10254817646122,20
"1489.1","1249466",0.9995,1,19,1,19,0.352351537351537,20,0.352351537351537,20
"1490.1","1249580",0.9995,1,17,1,17,0.718275862068966,20,0.718275862068966,20
"1491.1","1249581",0.9995,1,18,1,18,0.474212763082328,20,0.474212763082328,20
"1492.1","1249601",0.9995,0.947368421052632,19,0.941176470588235,17,0.406658456486043,20,0.346658456486043,20
"1493.1","1249623",0.9995,0.95,20,0.944444444444444,18,0.559861707801561,20,0.492395440934995,20
"1494.1","1249631",0.9995,1,12,1,12,0.205114379084967,20,0.205114379084967,20
"1495.1","1249663",0.9995,0.666666666666667,3,0.5,2,0.0944444444444444,20,0.05,20
"1496.1","1249669",0.9995,1,12,1,12,0.12434928417687,20,0.12434928417687,20
"1497.1","1249698",0.9995,NA,0,NA,0,0,20,0,20
"1498.1","1249723",0.9995,1,7,1,7,0.175233707469002,20,0.175233707469002,20
"1499.1","1249819",0.9995,NA,0,NA,0,0,16,0,16
"1500.1","1249821",0.9995,NA,0,NA,0,0,19,0,19
"1501.1","1249860",0.9995,1,8,1,8,0.080714287460204,20,0.080714287460204,20
"1502.1","1249885",0.9995,0.666666666666667,3,0.5,2,0.0683407866070405,19,0.0311890838206628,19
"1503.1","1249888",0.9995,1,2,1,2,0.0421052631578947,19,0.0421052631578947,19
"1504.1","1249889",0.9995,0.666666666666667,3,0.666666666666667,3,0.0205513784461153,19,0.0205513784461153,19
"1505.1","1249896",0.9995,0.916666666666667,12,0.9,10,0.278886307991144,20,0.227064445642966,20
"1506.1","1249933",0.9995,NA,0,NA,0,0,18,0,18
"1507.1","1249935",0.9995,0.894736842105263,19,0.933333333333333,15,0.392038054538055,20,0.323466625966626,20
"1508.1","1249975",0.9995,1,1,1,1,0.0213903743315508,17,0.0213903743315508,17
"1509.1","1249982",0.9995,1,18,1,18,0.478663125450849,20,0.478663125450849,20
"1510.1","1250044",0.9995,0.666666666666667,3,0,1,0.037037037037037,20,0,20
"1511.1","1250072",0.9995,0.75,4,0.666666666666667,3,0.0886128364389234,20,0.0695652173913043,20
"1512.1","1250073",0.9995,1,3,1,3,0.0921739130434783,20,0.0921739130434783,20
"1513.1","1250140",0.9995,NA,0,NA,0,NA,0,NA,0
"1514.1","1250169",0.9995,NA,0,NA,0,0,2,0,2
"1515.1","1250174",0.9995,1,20,1,20,0.394019768090302,20,0.394019768090302,20
"1516.1","1250176",0.9995,1,16,1,16,0.480429588929589,20,0.480429588929589,20
"1517.1","1250183",0.9995,1,16,1,16,0.267825522303783,20,0.267825522303783,20
"1518.1","1250188",0.9995,0.944444444444444,18,0.9375,16,0.491345425487302,20,0.454115988257865,20
"1519.1","1250232",0.9995,0.916666666666667,12,0.916666666666667,12,0.329625418060201,20,0.329625418060201,20
"1520.1","1250237",0.9995,1,13,1,13,0.186461219939481,20,0.186461219939481,20
"1521.1","1250240",0.9995,0.95,20,0.944444444444444,18,0.475384615384615,20,0.408717948717949,20
"1522.1","1250243",0.9995,0.95,20,0.947368421052632,19,0.475037896885723,20,0.46634224471181,20
"1523.1","1250247",0.9995,1,16,1,16,0.267514663985252,20,0.267514663985252,20
"1524.1","1250249",0.9995,1,20,1,20,0.302893632548805,20,0.302893632548805,20
"1525.1","1250263",0.9995,1,20,1,20,0.610308028134853,20,0.610308028134853,20
"1526.1","1250273",0.9995,1,20,1,20,0.521333333333333,20,0.521333333333333,20
"1527.1","1250276",0.9995,0.923076923076923,13,0.909090909090909,11,0.40242607633912,20,0.335393109306153,20
"1528.1","1250277",0.9995,1,20,1,20,0.549140387071422,20,0.549140387071422,20
"1529.1","1250282",0.9995,1,19,1,19,0.506245614035088,20,0.506245614035088,20
"1530.1","1250437",0.9995,1,1,1,1,0.0451612903225806,20,0.0451612903225806,20
"1531.1","1250480",0.9995,0.6,5,0,1,0.091358024691358,18,0,18
"1532.1","1250518",0.9995,1,9,1,9,0.329833615659703,20,0.329833615659703,20
"1533.1","1250520",0.9995,1,20,1,20,0.317525738351825,20,0.317525738351825,20
"1534.1","1250557",0.9995,0.8,5,0.75,4,0.117647058823529,17,0.106442577030812,17
"1535.1","1250583",0.9995,1,4,1,4,0.186666666666667,20,0.186666666666667,20
"1536.1","1250594",0.9995,1,4,1,4,0.185161290322581,20,0.185161290322581,20
"1537.1","1250601",0.9995,1,3,1,3,0.109677419354839,20,0.109677419354839,20
"1538.1","1250604",0.9995,1,4,1,4,0.162988115449915,19,0.162988115449915,19
"1539.1","1250605",0.9995,1,5,1,5,0.148387096774194,20,0.148387096774194,20
"1540.1","1250619",0.9995,1,4,1,4,0.180645161290323,20,0.180645161290323,20
"1541.1","1250620",0.9995,1,20,1,20,0.17856433888692,20,0.17856433888692,20
"1542.1","1250622",0.9995,1,4,1,4,0.19173740803622,19,0.19173740803622,19
"1543.1","1250656",0.9995,1,3,1,3,0.138494623655914,20,0.138494623655914,20
"1544.1","1252548",0.9995,0.857142857142857,14,0.833333333333333,12,0.178293820676092,19,0.15869938002902,19
"1545.1","1252552",0.9995,1,17,1,17,0.215596601127494,20,0.215596601127494,20
"1546.1","1252561",0.9995,0.95,20,0.944444444444444,18,0.567550158376245,20,0.525075241988285,20
"1547.1","1252570",0.9995,1,20,1,20,0.191521778793143,20,0.191521778793143,20
"1548.1","1252576",0.9995,0.857142857142857,7,0.8,5,0.207017543859649,19,0.154887218045113,19
"1549.1","1252579",0.9995,0.933333333333333,15,0.923076923076923,13,0.499937024233699,20,0.44067776497444,20
"1550.1","1252601",0.9995,0.75,4,0.666666666666667,3,0.118580765639589,18,0.0793650793650794,18
"1551.1","1252608",0.9995,0.857142857142857,14,0.8,10,0.274394453156063,20,0.171226551226551,20
"1552.1","1252611",0.9995,1,17,1,17,0.601615493912169,20,0.601615493912169,20
"1553.1","1252622",0.9995,0.9375,16,0.9375,16,0.51023071614376,20,0.51023071614376,20
"1554.1","1252636",0.9995,1,14,1,14,0.471097070062745,20,0.471097070062745,20
"1555.1","1252642",0.9995,0.666666666666667,3,0.5,2,0.0402745995423341,20,0.00869565217391304,20
"1556.1","1252652",0.9995,0.833333333333333,6,0.75,4,0.130462023890016,20,0.0917647058823529,20
"1557.1","1252654",0.9995,1,4,1,4,0.0692344497607656,20,0.0692344497607656,20
"1558.1","1252664",0.9995,NA,0,NA,0,0,3,0,3
"1559.1","1252698",0.9995,NA,0,NA,0,0,6,0,6
"1560.1","1252702",0.9995,NA,0,NA,0,0,7,0,7
"1561.1","1252751",0.9995,NA,0,NA,0,0,20,0,20
"1562.1","1252905",0.9995,0.714285714285714,7,0.75,4,0.181773060101233,18,0.122875816993464,18
"1563.1","1252918",0.9995,NA,0,NA,0,0,18,0,18
"1564.1","1252934",0.9995,0.95,20,0.944444444444444,18,0.492341866609232,20,0.440728963383426,20
"1565.1","1252937",0.9995,0.944444444444444,18,0.9375,16,0.306397108991416,20,0.290009149125195,20
"1566.1","1252981",0.9995,0.875,8,0.833333333333333,6,0.173382352941176,20,0.126323529411765,20
"1567.1","1253",0.9995,0.769230769230769,13,0.857142857142857,7,0.265899949723479,20,0.176357466063348,20
"1568.1","1253029",0.9995,1,3,1,3,0.107883432021363,20,0.107883432021363,20
"1569.1","1253059",0.9995,0.833333333333333,6,0.8,5,0.171076923076923,20,0.123076923076923,20
"1570.1","1253090",0.9995,1,2,1,2,0.0433333333333333,20,0.0433333333333333,20
"1571.1","1253117",0.9995,0.818181818181818,11,0.75,8,0.272984314384048,19,0.183611456953114,19
"1572.1","1253135",0.9995,0.833333333333333,6,0.75,4,0.186602870813397,19,0.126315789473684,19
"1573.1","1253143",0.9995,0.947368421052632,19,0.941176470588235,17,0.353145240552361,20,0.315050002457123,20
"1574.1","1253153",0.9995,1,13,1,13,0.366206667207946,20,0.366206667207946,20
"1575.1","1253187",0.9995,1,3,1,3,0.0952380952380952,20,0.0952380952380952,20
"1576.1","1253192",0.9995,1,9,1,9,0.188581971863706,19,0.188581971863706,19
"1577.1","1253253",0.9995,0.833333333333333,6,0.8,5,0.122470207138399,19,0.114951410145918,19
"1578.1","1253255",0.9995,1,16,1,16,0.291145101938284,20,0.291145101938284,20
"1579.1","1253279",0.9995,0.941176470588235,17,0.933333333333333,15,0.135111627029957,20,0.118877860796191,20
"1580.1","1253291",0.9995,1,3,1,3,0.0233333333333333,20,0.0233333333333333,20
"1581.1","1253294",0.9995,NA,0,NA,0,0,20,0,20
"1582.1","1253300",0.9995,0.5,8,0.666666666666667,3,0.0734679089026915,20,0.039047619047619,20
"1583.1","1253302",0.9995,1,1,1,1,0.0476190476190476,20,0.0476190476190476,20
"1584.1","1253306",0.9995,0.444444444444444,9,0.5,4,0.13974025974026,20,0.074025974025974,20
"1585.1","1253308",0.9995,1,12,1,12,0.360529554724601,20,0.360529554724601,20
"1586.1","1253313",0.9995,1,7,1,7,0.12318428697739,20,0.12318428697739,20
"1587.1","1253327",0.9995,1,14,1,14,0.271453903943449,20,0.271453903943449,20
"1588.1","1253329",0.9995,1,12,1,12,0.132716265816671,20,0.132716265816671,20
"1589.1","1253333",0.9995,1,20,1,20,0.387375716789589,20,0.387375716789589,20
"1590.1","1253348",0.9995,0.928571428571429,14,0.916666666666667,12,0.314308213858439,19,0.280131863892615,19
"1591.1","1253353",0.9995,1,20,1,20,0.286967833458706,20,0.286967833458706,20
"1592.1","1253367",0.9995,0.95,20,0.944444444444444,18,0.274782002269338,20,0.220020097507433,20
"1593.1","1253370",0.9995,0.888888888888889,9,0.857142857142857,7,0.0926598628232022,19,0.0778815377000495,19
"1594.1","1253378",0.9995,1,8,1,8,0.164352452011254,19,0.164352452011254,19
"1595.1","1253385",0.9995,0.928571428571429,14,0.916666666666667,12,0.288184979223532,19,0.270934495153826,19
"1596.1","1253392",0.9995,0.75,4,0.5,2,0.0779610194902549,20,0.0173913043478261,20
"1597.1","1253399",0.9995,0.95,20,0.944444444444444,18,0.241364169286208,20,0.210179761490106,20
"1598.1","1253439",0.9995,NA,0,NA,0,0,15,0,15
"1599.1","1253444",0.9995,1,20,1,20,0.421870319885665,20,0.421870319885665,20
"1600.1","1253449",0.9995,1,20,1,20,0.310851539547932,20,0.310851539547932,20
"1601.1","1253468",0.9995,0.5,4,0,1,0.0952380952380952,18,0,18
"1602.1","1253479",0.9995,0.5,2,0,1,0.0434782608695652,20,0,20
"1603.1","1253484",0.9995,1,3,1,3,0.0350877192982456,19,0.0350877192982456,19
"1604.1","1253497",0.9995,1,20,1,20,0.600230228035523,20,0.600230228035523,20
"1605.1","1253557",0.9995,NA,0,NA,0,0,20,0,20
"1606.1","1253561",0.9995,0.933333333333333,15,0.923076923076923,13,0.211404153092794,20,0.186499938533407,20
"1607.1","1253568",0.9995,0.6,5,0.5,2,0.0708933458967111,18,0.0350877192982456,18
"1608.1","1253569",0.9995,1,20,1,20,0.83056157635468,20,0.83056157635468,20
"1609.1","1253574",0.9995,0.5,2,0,1,0.00842105263157895,19,0,19
"1610.1","1253577",0.9995,1,2,1,2,0.0392857142857143,20,0.0392857142857143,20
"1611.1","1253601",0.9995,1,5,1,5,0.102571580466317,19,0.102571580466317,19
"1612.1","1253604",0.9995,NA,0,NA,0,0,19,0,19
"1613.1","1254542",0.9995,1,20,1,20,0.539318704284222,20,0.539318704284222,20
"1614.1","1254562",0.9995,0.9,20,0.9375,16,0.640788177339901,20,0.524597701149425,20
"1615.1","1254565",0.9995,1,20,1,20,0.339338133131237,20,0.339338133131237,20
"1616.1","1254576",0.9995,1,20,1,20,0.612777777777778,20,0.612777777777778,20
"1617.1","1254587",0.9995,0.9375,16,0.933333333333333,15,0.200846944948578,19,0.193829401088929,19
"1618.1","1254589",0.9995,1,20,1,20,0.76989247311828,20,0.76989247311828,20
"1619.1","1254591",0.9995,1,2,1,2,0.0372294372294372,20,0.0372294372294372,20
"1620.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1621.1","1254990",0.9995,1,6,1,6,0.112641586140038,20,0.112641586140038,20
"1622.1","1255003",0.9995,NA,0,NA,0,0,9,0,9
"1623.1","1255030",0.9995,1,19,1,19,0.501290576431241,20,0.501290576431241,20
"1624.1","1255043",0.9995,NA,0,NA,0,0,20,0,20
"1625.1","1255062",0.9995,0,3,0,1,0,14,0,14
"1626.1","1255088",0.9995,1,7,1,7,0.164948676037921,20,0.164948676037921,20
"1627.1","1255089",0.9995,0.5,2,0,1,0.0177777777777778,18,0,18
"1628.1","1255095",0.9995,NA,0,NA,0,0,20,0,20
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,20,1,20,0.325038402457757,20,0.325038402457757,20
"1631.1","1255124",0.9995,NA,0,NA,0,0,17,0,17
"1632.1","1255431",0.9995,0.941176470588235,17,0.933333333333333,15,0.239791671929603,20,0.218609405919751,20
"1633.1","1255584",0.9995,0.555555555555556,9,0.5,4,0.174955908289242,18,0.0814814814814815,18
"1634.1","1255585",0.9995,1,20,1,20,0.402200197463355,20,0.402200197463355,20
"1635.1","1255592",0.9995,0,1,0,1,0,20,0,20
"1636.1","1255623",0.9995,1,11,1,11,0.378270409972059,20,0.378270409972059,20
"1637.1","1255666",0.9995,0.894736842105263,19,0.882352941176471,17,0.529270345596432,20,0.480270345596433,20
"1638.1","1255674",0.9995,1,7,1,7,0.223671497584541,20,0.223671497584541,20
"1639.1","1256843",0.9995,NA,0,NA,0,0,18,0,18
"1640.1","1257419",0.9995,0.9375,16,0.928571428571429,14,0.330300883962211,20,0.274465643687612,20
"1641.1","1257450",0.9995,1,20,1,20,0.406684380032206,20,0.406684380032206,20
"1642.1","1258410",0.9995,0.923076923076923,13,0.909090909090909,11,0.22969298245614,20,0.205407268170426,20
"1643.1","1258447",0.9995,1,3,1,3,0.13523042054898,19,0.13523042054898,19
"1644.1","1258456",0.9995,1,19,1,19,0.326677544677545,20,0.326677544677545,20
"1645.1","1258461",0.9995,0.882352941176471,17,0.846153846153846,13,0.343697676076933,20,0.256269826149083,20
"1646.1","1258464",0.9995,1,13,1,13,0.457192805489481,20,0.457192805489481,20
"1647.1","1258468",0.9995,1,20,1,20,0.647281517971173,20,0.647281517971173,20
"1648.1","1258486",0.9995,1,20,1,20,0.637216857216857,20,0.637216857216857,20
"1649.1","1258632",0.9995,0.95,20,0.95,20,0.422782727018109,20,0.422782727018109,20
"1650.1","1258635",0.9995,0.95,20,0.944444444444444,18,0.607089610262024,20,0.53904363325053,20
"1651.1","1258638",0.9995,1,20,1,20,0.467001580794684,20,0.467001580794684,20
"1652.1","1258639",0.9995,NA,0,NA,0,0,20,0,20
"1653.1","1258640",0.9995,0.9,10,0.875,8,0.142723860292076,20,0.113390526958743,20
"1654.1","1258652",0.9995,0.888888888888889,9,0.857142857142857,7,0.197357028935976,19,0.149054454317612,19
"1655.1","1258655",0.9995,0.944444444444444,18,0.9375,16,0.325701448310144,20,0.271112076329468,20
"1656.1","1258667",0.9995,1,1,1,1,0.0434782608695652,20,0.0434782608695652,20
"1657.1","1258682",0.9995,1,20,1,20,0.216516230951014,20,0.216516230951014,20
