"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"351","1027390",0.9999,0.96,50,0.978260869565217,46,0.165419838430964,50,0.153991267002392,50
"352","1027470",0.9999,1,48,1,48,0.0840243722565704,50,0.0840243722565704,50
"353","1027484",0.9999,0.92,50,0.904761904761905,42,0.402887875717048,50,0.334523343697344,50
"354","1027515",0.9999,0.979166666666667,48,0.978260869565217,46,0.162673312432534,49,0.155978571043915,49
"355","1027680",0.9999,NA,0,NA,0,0,46,0,46
"356","1028001",0.9999,NA,0,NA,0,0,36,0,36
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,50,1,50,0.130244972012574,50,0.130244972012574,50
"359","1033970",0.9999,1,49,1,49,0.0726420166826604,50,0.0726420166826604,50
"360","1034109",0.9999,1,50,1,50,0.163266213347483,50,0.163266213347483,50
"361","1034117",0.9999,1,1,1,1,0.000967117988394584,47,0.000967117988394584,47
"362","1034121",0.9999,NA,0,NA,0,0,46,0,46
"363","1034122",0.9999,NA,0,NA,0,0,50,0,50
"364","1034130",0.9999,NA,0,NA,0,0,47,0,47
"365","1034182",0.9999,0.94,50,0.931818181818182,44,0.153960456446407,48,0.123490579101529,48
"366","1034876",0.9999,NA,0,NA,0,0,50,0,50
"367","1034889",0.9999,NA,0,NA,0,0,50,0,50
"368","1034904",0.9999,NA,0,NA,0,0,50,0,50
"369","1034912",0.9999,NA,0,NA,0,0,50,0,50
"370","1034915",0.9999,NA,0,NA,0,0,49,0,49
"371","1034925",0.9999,NA,0,NA,0,0,50,0,50
"372","1034949",0.9999,NA,0,NA,0,0,50,0,50
"373","1034969",0.9999,NA,0,NA,0,0,50,0,50
"374","1034975",0.9999,1,47,1,47,0.0642217627450011,50,0.0642217627450011,50
"375","1034978",0.9999,NA,0,NA,0,0,50,0,50
"376","1034989",0.9999,NA,0,NA,0,0,49,0,49
"377","1035084",0.9999,1,22,1,22,0.0176900200693304,50,0.0176900200693304,50
"378","1035087",0.9999,1,49,1,49,0.175792191205984,50,0.175792191205984,50
"379","1035093",0.9999,1,50,1,50,0.094512315270936,50,0.094512315270936,50
"380","1035109",0.9999,NA,0,NA,0,0,50,0,50
"381","1035116",0.9999,NA,0,NA,0,0,50,0,50
"382","1035120",0.9999,NA,0,NA,0,0,50,0,50
"383","1035147",0.9999,NA,0,NA,0,0,50,0,50
"384","1035150",0.9999,NA,0,NA,0,0,50,0,50
"385","1035159",0.9999,NA,0,NA,0,0,50,0,50
"386","1035166",0.9999,NA,0,NA,0,0,50,0,50
"387","1035184",0.9999,NA,0,NA,0,0,50,0,50
"388","1035188",0.9999,1,50,1,50,0.365120769108533,50,0.365120769108533,50
"389","1035198",0.9999,1,50,1,50,0.466751946607341,50,0.466751946607341,50
"390","1035200",0.9999,1,50,1,50,0.235418131861958,50,0.235418131861958,50
"391","1035214",0.9999,NA,0,NA,0,0,50,0,50
"392","1035224",0.9999,NA,0,NA,0,0,50,0,50
"393","1035298",0.9999,NA,0,NA,0,0,50,0,50
"394","1035300",0.9999,NA,0,NA,0,0,50,0,50
"395","1035321",0.9999,NA,0,NA,0,0,50,0,50
"396","1035330",0.9999,NA,0,NA,0,0,50,0,50
"397","1035340",0.9999,NA,0,NA,0,0,50,0,50
"398","1035379",0.9999,1,49,1,49,0.168216177416722,50,0.168216177416722,50
"399","1035387",0.9999,NA,0,NA,0,0,50,0,50
"400","1035390",0.9999,NA,0,NA,0,0,50,0,50
"401","1035399",0.9999,NA,0,NA,0,0,50,0,50
"402","1035441",0.9999,1,50,1,50,0.231062061524223,50,0.231062061524223,50
"403","1035445",0.9999,1,50,1,50,0.157175158073556,50,0.157175158073556,50
"404","1035454",0.9999,1,50,1,50,0.202375272906152,50,0.202375272906152,50
"405","1035460",0.9999,1,50,1,50,0.304868188573216,50,0.304868188573216,50
"406","1035482",0.9999,0.98,50,0.979166666666667,48,0.0991183758163685,49,0.0944801568924353,49
"407","1035486",0.9999,0.9,50,0.9,40,0.398491854318476,49,0.320216388287907,49
"408","1035526",0.9999,0.959183673469388,49,0.955555555555556,45,0.203946775769573,48,0.182543005928303,48
"409","1035531",0.9999,0.92,50,0.904761904761905,42,0.438938545645437,50,0.361617575235222,50
"410","1035546",0.9999,0.94,50,0.933333333333333,45,0.216434999312017,49,0.197986745095772,49
"411","1035553",0.9999,0.92,50,0.953488372093023,43,0.34136260564832,49,0.302635686309156,49
"412","1035557",0.9999,0.98,50,0.979166666666667,48,0.146327731784234,49,0.140496827994147,49
"413","1035559",0.9999,0.98,50,0.979166666666667,48,0.633877533763804,50,0.607410297296567,50
"414","1035564",0.9999,1,50,1,50,0.602976166591768,50,0.602976166591768,50
"415","1036155",0.9999,0.96,50,0.958333333333333,48,0.471104401716193,50,0.451104401716193,50
"416","1037700",0.9999,1,50,1,50,0.813986175115207,50,0.813986175115207,50
"417","1038",0.9999,0.964285714285714,28,0.961538461538462,26,0.0744507241212047,50,0.0695173907878713,50
"418","1038239",0.9999,1,1,1,1,0.00210526315789474,50,0.00210526315789474,50
"419","1038297",0.9999,0.98,50,0.979166666666667,48,0.54100400349415,50,0.520569220885455,50
"420","1038310",0.9999,0.94,50,0.931818181818182,44,0.503161744306177,50,0.448737259723072,50
"421","1038334",0.9999,0.94,50,0.931818181818182,44,0.373010622228014,50,0.316170042517869,50
"422","1038344",0.9999,0.973684210526316,38,0.972222222222222,36,0.0335307533569573,49,0.0320730274094354,49
"423","1038366",0.9999,0.9,50,0.880952380952381,42,0.368163366545191,49,0.303205052392462,49
"424","1038371",0.9999,0.94,50,0.934782608695652,46,0.656479972201711,50,0.602556162677902,50
"425","1038394",0.9999,0.961538461538462,26,0.958333333333333,24,0.06064197234243,50,0.0544197501202078,50
"426","1038406",0.9999,0.96551724137931,29,0.962962962962963,27,0.11013873855613,50,0.102494294111685,50
"427","1038414",0.9999,0.971428571428571,35,0.96969696969697,33,0.184352382454745,50,0.175741271343634,50
"428","1038422",0.9999,0.96,50,0.958333333333333,48,0.22300004524381,49,0.215225506857027,49
"429","1038450",0.9999,1,50,1,50,0.115079306127583,50,0.115079306127583,50
"430","1038457",0.9999,NA,0,NA,0,0,45,0,45
"431","1038458",0.9999,0.974358974358974,39,0.972972972972973,37,0.0339695510079911,49,0.0324243615036179,49
"432","1038468",0.9999,0.96,50,0.956521739130435,46,0.424012457031908,50,0.387345790365241,50
"433","1038474",0.9999,NA,0,NA,0,0,47,0,47
"434","1038476",0.9999,NA,0,NA,0,0,48,0,48
"435","1038481",0.9999,1,50,1,50,0.42831999200164,50,0.42831999200164,50
"436","1038482",0.9999,1,50,1,50,0.459581783437178,50,0.459581783437178,50
"437","1038525",0.9999,0.96,50,0.956521739130435,46,0.246064247156352,50,0.216540437632543,50
"438","1038542",0.9999,0.94,50,0.931818181818182,44,0.404521569658257,50,0.353692582013042,50
"439","1038595",0.9999,NA,0,NA,0,0,49,0,49
"440","1038623",0.9999,NA,0,NA,0,0,49,0,49
"441","1038652",0.9999,1,50,1,50,0.570211651982508,50,0.570211651982508,50
"442","1038653",0.9999,0.98,50,0.979166666666667,48,0.134908887923961,49,0.129039873651586,49
"443","1038719",0.9999,1,50,1,50,0.498056162093691,50,0.498056162093691,50
"444","1038740",0.9999,0.96,50,0.956521739130435,46,0.212733544630523,50,0.18740021129719,50
"445","1038754",0.9999,0.98,50,0.979166666666667,48,0.16768674344904,50,0.159860656492518,50
"446","1038756",0.9999,0.98,50,0.979166666666667,48,0.534100828479089,50,0.511093582102278,50
"447","1038788",0.9999,NA,0,NA,0,0,49,0,49
"448","1038952",0.9999,1,44,1,44,0.158496819158517,50,0.158496819158517,50
"449","1038953",0.9999,NA,0,NA,0,0,50,0,50
"450","1038957",0.9999,NA,0,NA,0,0,50,0,50
"451","1039015",0.9999,1,50,1,50,0.624856948448853,50,0.624856948448853,50
"452","1039028",0.9999,1,50,1,50,0.470577090235166,50,0.470577090235166,50
"453","1039053",0.9999,1,50,1,50,0.466178879679929,50,0.466178879679929,50
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,50,1,50,0.212705678941906,50,0.212705678941906,50
"456","1039213",0.9999,1,50,1,50,0.151016975411728,50,0.151016975411728,50
"457","1039286",0.9999,1,50,1,50,0.137024127382389,50,0.137024127382389,50
"458","1039287",0.9999,1,50,1,50,0.256450512040893,50,0.256450512040893,50
"459","1039304",0.9999,0.98,50,0.979166666666667,48,0.371721707877382,50,0.357739023894698,50
"460","1039309",0.9999,NA,0,NA,0,0,50,0,50
"461","1039318",0.9999,1,2,1,2,0.00200501253132832,50,0.00200501253132832,50
"462","1039319",0.9999,1,5,1,5,0.00667845907419998,49,0.00667845907419998,49
"463","1039379",0.9999,NA,0,NA,0,0,50,0,50
"464","1039422",0.9999,0.96,50,0.978260869565217,46,0.339999477576403,49,0.318045241336453,49
"465","1039471",0.9999,1,50,1,50,0.621592746374388,50,0.621592746374388,50
"466","1039487",0.9999,1,50,1,50,0.849945371400321,50,0.849945371400321,50
"467","1039491",0.9999,1,50,1,50,0.592828287931736,50,0.592828287931736,50
"468","1039499",0.9999,1,50,1,50,0.292167144343188,50,0.292167144343188,50
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,50,1,50,0.591208540771234,50,0.591208540771234,50
"472","1039562",0.9999,0.98,50,0.979166666666667,48,0.703973180076628,50,0.679306513409962,50
"473","1039570",0.9999,1,50,1,50,0.348065174688859,50,0.348065174688859,50
"474","1039572",0.9999,1,50,1,50,0.458477527880853,50,0.458477527880853,50
"475","1039577",0.9999,NA,0,NA,0,0,50,0,50
"476","1039579",0.9999,1,50,1,50,0.359856985914857,50,0.359856985914857,50
"477","1039587",0.9999,NA,0,NA,0,0,49,0,49
"478","1039619",0.9999,1,25,1,25,0.0456182266009852,50,0.0456182266009852,50
"479","1039633",0.9999,1,50,1,50,0.109761382453961,50,0.109761382453961,50
"480","1039646",0.9999,1,50,1,50,0.167884606469046,50,0.167884606469046,50
"481","1039650",0.9999,0.98,50,0.979166666666667,48,0.258785111096355,50,0.247290858222792,50
"482","1039660",0.9999,1,50,1,50,0.156376251342051,50,0.156376251342051,50
"483","1039680",0.9999,1,50,1,50,0.279011618685607,50,0.279011618685607,50
"484","1039693",0.9999,1,50,1,50,0.361255758623075,50,0.361255758623075,50
"485","1039701",0.9999,1,50,1,50,0.200442542143292,50,0.200442542143292,50
"486","1039761",0.9999,1,50,1,50,0.32426268675519,50,0.32426268675519,50
"487","1039771",0.9999,0.98,50,0.979166666666667,48,0.191481024328387,50,0.185687373534737,50
"488","1039773",0.9999,0.96,50,0.956521739130435,46,0.367709702380467,50,0.334328749999515,50
"489","1039784",0.9999,0.958333333333333,48,0.954545454545455,44,0.267951232825146,50,0.248108237656064,50
"490","1039838",0.9999,1,50,1,50,0.149372597274652,50,0.149372597274652,50
"491","1039842",0.9999,0.96,50,0.956521739130435,46,0.306054089767451,48,0.282560222523584,48
"492","1039849",0.9999,0.96,50,0.956521739130435,46,0.205199821162669,50,0.191390297353146,50
"493","1039882",0.9999,NA,0,NA,0,0,49,0,49
"494","1041010",0.9999,1,50,1,50,0.277819567171485,50,0.277819567171485,50
"495","1041037",0.9999,NA,0,NA,0,0,50,0,50
"496","1041042",0.9999,0.98,50,0.979166666666667,48,0.43244170771757,50,0.411775041050903,50
"497","1041045",0.9999,1,24,1,24,0.0223538244364331,50,0.0223538244364331,50
"498","1041049",0.9999,1,49,1,49,0.253255232029603,50,0.253255232029603,50
"499","1041065",0.9999,1,50,1,50,0.617217649239896,50,0.617217649239896,50
"500","1044637",0.9999,0.98,50,0.979166666666667,48,0.684946918578498,50,0.659196918578498,50
"501","1046143",0.9999,0.98,50,0.979166666666667,48,0.197021983212727,50,0.191747257938002,50
"502","1046156",0.9999,1,50,1,50,0.135130545362865,50,0.135130545362865,50
"503","1046159",0.9999,0.94,50,0.931818181818182,44,0.324369179622557,48,0.275081661585039,48
"504","1046460",0.9999,1,50,1,50,0.113342775761753,50,0.113342775761753,50
"505","1046618",0.9999,1,50,1,50,0.506229825109704,50,0.506229825109704,50
"506","1046682",0.9999,1,50,1,50,0.155692948225632,50,0.155692948225632,50
"507","1047151",0.9999,1,50,1,50,0.392381336926165,50,0.392381336926165,50
"508","1047360",0.9999,1,50,1,50,0.228093622888223,50,0.228093622888223,50
"509","1047487",0.9999,0.96,50,0.956521739130435,46,0.436452518609552,50,0.399500739953425,50
"510","1047502",0.9999,0.98,50,0.979166666666667,48,0.243687603230738,50,0.234213919020212,50
"511","1047519",0.9999,0.977272727272727,44,0.976190476190476,42,0.0702792379703964,49,0.0622089291015072,49
"512","1047529",0.9999,0.98,50,0.979166666666667,48,0.42649220015703,49,0.409427088398041,49
"513","1047533",0.9999,1,49,1,49,0.0412083669674414,50,0.0412083669674414,50
"514","1047545",0.9999,1,50,1,50,0.582699191359244,50,0.582699191359244,50
"515","1047548",0.9999,1,50,1,50,0.577541111596279,50,0.577541111596279,50
"516","1047549",0.9999,1,50,1,50,0.644915700983327,50,0.644915700983327,50
"517","1047552",0.9999,1,50,1,50,0.64205533530629,50,0.64205533530629,50
"518","1047553",0.9999,1,50,1,50,0.615117934317514,50,0.615117934317514,50
"519","1047556",0.9999,1,50,1,50,0.544268606009013,50,0.544268606009013,50
"520","1047559",0.9999,1,50,1,50,0.602797780433685,50,0.602797780433685,50
"521","1047562",0.9999,1,50,1,50,0.470261686724375,50,0.470261686724375,50
"522","1047563",0.9999,1,50,1,50,0.609167041922055,50,0.609167041922055,50
"523","1047564",0.9999,1,50,1,50,0.645514381104844,50,0.645514381104844,50
"524","1047579",0.9999,1,50,1,50,0.536213978121706,50,0.536213978121706,50
"525","1047600",0.9999,1,50,1,50,0.517062010487135,50,0.517062010487135,50
"526","1047621",0.9999,0.98,50,0.979166666666667,48,0.569829900876208,50,0.547894417005241,50
"527","1047626",0.9999,1,50,1,50,0.42699558602192,50,0.42699558602192,50
"528","1047627",0.9999,1,50,1,50,0.681887414080871,50,0.681887414080871,50
"529","1047630",0.9999,1,50,1,50,0.459705857240064,50,0.459705857240064,50
"530","1047708",0.9999,1,50,1,50,0.517161290322581,50,0.517161290322581,50
"531","1047715",0.9999,1,50,1,50,0.775225806451613,50,0.775225806451613,50
"532","1047746",0.9999,1,50,1,50,0.614129032258064,50,0.614129032258064,50
"533","1047751",0.9999,1,50,1,50,0.840387096774194,50,0.840387096774194,50
"534","1047761",0.9999,1,50,1,50,0.614537634408602,50,0.614537634408602,50
"535","1047779",0.9999,1,50,1,50,0.774709677419355,50,0.774709677419355,50
"536","1047793",0.9999,1,50,1,50,0.454678694032498,50,0.454678694032498,50
"537","1047809",0.9999,1,49,1,49,0.125441650137491,50,0.125441650137491,50
"538","1047823",0.9999,1,50,1,50,0.554142541366679,50,0.554142541366679,50
"539","1047990",0.9999,0.96,50,0.956521739130435,46,0.409809190755903,50,0.376390471544081,50
"540","1048236",0.9999,0.979166666666667,48,0.978260869565217,46,0.286714310593621,50,0.264214310593621,50
"541","104831",0.9999,1,50,1,50,0.700148148148148,50,0.700148148148148,50
"542","1048353",0.9999,NA,0,NA,0,0,50,0,50
"543","1049367",0.9999,1,50,1,50,0.85871579827086,50,0.85871579827086,50
"544","1050028",0.9999,NA,0,NA,0,0,44,0,44
"545","1050030",0.9999,NA,0,NA,0,0,40,0,40
"546","1050073",0.9999,0.98,50,0.979166666666667,48,0.481638582791901,50,0.462778183931502,50
"547","1050074",0.9999,0.94,50,0.931818181818182,44,0.533665794481813,50,0.46176820994075,50
"548","1050091",0.9999,0.94,50,0.954545454545455,44,0.244371606224032,47,0.21681334887854,47
"549","1050107",0.9999,1,50,1,50,0.189678133371093,50,0.189678133371093,50
"550","1050135",0.9999,0.96,50,0.956521739130435,46,0.53551411464253,50,0.489064839280211,50
"551","1050209",0.9999,1,50,1,50,0.899096774193548,50,0.899096774193548,50
"552","1050280",0.9999,1,50,1,50,0.356218894778364,50,0.356218894778364,50
"553","1050286",0.9999,0.96,50,0.956521739130435,46,0.24929652792695,49,0.229277091580983,49
"554","1050309",0.9999,1,50,1,50,0.287726439513733,50,0.287726439513733,50
"555","1050323",0.9999,1,43,1,43,0.0509854959704858,50,0.0509854959704858,50
"556","1050337",0.9999,0.94,50,0.931818181818182,44,0.339052797459043,50,0.2961956546019,50
"557","1050388",0.9999,1,34,1,34,0.0854821848819448,49,0.0854821848819448,49
"558","1050440",0.9999,NA,0,NA,0,0,50,0,50
"559","1050442",0.9999,0.98,50,0.979166666666667,48,0.630212046421644,50,0.613412046421644,50
"560","1051420",0.9999,1,50,1,50,0.81152927120669,50,0.81152927120669,50
"561","1051423",0.9999,1,50,1,50,0.84231302270012,50,0.84231302270012,50
"562","1052215",0.9999,0.96,50,0.956521739130435,46,0.449021328611924,50,0.413394572759082,50
"563","1052236",0.9999,0.98,50,0.979166666666667,48,0.194615937967805,49,0.182424048224895,49
"564","1052238",0.9999,0.92,50,0.904761904761905,42,0.160961886249715,48,0.132523603041695,48
"565","1052239",0.9999,0.98,50,0.979166666666667,48,0.296851604721141,50,0.283161128530664,50
"566","1052249",0.9999,1,46,1,46,0.0695181814879755,50,0.0695181814879755,50
"567","1052264",0.9999,1,50,1,50,0.335609940185199,50,0.335609940185199,50
"568","1053341",0.9999,0.92,50,0.930232558139535,43,0.576587562040577,50,0.500889556342572,50
"569","1053364",0.9999,1,49,1,49,0.212844155632485,50,0.212844155632485,50
"570","1053366",0.9999,1,50,1,50,0.221603138237154,50,0.221603138237154,50
"571","1053379",0.9999,NA,0,NA,0,0,46,0,46
"572","1053400",0.9999,NA,0,NA,0,0,46,0,46
"573","1053440",0.9999,NA,0,NA,0,0,48,0,48
"574","1053442",0.9999,NA,0,NA,0,0,45,0,45
"575","1053445",0.9999,NA,0,NA,0,0,49,0,49
"576","1053473",0.9999,NA,0,NA,0,0,48,0,48
"577","1053480",0.9999,1,9,1,9,0.0208528569778333,49,0.0208528569778333,49
"578","1053491",0.9999,NA,0,NA,0,0,48,0,48
"579","1053517",0.9999,NA,0,NA,0,0,50,0,50
"580","1053519",0.9999,NA,0,NA,0,0,49,0,49
"581","1053520",0.9999,NA,0,NA,0,0,48,0,48
"582","1053527",0.9999,1,1,1,1,0.000971817298347911,49,0.000971817298347911,49
"583","1053533",0.9999,NA,0,NA,0,0,50,0,50
"584","1053544",0.9999,0.673469387755102,49,0.545454545454545,22,0.40533268921095,50,0.146767471819646,50
"585","1053545",0.9999,0.976190476190476,42,0.975,40,0.0648139609395622,49,0.0627731446130316,49
"586","1053547",0.9999,NA,0,NA,0,0,49,0,49
"587","1053571",0.9999,1,49,1,49,0.148493680140697,50,0.148493680140697,50
"588","1053604",0.9999,0.96,50,0.956521739130435,46,0.136829534432969,49,0.128491653826181,49
"589","1053608",0.9999,0.96,50,0.956521739130435,46,0.127445356639293,50,0.11695622620451,50
"590","1053625",0.9999,0.94,50,0.931818181818182,44,0.300394356458437,49,0.250878550135908,49
"591","1053633",0.9999,NA,0,NA,0,0,15,0,15
"592","1053645",0.9999,NA,0,NA,0,0,50,0,50
"593","1053664",0.9999,NA,0,NA,0,0,50,0,50
"594","1053692",0.9999,0.957446808510638,47,0.977272727272727,44,0.242642853442853,50,0.228283879083879,50
"595","1053694",0.9999,NA,0,NA,0,0,49,0,49
"596","1053707",0.9999,NA,0,NA,0,0,50,0,50
"597","1053719",0.9999,NA,0,NA,0,0,50,0,50
"598","1053726",0.9999,1,12,1,12,0.0407093177944997,49,0.0407093177944997,49
"599","1053733",0.9999,NA,0,NA,0,0,48,0,48
"600","1053734",0.9999,0.94,50,0.931818181818182,44,0.24465368389675,49,0.208853429729148,49
"601","1053742",0.9999,NA,0,NA,0,0,32,0,32
"602","1053744",0.9999,1,50,1,50,0.317637817530131,50,0.317637817530131,50
"603","1053754",0.9999,NA,0,NA,0,0,44,0,44
"604","1053759",0.9999,NA,0,NA,0,0,50,0,50
"605","1053768",0.9999,0.98,50,0.979166666666667,48,0.337075553345415,50,0.323965185452438,50
"606","1053773",0.9999,NA,0,NA,0,0,46,0,46
"607","1053781",0.9999,NA,0,NA,0,0,50,0,50
"608","1053797",0.9999,1,3,1,3,0.00303324793120711,49,0.00303324793120711,49
"609","1053802",0.9999,NA,0,NA,0,0,49,0,49
"610","1053851",0.9999,NA,0,NA,0,0,50,0,50
"611","1053855",0.9999,NA,0,NA,0,0,48,0,48
"612","1053856",0.9999,0.94,50,0.977272727272727,44,0.341071650997482,50,0.290502420228251,50
"613","1053859",0.9999,NA,0,NA,0,0,50,0,50
"614","1053861",0.9999,NA,0,NA,0,0,46,0,46
"615","1053873",0.9999,1,49,1,49,0.229591416048194,50,0.229591416048194,50
"616","1053882",0.9999,NA,0,NA,0,0,50,0,50
"617","1053891",0.9999,0.959183673469388,49,0.955555555555556,45,0.22349423265945,50,0.200792933958151,50
"618","1053907",0.9999,NA,0,NA,0,0,48,0,48
"619","1053910",0.9999,NA,0,NA,0,0,44,0,44
"620","1053943",0.9999,0.94,50,0.954545454545455,44,0.143511795130843,49,0.128052611457374,49
"621","1053975",0.9999,NA,0,NA,0,0,50,0,50
"622","1053981",0.9999,0.94,50,0.955555555555556,45,0.321968419747184,48,0.297315641969406,48
"623","1054001",0.9999,1,40,1,40,0.132835980645189,50,0.132835980645189,50
"624","1054030",0.9999,0.98,50,0.979166666666667,48,0.131164036330849,50,0.123544988711801,50
"625","1054050",0.9999,NA,0,NA,0,0,49,0,49
"626","1054087",0.9999,0.974358974358974,39,0.972972972972973,37,0.0804221982359027,49,0.0771058717052904,49
"627","1054088",0.9999,1,50,1,50,0.134735209235209,50,0.134735209235209,50
"628","1054113",0.9999,NA,0,NA,0,0,47,0,47
"629","1054120",0.9999,NA,0,NA,0,0,48,0,48
"630","1054122",0.9999,NA,0,NA,0,0,50,0,50
"631","1054130",0.9999,NA,0,NA,0,0,50,0,50
"632","1054149",0.9999,NA,0,NA,0,0,49,0,49
"633","1054178",0.9999,NA,0,NA,0,0,49,0,49
"634","1054189",0.9999,NA,0,NA,0,0,49,0,49
"635","1054190",0.9999,NA,0,NA,0,0,50,0,50
"636","1054195",0.9999,NA,0,NA,0,0,49,0,49
"637","1054211",0.9999,NA,0,NA,0,0,50,0,50
"638","1054215",0.9999,NA,0,NA,0,0,49,0,49
"639","1054221",0.9999,1,50,1,50,0.217098679279471,50,0.217098679279471,50
