"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-3.16236520701289,36.5135466612507,0.44523266662375,3.23635351187856,-0.102978177860343,0.126736106047758,0.137076252072481,43.7393850658858,39.1184443791815,0.650297682755884,1.7367100259976,3.90206191956971,56.9546120058565,56.7393850658858,56.2401171303075,51.2591508052709,39.1654465592972,43.4696865569068,36.279915691482,43.1979014153245,33.4162562723284,0.376167941779202,0.343849712444825,0.35906483466646,"104166184549"
"100%66",-0.063876431354191,1.0544084086566,2.2682898332499,7.6990629973421,0.0699841453520914,0.189291357870342,0.133947536370358,47.4198473282443,0.644251500495309,3.66279031528247,15.5786915546843,3.91188261030895,51.1450381679389,50.8956743002545,50.1577608142494,47.5826972010178,47.3282442748092,47.3438230253934,0.368414759102981,47.2752332485157,0.14556674946998,-0.026068499758804,-3.85914134106838e-05,0.0338703971699626,"104216904807"
"100%67",-0.23523822038663,0.159632975580272,-0.985673699530569,3.88017585841726,0.371351495475236,0.141724682021454,0.362089658661677,31.7020416259766,0.0840700522530824,1.67732966629452,5.62720827569778,3.91198139098808,32.7110290527344,32.6175689697266,32.4306488037109,32.0625305175781,31.6143035888672,31.6814500458386,0.0645851089763783,31.66397412618,0.0509656514522147,0.385918040590246,-0.0295400060582457,0.0795162058072612,"104224695573"
"100%68",0.549319490140996,0.72638480424036,1.029072796981,4.03165974216453,0.148185324293686,0.0934553156183994,0.328985890096611,46.9627380371094,0.74366107583046,0.558073362281083,3.71546461625738,3.91185495420946,49.4003295898438,49.3068695068359,48.8958358764648,48.1033325195312,47.0161437988281,46.912991270727,0.635100794205134,46.8651453653971,0.536159758565999,0.405263384470883,0.236931747025673,0.225896994364433,"104313146555"
"100%69",0.0678648522386285,0.175713294454681,0.636838805209757,20.8005955007268,-0.420753980087232,-0.0527674795368635,-0.0514206756466205,43.8213348388672,0.10886651580222,5.42867344328634,35.8462467781819,3.91199503622561,45.9671020507812,44.9857711791992,43.9643859863281,43.9643859863281,43.7736511230469,43.7775436712771,0.0152049634856999,43.7464032854353,0.0109510586540006,0.111528822055138,-0.0267335004177109,-0.0806182121971596,"104758246087"
"100%70",0.101104959367348,0.640574887715163,3.17678498830519,14.9211599449708,0.0542764027764279,0.106223251448485,0.241215810622066,18.2125925925926,0.5556548696845,4.02925923647796,19.2147610858493,3.91122743218343,22,21.6551851851852,20.0951851851852,18.5962962962963,18,18.13529856387,0.268276421175676,18.0694444444444,0.0613640260631003,-0.113314439591539,-0.107654592117361,0.0913267455398098,"104844863094"
"100%71",-0.958087683536352,42.0265175204515,-1.72454493899673,4.95579984181659,0.00256162643588117,0.012486096529759,-0.191439761205398,80.3302469135803,43.4446540161561,-1.68872269586982,4.52047003420388,3.90848199210431,89.6604938271605,87.8456790123457,85.8842592592593,84.7685185185185,82.7932098765432,80.1398337112623,42.5184202274734,80.0186471193416,42.6845973358725,-0.0914194129515865,0.108310936652395,-0.150819585646419,"104894291782"
"100%72",0.142893895412618,0.0587467220469335,-0.218110041599449,2.51737644737616,0.664872539443099,0.57162080075366,0.478351908969585,17.6651000976562,0.159712508320808,0.287540585393723,1.63197557944317,3.91176762117526,18.3296203613281,18.3202743530273,18.3015823364258,18.2533264160156,17.547607421875,17.6515384596221,0.153776045957707,17.6378091176351,0.147743466843369,0.910963029914281,0.853977855851653,0.798381246719925,"104894299208"
"100%73",-0.261360906801848,28.3926225886144,0.180403481536585,5.49639196160109,-0.203954220595959,-0.0606268164581075,0.173807160793879,70.3734567901235,19.4934937509526,0.983672642736914,4.50772592143917,3.91009003082863,83.0246913580247,82.9490740740741,82.6527777777778,72.6929012345679,71.2962962962963,70.115268329554,16.5582560954731,69.849537037037,13.4431768928136,-0.00773964753812785,-0.0390312405166472,0.132683838387293,"104894340344"
"100%74",0.715450289414825,86.3683923093341,-1.63615959949383,4.37953104263784,0.0835295540483717,0.0500754940295903,-0.232678062334155,85.6358024691358,84.8004210486206,-1.6538836451287,4.37936774256629,3.90584120819678,97.2222222222222,96.3148148148148,95.0077160493827,92.5,88.8117283950617,85.3993449231544,83.7354333337713,85.1916152263374,83.3654918081805,-0.0693019204990695,0.0787842789195114,-0.257510294586312,"104894341668"
"100%75",0.0194340605083318,0.0716375321352495,0.0832685373224564,2.35420647191177,-0.320875577322746,0.168708414312046,0.0126715850818843,17.4232482910156,0.0421603908762336,0.61149696576721,2.25625423040167,3.91195372758207,17.9862976074219,17.8647994995117,17.7383422851562,17.6811218261719,17.3473358154297,17.41175748864,0.0364188800547668,17.3978602632563,0.0332368642341341,0.00822327456475818,0.0534403777388135,-0.0129936077094062,"104894372203"
"100%76",0.199930274768111,4.27923075838325,1.52012337293355,10.0773339847181,-0.309118215497322,0.152030766772237,0.00963920158499382,54.5234680175781,6.99512020219117,0.0224004816261455,3.78466803193824,3.91084516966654,61.1305236816406,60.943603515625,60.6594085693359,56.4861297607422,55.5038452148438,54.388630146883,6.22881518865779,54.2561213175456,5.4982112689888,0.552917551658932,0.56975654304859,0.423951812041165,"104980495852"
"100%77",0.0298844961307078,0.0742134188692923,0.672698004522659,2.34303395733687,-0.213215950635393,-0.0648076477431189,0.155231111548319,20.7862854003906,0.05426409188658,1.11740463005097,2.77983395132884,3.91196046840282,21.3241577148438,21.3241577148438,21.3241577148438,21.1753845214844,20.6756591796875,20.751953125,0.0380826717678537,20.751953125,0.0380826717678537,-0.00520783051756503,-0.0637811745776348,0.118246178600161,"104981693506"
"100%78",0.134662871725917,0.181967324952116,4.3061202705249,26.4346267337439,0.14217268589781,0.167451787984164,0.0356219745921439,18.3425903320312,0.179358758032322,4.55096919814938,28.5374444413888,3.91176517232718,20.9426879882812,19.8492050170898,18.6752319335938,18.6004638671875,18.3296203613281,18.2895271145568,0.0422338884120581,18.2807445526123,0.0393342247662076,0.11166082509022,0.160641534906665,0.0229871225692551,"104981713846"
"100%79",-0.197710714090798,1.01710893773142,-1.28352896581529,7.13317695798628,-0.316943156275297,0.0110372401227999,0.0139588794944589,22.5914001464844,0.771792256273329,-2.53708414466101,10.3786383625966,3.91123984569389,24.10888671875,23.7163543701172,23.2719421386719,23.193359375,22.7546691894531,22.5604310327647,0.739588818417048,22.5448608398438,0.743117804328601,0.0220589337739804,0.00570706274619531,-0.0174694572635488,"104981717443"
"100%80",0.470003319462327,0.847818948526751,0.16698952532205,2.21497616584811,0.0695296676869972,0.157452738818532,-0.224016332408547,8.905029296875,1.18354204460047,0.0631097391947409,1.48874127731841,3.90455197713291,10.7002258300781,10.6161117553711,10.4568481445312,10.2500915527344,8.94546508789062,8.86839263293208,1.14058370663471,8.83380572001139,1.10572939446582,-0.494006289499177,0.433149088573445,-0.425561533357129,"105178767382"
"100%81",-0.0601256520815426,0.414866456656723,2.66760661105098,13.1945234231264,0.110690563148997,-0.0342087756805829,-0.0487146591847929,45.6049382716049,0.426516537113244,2.64081827525368,12.7604955538242,3.91192171767072,48.8425925925926,47.9351851851852,46.7006172839506,46.2191358024691,45.2932098765432,45.5388636936256,0.216928463480611,45.508616255144,0.176617337269682,0.142827980524413,-0.12595568856926,-0.154119801670612,"105178781406"
"100%82",-0.0222246071527505,0.246049058550697,1.02513844115216,3.54154161354227,0.00679190608393464,0.203459333089977,0.21698649435863,44.2608024691358,0.328858500990703,0.534069805949318,3.39344797319287,3.91193925666383,46.0648148148148,45.6489197530864,45.1797839506173,45.0617283950617,44.212962962963,44.2239858906526,0.267796876409458,44.2033179012346,0.252444854458798,0.161358109624953,0.344383404905534,0.363246456995126,"105178787323"
"100%83",0.165277544208371,0.00886116467320837,0.573485221348784,2.29226763908814,-0.169882175743737,-0.074064567370325,0.223419656230996,10.9905242919922,0.00890999217517674,0.665351513892409,3.36806971789235,3.91198619249864,11.2533569335938,11.2253189086914,11.1782073974609,11.138916015625,10.9672546386719,10.9851603605309,0.00765324071412755,10.980765024821,0.00686605340484271,0.181067468029855,0.111159091280276,0.23343089059106,"105178788525"
"100%84",0.837477058991973,0.200189774267293,0.913162227661103,2.89086060482485,-0.00443778325039488,0.102367483893876,0.207261473380993,48.1126543209877,0.524217440176802,1.49798189654968,4.87540744842162,3.91191060558187,50.5401234567901,50.3132716049383,49.9320987654321,49.1589506172839,47.8009259259259,48.0631141345427,0.412204251632439,48.0211548353909,0.33452328372808,0.639790933168577,0.604612190567915,0.490140695344833,"105178838586"
"100%85",0.158445834690019,0.016273425730699,0.535257357299265,2.71188569373199,-0.14099183190715,0.135163820080383,0.217595487496915,10.2035522460938,0.0329449540004134,1.24783035404366,3.96357084595144,3.91186592576411,10.7574462890625,10.7200622558594,10.6363296508789,10.4522705078125,10.1184844970703,10.1922482860332,0.0272283243478549,10.1820627848307,0.0227121038026073,0.653385748864821,0.562332550045054,0.455713705189138,"105178840561"
"100%86",-0.323286270148935,13.1624751455139,-0.540845959290094,3.43976997470458,0.00204283813724877,-0.0449260235740159,0.0357415729899981,47.1141975308642,12.8338858405731,-0.515716885060707,3.4569927235748,3.90908439685801,54.5524691358025,54.5524691358025,54.5162037037037,49.7839506172839,47.8009259259259,46.8042695473251,10.9672472094151,46.8042695473251,10.9672472094151,-0.0964609389497124,-0.0468335498237147,0.0210476897383559,"105178866747"
"100%87",-0.208568145803055,0.0386188701537554,0.157330480970893,1.93926216898731,0.0165117822854712,0.0734463601481544,0.342934974581684,82.045515394913,0.0291321466141232,0.39898407766691,2.9880979136958,3.91202084214405,82.4631860776439,82.4631860776439,82.4002677376171,82.2088353413655,82.0615796519411,82.0281124497992,0.0227744235905399,82.0281124497992,0.0227744235905399,0.358582677165352,0.18763779527559,0.3611811023622,"105180351598"
"100%88",-0.113411731912398,1.58397080517638,3.27187370676383,18.0409315327441,0.151888928927403,-0.169814643690328,-0.155265654077002,58.9852125693161,4.24191867596462,-0.00694633792851719,2.50020917709591,3.91141304947364,64.3253234750462,63.8271719038817,62.7439926062847,60.822550831793,59.9353049907579,58.8762307140971,3.7346362065133,58.783887861984,3.39460821299944,0.764034170768464,0.593019703929591,0.547428807542957,"105225300429"
"100%89",0.536169297210872,2.44183522996699,5.08316716975985,30.8497390670882,0.358013636855951,-0.00681959535661033,-0.0163591805246606,67.0863039399625,0.216484974779032,0.396386385163748,1.62662791199423,3.91199897632737,67.9174484052533,67.8714821763602,67.8236397748593,67.7392120075047,66.9793621013133,67.0693418080178,0.20651733948332,67.0022930998541,0.16980420281264,0.599193834246593,0.590934131152335,0.526236321360625,"105597450458"
"100%90",0.304282115383174,0.145272391422656,3.35134291063979,18.381347084396,0.0779593270670836,0.0886152262368177,-0.0444033112006419,68.4334319526627,0.205544711319632,2.13589701629612,11.575369064264,3.91200116190754,70.6360946745562,69.8387573964497,68.939349112426,68.7869822485207,68.5650887573965,68.3884796522159,0.108704035573567,68.3755547337278,0.102783080603066,0.485106623087649,0.434276528015839,0.407517806002403,"105597450479"
"100%91",-0.209657839203678,0.819913822390956,0.847573346913956,5.60231862293333,-0.315831012208458,-0.135142233894345,0.267630773220936,77.4612716763006,0.815776003207594,2.33879932292876,9.21722363227584,3.91195563099278,81.0404624277457,80.81387283237,80.3063583815029,77.9306358381503,77.3410404624277,77.3882269670874,0.565648015867181,77.3217726396917,0.361039645679962,0.244265380481796,0.175416393614511,0.138992896275133,"105605208524"
"100%92",-0.360947141274089,33.5179580159439,3.48479574240091,30.1525321363973,-0.432790225770291,0.0115041218060276,0.0166382190430362,65.6280991735537,24.2312000546411,6.80424191928121,47.5448176934479,3.90959252788959,100,83.396694214876,65.9214876033058,65.3168044077135,64.8760330578512,64.9266318097487,0.122891217291842,64.9018595041322,0.0953817618332088,-0.0304268661830343,-0.0468161160266727,-0.0429608938022583,"105608647009"
"100%93",-0.31741012733891,1.46003291344575,0.926425095551681,3.39386135805507,0.0870476972399196,-0.127066974244817,-0.101327809958993,89.1792065663475,1.6312941999884,1.22838081370139,2.79189030244731,3.91192103791302,91.7920656634747,91.7920656634747,91.7277701778386,91.6552667578659,88.7824897400821,89.0703374373005,1.40295261016845,89.0703374373005,1.40295261016845,0.422574280142251,0.0547619593896985,-0.0242583457611559,"105608647316"
"100%94",-0.0258219194568262,0.0381951101092377,4.08898547686352,21.4633021136489,-0.0910724784957084,0.0251889380069128,0.0220550879408515,15.7318115234375,0.0367290340363979,4.04716517444973,21.346699576302,3.91194998406061,16.78466796875,16.5977478027344,16.0894393920898,15.7356262207031,15.7356262207031,15.7103246572066,0.0143943351384304,15.6958897908529,0.00448431415457485,0.00454833597464342,0.0247464342313788,0.0102773375594295,"105621825372"
"100%95",0.036693445271402,0.214257318193888,1.55184216822645,5.14823594339399,0.0159178102008094,0.169661692768173,-0.211856351191087,18.2181551976574,0.211261144421412,1.59819612265317,5.3023371974334,3.91170885283884,19.9121522693997,19.6251830161054,19.2748901903367,18.8177159590044,18.00878477306,18.1835838288463,0.155813619274837,18.1597730600293,0.131279053471786,0.174752361721341,0.139308987224889,-0.193066939960021,"105709580071"
"100%96",-2.42317939945064,107.571787180145,-3.36762195787226,14.4340361637083,0.534500436097602,0.292900516913034,-0.0270519578868415,48.6201680672269,608.331428571429,-0.141329081996028,1.05617765066744,3.77313196139423,83.1932773109244,78.2109243697479,72.9857142857143,71.8571428571428,69.1176470588235,47.9145944091922,595.854646339512,47.3914565826331,594.858298711642,0.931262104558033,0.87171587110067,0.810167137547355,"105709742814"
"100%97",0.0754015821276423,3.27610220256024,5.86028275495624,38.9646211488365,-0.172706132515193,-0.0483880951071327,-0.0286900890530922,66.2705570291777,3.06970428272907,5.83112514558042,38.2998282753595,3.91169006901228,77.8514588859417,73.4973474801061,68.0305039787798,66.8501326259947,65.9151193633952,66.0342120933254,0.339404873755233,65.9731432360743,0.163734947653188,-0.0332611037511407,-0.058124200653689,-0.0373758520630593,"105754425081"
"100%98",-0.608214436668094,3.90706577082108,0.964565662435895,3.07933443975266,-0.00110006908447291,-0.381659116476805,-0.114293977696165,39.2751540041068,4.70770210272,1.96212547792615,7.28459800950972,3.91054715161919,48.4086242299795,46.0693018480493,43.1036960985626,42.4127310061602,38.0390143737166,39.0887566525584,3.06657902262343,38.9940537303217,2.6910025550668,0.0360991150188849,-0.237086145267308,-0.0765925943175275,"105754425096"
"100%99",-0.119172509902513,0.0606689525429117,-0.660872496444549,2.34296018423928,0.652743427756686,0.691198549479306,0.555827112283258,65.1155115511551,0.0141598318247668,-0.369800130816655,2.07648476879239,3.91202133527034,65.3465346534654,65.2926292629263,65.2365236523652,65.2365236523652,65.1265126512651,65.1107967939651,0.0133373612164207,65.04400440044,0.00756401272690456,0.557094017094019,0.420170940170948,0.168717948717958,"105754474619"
"100%100",0.0347623186673299,0.303344308053657,2.89910198127001,10.7831380676776,0.0558215568876781,-0.045071055430004,0.0251737692471465,57.5774336283186,0.283523572715171,3.01319870677692,11.2080745625072,3.91198063426752,59.7345132743363,59.6261061946903,59.4092920353982,57.787610619469,57.4115044247788,57.5334115947264,0.192412795997074,57.4921644542773,0.113056392747519,-0.0161847216227879,-0.0863185153215367,0.0179110919292193,"105754474627"
