"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2529","1557283",0.9999,NA,0,NA,0,0,23,0,23
"2530","1558769",0.9999,NA,0,NA,0,0,47,0,47
"2531","1558773",0.9999,NA,0,NA,0,0,48,0,48
"2532","1558792",0.9999,NA,0,NA,0,0,47,0,47
"2533","1558794",0.9999,1,48,1,48,0.204344564540419,48,0.204344564540419,48
"2534","1558810",0.9999,0.888888888888889,9,0.888888888888889,9,0.0959930113994386,46,0.0959930113994386,46
"2535","1558812",0.9999,NA,0,NA,0,0,45,0,45
"2536","1558875",0.9999,NA,0,NA,0,0,46,0,46
"2537","1558952",0.9999,1,48,1,48,0.67550648848056,48,0.67550648848056,48
"2538","1558959",0.9999,0.955555555555556,45,0.951219512195122,41,0.221585067321424,47,0.206265918385253,47
"2539","1558961",0.9999,NA,0,NA,0,0,47,0,47
"2540","1558963",0.9999,NA,0,NA,0,0,47,0,47
"2541","1558973",0.9999,0.979166666666667,48,0.978260869565217,46,0.206230964004348,48,0.197897630671015,48
"2542","1558978",0.9999,1,48,1,48,0.165495619329469,48,0.165495619329469,48
"2543","1558982",0.9999,1,48,1,48,0.77964404894327,48,0.77964404894327,48
"2544","1558998",0.9999,NA,0,NA,0,0,48,0,48
"2545","1559003",0.9999,NA,0,NA,0,0,47,0,47
"2546","1559089",0.9999,0.666666666666667,3,0.5,2,0.00617283950617284,48,0.00308641975308642,48
"2547","1559092",0.9999,NA,0,NA,0,0,47,0,47
"2548","1559107",0.9999,0.979166666666667,48,0.978260869565217,46,0.517682749627493,48,0.49624555155986,48
"2549","1559108",0.9999,NA,0,NA,0,0,47,0,47
"2550","1559109",0.9999,NA,0,NA,0,0,48,0,48
"2551","1559127",0.9999,NA,0,NA,0,0,47,0,47
"2552","1559142",0.9999,NA,0,NA,0,0,47,0,47
"2553","1559228",0.9999,NA,0,NA,0,0,48,0,48
"2554","1559233",0.9999,NA,0,NA,0,0,48,0,48
"2555","1559307",0.9999,NA,0,NA,0,0,46,0,46
"2556","1559382",0.9999,1,48,1,48,0.329964676454295,48,0.329964676454295,48
"2557","1560",0.9999,NA,0,NA,0,0,45,0,45
"2558","1560079",0.9999,1,48,1,48,0.453942652329749,48,0.453942652329749,48
"2559","1560080",0.9999,1,48,1,48,0.501397247337181,48,0.501397247337181,48
"2560","1560082",0.9999,1,3,1,3,0.0166666666666667,48,0.0166666666666667,48
"2561","1560083",0.9999,1,48,1,48,0.553611382300667,48,0.553611382300667,48
"2562","1560086",0.9999,1,48,1,48,0.396339237717956,48,0.396339237717956,48
"2563","1560125",0.9999,NA,0,NA,0,0,48,0,48
"2564","1560154",0.9999,NA,0,NA,0,0,47,0,47
"2565","1560183",0.9999,1,48,1,48,0.254516440285652,48,0.254516440285652,48
"2566","1560186",0.9999,1,48,1,48,0.431281750317877,48,0.431281750317877,48
"2567","1560220",0.9999,1,3,1,3,0.0389705882352941,48,0.0389705882352941,48
"2568","1560225",0.9999,1,3,1,3,0.0103395061728395,48,0.0103395061728395,48
"2569","1560227",0.9999,NA,0,NA,0,0,47,0,47
"2570","1560244",0.9999,0.866666666666667,30,0.923076923076923,26,0.337213696112905,45,0.318166077065286,45
"2571","1560250",0.9999,1,48,1,48,0.786606929510155,48,0.786606929510155,48
"2572","1560295",0.9999,NA,0,NA,0,0,46,0,46
"2573","1560341",0.9999,0.888888888888889,9,0.888888888888889,9,0.11055851026504,47,0.11055851026504,47
"2574","1560395",0.9999,1,3,1,3,0.01747552149851,48,0.01747552149851,48
"2575","1560400",0.9999,1,3,1,3,0.0511494252873563,48,0.0511494252873563,48
"2576","1560401",0.9999,1,48,1,48,0.29406551303103,48,0.29406551303103,48
"2577","1560419",0.9999,1,48,1,48,0.717307399922342,48,0.717307399922342,48
"2578","1560432",0.9999,1,3,1,3,0.0585826210826211,48,0.0585826210826211,48
"2579","1560439",0.9999,NA,0,NA,0,0,47,0,47
"2580","1560483",0.9999,0.966666666666667,30,0.96551724137931,29,0.13477463807811,47,0.130721953174361,47
"2581","1560499",0.9999,NA,0,NA,0,0,47,0,47
"2582","1560511",0.9999,1,48,1,48,0.329679291470586,48,0.329679291470586,48
"2583","1560601",0.9999,NA,0,NA,0,0,47,0,47
"2584","1560604",0.9999,NA,0,NA,0,0,47,0,47
"2585","1560612",0.9999,NA,0,NA,0,0,47,0,47
"2586","1560616",0.9999,NA,0,NA,0,0,48,0,48
"2587","1560619",0.9999,0.866666666666667,15,0.846153846153846,13,0.142864770622208,46,0.114642039882314,46
"2588","1560702",0.9999,NA,0,NA,0,0,48,0,48
"2589","1560703",0.9999,NA,0,NA,0,0,48,0,48
"2590","1560712",0.9999,1,48,1,48,0.427376368185192,48,0.427376368185192,48
"2591","1560732",0.9999,NA,0,NA,0,0,47,0,47
"2592","1560737",0.9999,NA,0,NA,0,0,48,0,48
"2593","1560738",0.9999,1,48,1,48,0.258848128767953,48,0.258848128767953,48
"2594","1560774",0.9999,1,3,1,3,0.00842911877394636,48,0.00842911877394636,48
"2595","1560788",0.9999,0.833333333333333,6,0.833333333333333,6,0.0203222703222703,48,0.0203222703222703,48
"2596","1560811",0.9999,0.833333333333333,6,0.833333333333333,6,0.0303951367781155,47,0.0303951367781155,47
"2597","1560845",0.9999,1,3,1,3,0.0342391304347826,48,0.0342391304347826,48
"2598","1560850",0.9999,1,3,1,3,0.0384615384615385,48,0.0384615384615385,48
"2599","1560851",0.9999,1,42,1,42,0.155635080834356,48,0.155635080834356,48
"2600","1561015",0.9999,1,30,1,30,0.0992084490647709,48,0.0992084490647709,48
"2601","1561021",0.9999,NA,0,NA,0,0,46,0,46
"2602","1561023",0.9999,1,48,1,48,0.382431699536816,48,0.382431699536816,48
"2603","1562260",0.9999,1,48,1,48,0.92921146953405,48,0.92921146953405,48
"2604","1562267",0.9999,NA,0,NA,0,0,48,0,48
"2605","1562272",0.9999,0.933333333333333,15,0.923076923076923,13,0.0484490573667262,47,0.0414754574236535,47
"2606","1562309",0.9999,NA,0,NA,0,0,45,0,45
"2607","1562351",0.9999,1,48,1,48,0.200372769849623,48,0.200372769849623,48
"2608","1562375",0.9999,NA,0,NA,0,0,48,0,48
"2609","1562387",0.9999,0.933333333333333,15,0.933333333333333,15,0.0584776345702278,48,0.0584776345702278,48
"2610","1562388",0.9999,0.979166666666667,48,0.978260869565217,46,0.554461069975776,48,0.534429018693725,48
"2611","1562405",0.9999,1,30,1,30,0.214403723554181,48,0.214403723554181,48
"2612","1562434",0.9999,NA,0,NA,0,0,48,0,48
"2613","1562641",0.9999,1,48,1,48,0.345885351281434,48,0.345885351281434,48
"2614","1562642",0.9999,1,48,1,48,0.19509485609314,48,0.19509485609314,48
"2615","1562646",0.9999,NA,0,NA,0,0,47,0,47
"2616","1562671",0.9999,1,3,1,3,0.0194805194805195,48,0.0194805194805195,48
"2617","1562693",0.9999,1,48,1,48,0.161159250216891,48,0.161159250216891,48
"2618","1562703",0.9999,1,3,1,3,0.0191511387163561,48,0.0191511387163561,48
"2619","1562711",0.9999,NA,0,NA,0,0,44,0,44
"2620","1562712",0.9999,1,48,1,48,0.200953147687244,48,0.200953147687244,48
"2621","1563262",0.9999,0.979166666666667,48,0.978260869565217,46,0.298284494347713,48,0.286127111500675,48
"2622","1563392",0.9999,1,3,1,3,0.0185185185185185,48,0.0185185185185185,48
"2623","1563396",0.9999,0.96969696969697,33,0.967741935483871,31,0.222198931336862,48,0.209853252324517,48
"2624","1563647",0.9999,0.979166666666667,48,0.978260869565217,46,0.413811335330887,48,0.394748154503,48
"2625","1563654",0.9999,1,24,1,24,0.24142840017453,48,0.24142840017453,48
"2626","1564468",0.9999,0.979166666666667,48,0.978260869565217,46,0.327207362912007,48,0.310703033907678,48
"2627","1564487",0.9999,1,3,1,3,0.0182980599647266,48,0.0182980599647266,48
"2628","1565055",0.9999,1,3,1,3,0.0204585537918871,48,0.0204585537918871,48
"2629","1565139",0.9999,1,48,1,48,0.276209554334554,48,0.276209554334554,48
"2630","1565758",0.9999,0.979166666666667,48,0.978260869565217,46,0.300939375270039,48,0.290069810052648,48
"2631","1565761",0.9999,NA,0,NA,0,0,47,0,47
"2632","1565769",0.9999,0.979166666666667,48,0.978260869565217,46,0.240605630204836,48,0.213994985947133,48
"2633","1567078",0.9999,1,48,1,48,0.281738822885037,48,0.281738822885037,48
"2634","1567079",0.9999,1,3,1,3,0.0406465997770346,48,0.0406465997770346,48
"2635","1567084",0.9999,1,3,1,3,0.0468898385565052,48,0.0468898385565052,48
"2636","1567937",0.9999,NA,0,NA,0,0,48,0,48
"2637","1567959",0.9999,NA,0,NA,0,0,47,0,47
"2638","1567966",0.9999,1,48,1,48,0.258211426535057,48,0.258211426535057,48
"2639","1567969",0.9999,NA,0,NA,0,0,48,0,48
"2640","1567972",0.9999,0.888888888888889,9,0.888888888888889,9,0.0959749470387768,47,0.0959749470387768,47
"2641","1568002",0.9999,NA,0,NA,0,0,48,0,48
"2642","1568073",0.9999,1,3,1,3,0.00963763248246007,48,0.00963763248246007,48
"2643","1568098",0.9999,NA,0,NA,0,0,48,0,48
"2644","1568103",0.9999,0.966666666666667,30,0.96551724137931,29,0.240641290540671,48,0.229277654177035,48
"2645","1568140",0.9999,0.933333333333333,15,0.928571428571429,14,0.0532610002718698,48,0.0496378118660727,48
"2646","1568149",0.9999,NA,0,NA,0,0,48,0,48
"2647","1568970",0.9999,NA,0,NA,0,0,48,0,48
"2648","1568985",0.9999,NA,0,NA,0,0,48,0,48
"2649","1569056",0.9999,0.979166666666667,48,0.978260869565217,46,0.462561968716956,48,0.440339746494733,48
"2650","1569126",0.9999,NA,0,NA,0,0,48,0,48
"2651","1569314",0.9999,1,48,1,48,0.138363613891979,48,0.138363613891979,48
"2652","1569441",0.9999,1,48,1,48,0.3845961595815,48,0.3845961595815,48
"2653","1569450",0.9999,0.979166666666667,48,0.978260869565217,46,0.456974566220879,48,0.440307899554213,48
"2654","1569454",0.9999,0.96969696969697,33,0.96875,32,0.103872917147743,48,0.100786497394657,48
"2655","1569540",0.9999,1,48,1,48,0.277303264650317,48,0.277303264650317,48
"2656","1569570",0.9999,1,48,1,48,0.287374299165178,48,0.287374299165178,48
"2657","1569581",0.9999,1,48,1,48,0.399786800148313,48,0.399786800148313,48
"2658","1569595",0.9999,1,48,1,48,0.260585836114201,48,0.260585836114201,48
"2659","1569625",0.9999,1,48,1,48,0.279450160672352,48,0.279450160672352,48
"2660","1569634",0.9999,1,48,1,48,0.231305852450119,48,0.231305852450119,48
"2661","1569694",0.9999,1,48,1,48,0.400859624246721,48,0.400859624246721,48
"2662","1569703",0.9999,NA,0,NA,0,0,48,0,48
"2663","1569764",0.9999,1,48,1,48,0.130772507371506,48,0.130772507371506,48
"2664","1569788",0.9999,1,48,1,48,0.131213413332434,48,0.131213413332434,48
"2665","1569828",0.9999,1,48,1,48,0.296259890636295,48,0.296259890636295,48
"2666","1569858",0.9999,1,48,1,48,0.392397931858444,48,0.392397931858444,48
"2667","1569934",0.9999,1,48,1,48,0.132781513690857,48,0.132781513690857,48
"2668","1569999",0.9999,1,48,1,48,0.241918679234099,48,0.241918679234099,48
"2669","1570031",0.9999,NA,0,NA,0,0,48,0,48
"2670","1570252",0.9999,NA,0,NA,0,0,47,0,47
"2671","1570265",0.9999,NA,0,NA,0,0,46,0,46
"2672","1570289",0.9999,1,48,1,48,0.284540387516394,48,0.284540387516394,48
"2673","1570315",0.9999,1,48,1,48,0.597510070814668,48,0.597510070814668,48
"2674","1570328",0.9999,1,3,1,3,0.0327743271221532,48,0.0327743271221532,48
"2675","1570331",0.9999,1,3,1,3,0.0243055555555556,48,0.0243055555555556,48
"2676","1570336",0.9999,1,3,1,3,0.0480555555555556,48,0.0480555555555556,48
"2677","1570338",0.9999,1,3,1,3,0.0296153846153846,48,0.0296153846153846,48
"2678","1570347",0.9999,0.96969696969697,33,0.96969696969697,33,0.138095945749342,47,0.138095945749342,47
"2679","1570380",0.9999,1,3,1,3,0.00979602791196994,48,0.00979602791196994,48
"2680","1571548",0.9999,NA,0,NA,0,0,46,0,46
"2681","1571706",0.9999,NA,0,NA,0,0,47,0,47
"2682","1571747",0.9999,NA,0,NA,0,0,48,0,48
"2683","1571752",0.9999,1,48,1,48,0.170478379767483,48,0.170478379767483,48
"2684","1573502",0.9999,NA,0,NA,0,0,47,0,47
"2685","1573537",0.9999,0.666666666666667,3,0.5,2,0.00809335591944288,46,0.0041407867494824,46
"2686","1573539",0.9999,1,48,1,48,0.439155686282711,48,0.439155686282711,48
"2687","1573544",0.9999,NA,0,NA,0,0,48,0,48
"2688","1573551",0.9999,NA,0,NA,0,0,47,0,47
"2689","1573563",0.9999,1,48,1,48,0.353762159927189,48,0.353762159927189,48
"2690","1573603",0.9999,NA,0,NA,0,0,48,0,48
"2691","1573621",0.9999,1,3,1,3,0.00873015873015873,48,0.00873015873015873,48
"2692","1573662",0.9999,1,39,1,39,0.406452998420485,48,0.406452998420485,48
"2693","1573678",0.9999,1,48,1,48,0.239830543198594,48,0.239830543198594,48
"2694","1573721",0.9999,1,48,1,48,0.284122442238384,48,0.284122442238384,48
"2695","1573998",0.9999,1,3,1,3,0.0106490872210953,48,0.0106490872210953,48
"2696","1574005",0.9999,1,3,1,3,0.0267857142857143,48,0.0267857142857143,48
"2697","1574025",0.9999,NA,0,NA,0,0,47,0,47
"2698","1574039",0.9999,0.958333333333333,48,0.977777777777778,45,0.230217899208174,48,0.22297152239658,48
"2699","1574047",0.9999,0.958333333333333,24,0.958333333333333,24,0.140460927960928,48,0.140460927960928,48
"2700","1574068",0.9999,1,48,1,48,0.210817918626843,48,0.210817918626843,48
"2701","1574091",0.9999,1,3,1,3,0.01,48,0.01,48
"2702","1574102",0.9999,NA,0,NA,0,0,47,0,47
"2703","1574105",0.9999,1,3,1,3,0.0469322344322344,48,0.0469322344322344,48
"2704","1579696",0.9999,NA,0,NA,0,0,48,0,48
"2705","1579708",0.9999,0.979166666666667,48,0.978260869565217,46,0.426215246741563,48,0.419258725002432,48
"2706","1579716",0.9999,NA,0,NA,0,0,48,0,48
"2707","1579718",0.9999,NA,0,NA,0,0,46,0,46
"2708","1579722",0.9999,NA,0,NA,0,0,46,0,46
"2709","1579771",0.9999,0.833333333333333,6,0.75,4,0.0178260869565217,48,0.0105797101449275,48
"2710","1579792",0.9999,0.96969696969697,33,0.96969696969697,33,0.135978025872763,45,0.135978025872763,45
"2711","1579816",0.9999,NA,0,NA,0,0,46,0,46
"2712","1579861",0.9999,0.96969696969697,33,0.96875,32,0.131527846188951,48,0.127739967401072,48
"2713","1579881",0.9999,NA,0,NA,0,0,48,0,48
"2714","1579888",0.9999,NA,0,NA,0,0,47,0,47
"2715","1579910",0.9999,NA,0,NA,0,0,48,0,48
"2716","1579954",0.9999,0.979166666666667,48,0.978260869565217,46,0.267922387085908,48,0.260826976457889,48
"2717","1579987",0.9999,NA,0,NA,0,0,48,0,48
"2718","1580004",0.9999,NA,0,NA,0,0,48,0,48
"2719","1580146",0.9999,0.979166666666667,48,0.978260869565217,46,0.451423538462928,48,0.426902007362449,48
"2720","1580175",0.9999,1,48,1,48,0.284529196293902,48,0.284529196293902,48
"2721","1580391",0.9999,NA,0,NA,0,0,47,0,47
"2722","1580406",0.9999,0.666666666666667,3,0,1,0.00699300699300699,48,0,48
"2723","1580412",0.9999,0.966666666666667,30,0.96551724137931,29,0.127485784092727,47,0.123230464943791,47
"2724","1580414",0.9999,NA,0,NA,0,0,47,0,47
"2725","1580421",0.9999,1,12,1,12,0.0769737180656721,48,0.0769737180656721,48
"2726","1580470",0.9999,1,39,1,39,0.34779414482184,48,0.34779414482184,48
"2727","1580477",0.9999,NA,0,NA,0,0,47,0,47
"2728","1580482",0.9999,0.96969696969697,33,0.967741935483871,31,0.231526569894537,48,0.222695048155406,48
"2729","1580483",0.9999,0.979166666666667,48,0.978260869565217,46,0.313745561809287,48,0.305371378802751,48
"2730","1580489",0.9999,1,48,1,48,0.3444244842614,48,0.3444244842614,48
"2731","1580504",0.9999,1,48,1,48,0.198816263580756,48,0.198816263580756,48
"2732","1580505",0.9999,1,39,1,39,0.156425655822502,48,0.156425655822502,48
"2733","1580510",0.9999,NA,0,NA,0,0,48,0,48
"2734","1580515",0.9999,1,48,1,48,0.166533983704147,48,0.166533983704147,48
"2735","1580596",0.9999,0.944444444444444,18,0.9375,16,0.0698662604053639,48,0.0626061593952629,48
"2736","1580687",0.9999,NA,0,NA,0,0,48,0,48
"2737","1580693",0.9999,NA,0,NA,0,0,46,0,46
"2738","1580736",0.9999,NA,0,NA,0,0,48,0,48
"2739","1580744",0.9999,1,12,1,12,0.0691011376111172,47,0.0691011376111172,47
"2740","1580745",0.9999,NA,0,NA,0,0,46,0,46
"2741","1580792",0.9999,NA,0,NA,0,0,47,0,47
"2742","1580793",0.9999,0.979166666666667,48,0.978260869565217,46,0.270951992393472,48,0.263195859637339,48
"2743","1580805",0.9999,NA,0,NA,0,0,46,0,46
"2744","1580818",0.9999,NA,0,NA,0,0,46,0,46
"2745","1580824",0.9999,0.944444444444444,18,0.944444444444444,18,0.0766581793734155,47,0.0766581793734155,47
"2746","1580844",0.9999,0.666666666666667,3,0,1,0.00655634357762017,47,0,47
"2747","1580863",0.9999,NA,0,NA,0,0,48,0,48
"2748","1580875",0.9999,NA,0,NA,0,0,48,0,48
"2749","1580889",0.9999,1,3,1,3,0.025,48,0.025,48
"2750","1582192",0.9999,NA,0,NA,0,0,37,0,37
"2751","1582206",0.9999,1,30,1,30,0.158169866533991,47,0.158169866533991,47
"2752","1582241",0.9999,1,48,1,48,0.555057893641344,48,0.555057893641344,48
"2753","1582250",0.9999,1,48,1,48,0.776344086021505,48,0.776344086021505,48
"2754","1582251",0.9999,1,48,1,48,0.161258338537296,48,0.161258338537296,48
"2755","1582287",0.9999,NA,0,NA,0,0,48,0,48
"2756","1582298",0.9999,0.979166666666667,48,0.978260869565217,46,0.591706372597177,48,0.57402647185276,48
"2757","1582432",0.9999,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"2758","1582557",0.9999,NA,0,NA,0,0,48,0,48
"2759","1582565",0.9999,NA,0,NA,0,0,46,0,46
"2760","1582593",0.9999,NA,0,NA,0,0,46,0,46
"2761","1582595",0.9999,NA,0,NA,0,0,46,0,46
"2762","1582614",0.9999,NA,0,NA,0,0,48,0,48
"2763","1582620",0.9999,NA,0,NA,0,0,48,0,48
"2764","1582627",0.9999,NA,0,NA,0,0,48,0,48
"2765","1582634",0.9999,NA,0,NA,0,0,48,0,48
"2766","1582644",0.9999,NA,0,NA,0,0,47,0,47
"2767","1582645",0.9999,NA,0,NA,0,0,46,0,46
"2768","1582650",0.9999,NA,0,NA,0,0,47,0,47
"2769","1582656",0.9999,NA,0,NA,0,0,48,0,48
"2770","1582669",0.9999,NA,0,NA,0,0,48,0,48
"2771","1582675",0.9999,NA,0,NA,0,0,47,0,47
"2772","1582692",0.9999,NA,0,NA,0,0,48,0,48
"2773","1582695",0.9999,NA,0,NA,0,0,48,0,48
"2774","1582700",0.9999,NA,0,NA,0,0,48,0,48
"2775","1582701",0.9999,NA,0,NA,0,0,48,0,48
"2776","1582711",0.9999,1,21,1,21,0.364532019704433,48,0.364532019704433,48
"2777","1582716",0.9999,1,21,1,21,0.367279272451686,48,0.367279272451686,48
"2778","1582739",0.9999,NA,0,NA,0,0,48,0,48
"2779","1582744",0.9999,NA,0,NA,0,0,48,0,48
"2780","1582748",0.9999,NA,0,NA,0,0,47,0,47
"2781","1582785",0.9999,NA,0,NA,0,0,46,0,46
"2782","1582788",0.9999,NA,0,NA,0,0,47,0,47
"2783","1582831",0.9999,NA,0,NA,0,0,48,0,48
"2784","1582837",0.9999,NA,0,NA,0,0,48,0,48
"2785","1582842",0.9999,NA,0,NA,0,0,48,0,48
"2786","1582852",0.9999,NA,0,NA,0,0,48,0,48
"2787","1582863",0.9999,NA,0,NA,0,0,48,0,48
"2788","1582868",0.9999,NA,0,NA,0,0,48,0,48
"2789","1582878",0.9999,NA,0,NA,0,0,48,0,48
"2790","1582921",0.9999,NA,0,NA,0,0,48,0,48
"2791","1582924",0.9999,NA,0,NA,0,0,48,0,48
"2792","1582941",0.9999,NA,0,NA,0,0,48,0,48
"2793","1582950",0.9999,NA,0,NA,0,0,48,0,48
"2794","1582955",0.9999,1,12,1,12,0.0381944444444444,48,0.0381944444444444,48
"2795","1583727",0.9999,NA,0,NA,0,0,46,0,46
"2796","1583742",0.9999,NA,0,NA,0,0,48,0,48
"2797","1583765",0.9999,NA,0,NA,0,0,48,0,48
"2798","1583825",0.9999,1,3,1,3,0.0431034482758621,48,0.0431034482758621,48
"2799","1583839",0.9999,1,48,1,48,0.508589989193437,48,0.508589989193437,48
"2800","1583841",0.9999,1,3,1,3,0.0505747126436782,48,0.0505747126436782,48
"2801","1583887",0.9999,1,3,1,3,0.04,48,0.04,48
"2802","1583888",0.9999,1,48,1,48,0.171043800111138,48,0.171043800111138,48
"2803","1583899",0.9999,1,48,1,48,0.444172342663722,48,0.444172342663722,48
"2804","1583902",0.9999,1,3,1,3,0.0361552028218695,48,0.0361552028218695,48
"2805","1583903",0.9999,1,3,1,3,0.00833333333333333,48,0.00833333333333333,48
"2806","1584032",0.9999,NA,0,NA,0,0,48,0,48
"2807","1584086",0.9999,1,48,1,48,0.501530157644288,48,0.501530157644288,48
"2808","1584177",0.9999,NA,0,NA,0,0,40,0,40
"2809","1584256",0.9999,NA,0,NA,0,0,6,0,6
"2810","1584439",0.9999,NA,0,NA,0,0,46,0,46
"2811","1584446",0.9999,1,3,1,3,0.00833333333333333,48,0.00833333333333333,48
"2812","1584454",0.9999,NA,0,NA,0,0,48,0,48
"2813","1584456",0.9999,NA,0,NA,0,0,48,0,48
"2814","1584461",0.9999,1,48,1,48,0.134048040082523,48,0.134048040082523,48
"2815","1584463",0.9999,NA,0,NA,0,0,48,0,48
"2816","1584474",0.9999,NA,0,NA,0,0,47,0,47
"2817","1584478",0.9999,NA,0,NA,0,0,48,0,48
"2818","1584487",0.9999,NA,0,NA,0,0,48,0,48
"2819","1584500",0.9999,NA,0,NA,0,0,48,0,48
"2820","1584517",0.9999,NA,0,NA,0,0,46,0,46
"2821","1584523",0.9999,NA,0,NA,0,0,48,0,48
"2822","1584529",0.9999,NA,0,NA,0,0,47,0,47
"2823","1584536",0.9999,NA,0,NA,0,0,48,0,48
"2824","1584556",0.9999,1,48,1,48,0.51936500715861,48,0.51936500715861,48
"2825","1584603",0.9999,NA,0,NA,0,0,47,0,47
"2826","1584628",0.9999,NA,0,NA,0,0,48,0,48
"2827","1584629",0.9999,NA,0,NA,0,0,48,0,48
"2828","1584810",0.9999,NA,0,NA,0,0,48,0,48
"2829","1585",0.9999,1,6,1,6,0.0370900133102887,47,0.0370900133102887,47
"2830","1585133",0.9999,NA,0,NA,0,0,48,0,48
"2831","1585156",0.9999,NA,0,NA,0,0,48,0,48
"2832","1585212",0.9999,1,3,1,3,0.00938644688644689,48,0.00938644688644689,48
"2833","1585243",0.9999,1,48,1,48,0.230496983523299,48,0.230496983523299,48
"2834","1585255",0.9999,0.833333333333333,6,0.833333333333333,6,0.0200792115685733,47,0.0200792115685733,47
"2835","1585275",0.9999,0.962962962962963,27,0.962962962962963,27,0.0960924617402609,48,0.0960924617402609,48
"2836","1585298",0.9999,NA,0,NA,0,0,48,0,48
"2837","1585310",0.9999,1,27,1,27,0.211689692486794,48,0.211689692486794,48
"2838","1585330",0.9999,NA,0,NA,0,0,47,0,47
"2839","1585341",0.9999,NA,0,NA,0,0,48,0,48
"2840","1585344",0.9999,NA,0,NA,0,0,48,0,48
"2841","1585368",0.9999,NA,0,NA,0,0,45,0,45
"2842","1585378",0.9999,NA,0,NA,0,0,47,0,47
"2843","1585386",0.9999,NA,0,NA,0,0,47,0,47
"2844","1585412",0.9999,NA,0,NA,0,0,43,0,43
"2845","1585422",0.9999,NA,0,NA,0,0,48,0,48
"2846","1585428",0.9999,NA,0,NA,0,0,47,0,47
"2847","1585429",0.9999,NA,0,NA,0,0,45,0,45
"2848","1585435",0.9999,NA,0,NA,0,0,45,0,45
"2849","1585444",0.9999,1,48,1,48,0.217253580353313,48,0.217253580353313,48
"2850","1585452",0.9999,0.666666666666667,3,0.666666666666667,3,0.00810536980749747,47,0.00810536980749747,47
"2851","1585492",0.9999,NA,0,NA,0,0,45,0,45
"2852","1585493",0.9999,NA,0,NA,0,0,46,0,46
"2853","1585514",0.9999,NA,0,NA,0,0,45,0,45
"2854","1585546",0.9999,NA,0,NA,0,0,47,0,47
"2855","1585568",0.9999,0.888888888888889,9,0.888888888888889,9,0.0322233479680288,47,0.0322233479680288,47
"2856","1585569",0.9999,NA,0,NA,0,0,45,0,45
"2857","1585573",0.9999,NA,0,NA,0,0,46,0,46
"2858","1585576",0.9999,NA,0,NA,0,0,48,0,48
"2859","1585601",0.9999,NA,0,NA,0,0,48,0,48
"2860","1585611",0.9999,NA,0,NA,0,0,45,0,45
"2861","1585626",0.9999,1,48,1,48,0.209681652817618,48,0.209681652817618,48
"2862","1585628",0.9999,NA,0,NA,0,0,48,0,48
"2863","1585635",0.9999,NA,0,NA,0,0,45,0,45
"2864","1585644",0.9999,NA,0,NA,0,0,47,0,47
"2865","1585655",0.9999,0.833333333333333,6,0.8,5,0.0400338791643139,46,0.032128740824393,46
"2866","1585660",0.9999,NA,0,NA,0,0,27,0,27
"2867","1585672",0.9999,NA,0,NA,0,0,47,0,47
"2868","1585711",0.9999,NA,0,NA,0,0,47,0,47
"2869","1585754",0.9999,0.96969696969697,33,0.96875,32,0.153225330406703,48,0.13239199707337,48
"2870","1585762",0.9999,NA,0,NA,0,0,47,0,47
"2871","1585779",0.9999,1,48,1,48,0.28397002344497,48,0.28397002344497,48
"2872","1585785",0.9999,NA,0,NA,0,0,47,0,47
"2873","1585787",0.9999,NA,0,NA,0,0,46,0,46
"2874","1585793",0.9999,NA,0,NA,0,0,45,0,45
