"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-6.14991232905404,46.3067834672385,0.168895720909497,2.90374813850897,-0.0553951215776779,0.179839012288388,-0.000354659033479458,44.7979058520786,42.2920555383973,0.388443879482471,1.52024440897216,3.48611661987303,56.9546120058565,56.8140556368961,56.5329428989751,51.3616398243045,39.3850658857979,44.4180087847731,38.8510634763092,44.4180087847731,38.8510634763092,0.201972185569304,0.195979983557527,0.221612700557659,"104166184549"
"100%66",2.76763223941764,1.06093599828309,2.61864316559645,9.09953357147656,-0.0529824111827462,0.053511819461311,0.0323042561983174,47.5518544220834,0.91726885920203,2.86644786246438,9.94367298271245,3.49630850409651,51.1450381679389,50.9821882951654,50.6564885496183,47.7862595419847,47.3282442748092,47.4395674300254,0.529857347732909,47.4395674300254,0.529857347732909,0.0221360611560248,-0.0137392855178697,-0.0132521743229546,"104216904807"
"100%67",0.498684969815341,0.083984193948839,1.60273816873656,5.17344968415537,0.0930516380993708,0.215339553048384,0.0589878498589716,31.7486849698153,0.083984193948839,1.60273816873657,5.17344968415538,3.49646610198054,32.7110290527344,32.5889587402344,32.3448181152344,32.196044921875,31.6619873046875,31.7186117172241,0.056763482803035,31.7186117172241,0.056763482803035,0.0930516380993706,0.215339553048384,0.0589878498589717,"104224695573"
"100%68",3.34417169744318,0.870609418655805,0.594091416800838,3.15880375971214,0.146069884990111,0.188939585796959,-0.235728413407704,47.0941716974432,0.870609418655805,0.594091416800844,3.15880375971214,3.49631201929724,49.4003295898438,49.3392944335938,49.2172241210938,48.4466552734375,47.0161437988281,47.0221042633057,0.726423365904338,47.0221042633057,0.726423365904338,0.146069884990111,0.188939585796959,-0.235728413407704,"104313146555"
"100%69",0.107458866003788,0.150897614982858,4.80374729552102,26.3982068773324,-0.0299139278550392,-0.0578353828298482,-0.0355022440477389,43.8574588660038,0.150897614982858,4.80374729552101,26.3982068773323,3.49646887939661,45.9671020507812,45.3262329101562,44.0444946289062,43.9643859863281,43.7736511230469,43.7915325164795,0.0121858079182857,43.7915325164795,0.0121858079182857,-0.0299139278550393,-0.0578353828298483,-0.0355022440477391,"104758246087"
"100%70",0.686970413908178,62.2453042334913,-0.154035703066965,4.83310811020516,0.13108224777532,-0.0668547315529569,-0.0580881609501142,73.3467681743544,48.122851371921,0.872245453484478,3.06979773718688,3.4921391725507,90.1477832512315,89.5172413793103,88.256157635468,83.5796387520525,71.7569786535304,72.821736453202,40.5299663061568,72.821736453202,40.5299663061568,0.674493594252668,0.319598508246585,0.241548795667864,"104769637534"
"100%71",-0.405443322109988,0.788999862699825,3.17332282957289,12.4159530828378,-0.182694996428689,0.0343932030709219,-0.136867693493787,18.34455667789,0.788999862699825,3.1733228295729,12.4159530828378,3.49539020123985,22,21.7748148148148,21.3244444444444,18.6296296296296,18,18.2303240740741,0.383036211848423,18.2303240740741,0.383036211848423,-0.182694996428689,0.0343932030709219,-0.136867693493787,"104844863094"
"100%72",1.20603951787994,23.0400957152155,-2.87610585814461,11.4031941698344,-0.0421091069985295,-0.0710158669976166,-0.113651003957101,82.292835765058,22.9136505415239,-2.90066189935993,11.4727844529633,3.4947080888886,89.6604938271605,88.4753086419753,86.104938271605,84.6913580246913,83.179012345679,82.0625964506173,21.8803674377804,82.0625964506173,21.8803674377804,-0.0522587547960121,-0.0726252320732576,-0.116449766108331,"104894291782"
"100%73",-1.05269460967093,0.16055880388103,0.240055874737746,1.58787660538502,0.919142446057681,0.830890276826776,0.755995853840305,17.6973053903291,0.16055880388103,0.240055874737758,1.58787660538502,3.49625166696749,18.3296203613281,18.3235168457031,18.3113098144531,18.2533264160156,17.547607421875,17.6775455474854,0.152691370658431,17.6775455474854,0.152691370658431,0.919142446057681,0.830890276826776,0.755995853840305,"104894299208"
"100%74",1.2515718207657,31.1276730059322,-1.44524967532279,7.19179612700403,-0.157428835553555,-0.424301644463713,0.417526546054248,72.1684436962215,14.9761810089365,1.05841203825523,5.19580630067915,3.49509362573062,83.0246913580247,82.8271604938272,82.4320987654321,77.0216049382716,71.5277777777778,71.8291859567901,11.6460248112515,71.8291859567901,11.6460248112515,0.187657328633696,0.00386447444669737,0.24827945176093,"104894340344"
"100%75",1.31068374171402,2.50262141042142,-0.256920307624637,1.72510948619437,0.909472846137137,0.824506203142874,0.739718965915064,20.060683741714,2.50262141042142,-0.256920307624638,1.72510948619437,3.49337143930719,22.3922729492188,22.3434448242188,22.2457885742188,21.9345092773438,20.294189453125,19.9878215789795,2.40563480247147,19.9878215789795,2.40563480247147,0.909472846137138,0.824506203142874,0.739718965915064,"104894341094"
"100%76",-2.52476712325007,49.1952943529751,-2.74963724857965,10.7513339302586,0.0311875251606274,-0.0877492081827051,-0.0561236068236455,88.418911335578,46.7821085066066,-2.76558220281098,10.7704740851082,3.49326349067752,97.2222222222222,96.6296296296296,95.4444444444444,93.179012345679,89.9691358024691,88.1438078703704,45.7465461506529,88.1438078703704,45.7465461506529,-0.048135436604003,-0.117322947528171,-0.0257620399785969,"104894341668"
"100%77",-1.25961303710938,0.0420903123802308,0.142741053569934,2.05485677421692,-0.00785751702462022,-0.0267155578837087,0.0688842325825039,17.4903869628906,0.0420903123802308,0.142741053569934,2.05485677421692,3.49643880220295,17.9862976074219,17.9069519042969,17.7482604980469,17.6811218261719,17.4903869628906,17.474889755249,0.0354802409674448,17.474889755249,0.0354802409674448,-0.00785751702462022,-0.0267155578837087,0.0688842325825039,"104894372203"
"100%78",-0.362735123637837,5.31862412328865,0.597461651507341,4.14458737270289,0.342563965363583,0.301020472390399,0.363033504119731,54.9027414032907,7.04196108016805,0.382881550163901,3.4230798482265,3.49534515610346,61.1305236816406,61.0084533691406,60.7643127441406,56.8199157714844,55.5992126464844,54.7081232070923,6.01210636830274,54.7081232070923,6.01210636830274,0.563801136287266,0.33523953238321,0.256203179255379,"104980495852"
"100%79",2.10714629202178,0.0657067746197663,0.537135713854758,1.73292968191997,0.0186500570662289,0.116816912310283,0.0478357971646835,20.8571462920218,0.0657067746197663,0.537135713854748,1.73292968191996,3.4964322029214,21.3241577148438,21.3241577148438,21.3241577148438,21.209716796875,20.7138061523438,20.8104451497396,0.0482864884866608,20.8104451497396,0.0482864884866608,0.018650057066229,0.116816912310283,0.0478357971646838,"104981693506"
"100%80",-0.33425995797822,0.244210268087733,3.94675600323721,20.8198593782965,0.108921516153016,0.0653651382834009,-0.0102708977096138,18.4157400420218,0.244210268087733,3.94675600323721,20.8198593782965,3.49615939598469,20.9426879882812,20.2285766601562,18.8003540039062,18.6347961425781,18.3868408203125,18.3367729187012,0.0460602223029127,18.3367729187012,0.0460602223029127,0.108921516153016,0.0653651382834008,-0.0102708977096139,"104981713846"
"100%81",3.91163286947429,0.217940722998205,-2.10122859385986,11.6443164238241,0.0111811070823474,0.0405545717588688,-0.0718038646517283,22.8743119673295,0.210237091525199,-2.03465595850377,13.6830120798562,3.49630373604897,24.10888671875,23.8525390625,23.33984375,23.223876953125,22.8500366210938,22.8357315063477,0.167688085639384,22.8357315063477,0.167688085639384,-0.0515112223601276,0.00560771316243843,-0.0887110753635043,"104981717443"
"100%82",4.46312735699155,2.18172803688361,-1.17398036745769,2.85463519055156,0.734389540356114,0.493407615529625,0.362664398879355,37.8493106726444,0.654151349963879,1.3535993047389,3.13894783825073,3.49628139573449,39.7682189941406,39.7377014160156,39.6766662597656,39.3486022949219,37.4794006347656,37.7893447875977,0.555928636458702,37.7893447875977,0.555928636458702,0.868619808895069,0.75524130305429,0.591892161664651,"104987229067"
"100%83",1.79409005628517,0.527470211266489,1.63656502144203,5.49491678432423,0.706268958543984,0.363498483316482,0.104651162790698,70.5440900562852,0.527470211266489,1.63656502144204,5.49491678432426,3.49645485761117,72.7016885553471,72.671669793621,72.6116322701689,71.0694183864915,70.4502814258912,70.4766651031895,0.393931553470042,70.4766651031895,0.393931553470042,0.706268958543984,0.363498483316482,0.104651162790698,"105176736665"
"100%84",3.12346256140507,0.909559510578123,-0.611106539770779,2.07513520851428,-0.279488485012315,-0.112642567407223,0.0439385169114254,9.37346256140507,0.909559510578123,-0.611106539770779,2.07513520851428,3.49120408798199,10.7002258300781,10.6452941894531,10.5354309082031,10.3492736816406,9.50813293457031,9.33200120925903,0.881254802465037,9.33200120925903,0.881254802465037,-0.279488485012315,-0.112642567407223,0.0439385169114254,"105178767382"
"100%85",1.80292591006877,0.552927117960164,2.17652874706725,9.54061433426202,0.151901669758813,-0.253327652414031,0.136590154032014,45.7491582491582,0.552927117960164,2.17652874706725,9.54061433426202,3.49637697514975,48.8425925925926,48.25,47.0648148148148,46.3425925925926,45.5246913580247,45.6524884259259,0.261819284512054,45.6524884259259,0.261819284512054,0.151901669758813,-0.253327652414031,0.136590154032014,"105178781406"
"100%86",0.635989524878414,0.379607078670761,0.337204077267716,2.90191343203573,0.104171740156993,0.528085969584371,0.0605781291324415,44.3859895248784,0.379607078670761,0.337204077267728,2.90191343203574,3.49641136159928,46.0648148148148,45.7932098765432,45.25,45.0617283950617,44.2901234567901,44.3335262345679,0.300640704482454,44.3335262345679,0.300640704482454,0.104171740156993,0.528085969584371,0.0605781291324411,"105178787323"
"100%87",4.76811726888021,0.0090324766745772,0.721494878278359,2.44234663916036,0.0625169514510441,0.202332519663683,0.172497965825875,11.0181172688802,0.0090324766745772,0.721494878278331,2.44234663916033,3.49647043588373,11.2533569335938,11.2350463867188,11.1984252929688,11.1541748046875,10.986328125,11.0107660293579,0.00753139772768918,11.0107660293579,0.00753139772768918,0.0625169514510445,0.202332519663684,0.172497965825875,"105178788525"
"100%88",4.28268454062105,0.598979951415305,1.50258213117348,5.12974359606346,0.584212461850003,0.45042210076843,0.392727483834396,48.2229704451927,0.570290831441431,1.40042109876123,4.6780385792689,3.49638581574255,50.5401234567901,50.391975308642,50.0956790123457,49.1358024691358,48.1481481481481,48.1505594135802,0.415081622451203,48.1505594135802,0.415081622451203,0.593488473972024,0.461403667784526,0.394833855078122,"105178838586"
"100%89",3.98263642282197,0.0337587061865791,1.15198658197202,3.96212880378793,0.591903758626501,0.426014654031358,0.374430772386321,10.232636422822,0.0337587061865791,1.15198658197203,3.96212880378795,3.49634743364767,10.7574462890625,10.7330322265625,10.6842041015625,10.4522705078125,10.2424621582031,10.216236114502,0.0259376520261867,10.216236114502,0.0259376520261867,0.591903758626501,0.426014654031357,0.37443077238632,"105178840561"
"100%90",-0.198392004708537,10.9815335972774,-0.0844763533501712,3.14132498015117,-0.173727575879949,-0.0183667384459113,-0.0615192738690488,48.2673961840629,9.35967575744979,-0.398762097171228,4.85456855765822,3.49447505238992,54.5524691358025,54.5524691358025,54.5524691358025,51.6820987654321,48.4567901234568,47.8619076065313,7.25057952892577,47.8619076065313,7.25057952892577,-0.0371697205468626,-0.17173193399668,-0.128903056429079,"105178866747"
"100%91",0.831862804754371,0.0261983524228079,0.633589728097793,2.83500890129034,0.235705040353283,0.31500304553068,0.264904065783467,82.0818628047544,0.0261983524228079,0.633589728097896,2.83500890129042,3.49650561803395,82.4631860776439,82.4631860776439,82.4631860776439,82.3025435073628,82.0615796519411,82.0572613032776,0.017902209772131,82.0572613032776,0.017902209772131,0.235705040353283,0.31500304553068,0.264904065783464,"105180351598"
"100%92",2.4782653816275,4.35792294232595,0.0244954664858056,2.62525636464888,0.639129042132963,0.576632117528796,0.535563375419895,59.0657032431524,4.24102424698171,-0.0130038232006108,2.57329668960996,3.49589934449545,64.3253234750462,63.6155268022181,62.1959334565619,60.8872458410351,59.8890942698706,58.9013401109057,3.48205335971587,58.9013401109057,3.48205335971587,0.618313668443501,0.57100746916096,0.535186466735803,"105225300429"
"100%93",-1.6057621240548,0.217084287089239,0.162373819853995,1.57583882249316,0.44189475156568,0.409213862869306,0.494907006334936,67.1442378759452,0.217084287089239,0.16237381985401,1.57583882249317,3.49648349439549,67.9174484052533,67.8874296435272,67.827392120075,67.8236397748593,67.0731707317073,67.1200750469043,0.204601374921241,67.1200750469043,0.204601374921241,0.44189475156568,0.409213862869307,0.494907006334936,"105597450458"
"100%94",-0.370787771805871,0.320432748572834,1.70631110527197,8.07800865480485,0.490680738255856,0.445947917169219,0.390687631650359,68.4866415635646,0.249976457201185,2.2182530878087,10.6876128632872,3.49648105527008,70.6360946745562,70.1153846153846,69.0739644970414,68.8461538461538,68.5650887573965,68.4194711538462,0.108896711410993,68.4194711538462,0.108896711410993,0.360146277891452,0.310525674753968,0.310020827243492,"105597450479"
"100%95",-3.22238424701774,0.951191538051885,2.14864796818621,7.30353244992694,0.335523286028261,0.0704398643788278,-0.0391887850251238,77.7088807146611,0.963455568444955,2.15536545289306,7.30474285993067,3.49642849644085,81.0404624277457,80.8924855491329,80.5965317919075,78.2196531791907,77.5722543352601,77.6047687861272,0.635866864078321,77.6047687861272,0.635866864078321,0.33696256357522,0.0569501959367455,-0.0732991023039941,"105605208524"
"100%96",-2.87903359910794,36.5287159561636,5.44931709992066,30.8131112476639,-0.0468793847947043,-0.059968307670295,-0.0575614277265892,66.0489189414809,36.1458093584356,5.45010003689539,30.8181061858105,3.49291420311227,100,89.1570247933884,67.4710743801653,65.5096418732782,64.8760330578512,64.9879476584022,0.128583804802346,64.9879476584022,0.128583804802346,-0.0576848311798316,-0.0590926165153603,-0.0563812878315378,"105608647009"
"100%97",-4.54467727894541,1.68806961491036,1.26321258137344,2.83127011361009,0.151139417630989,-0.073454123448015,0.1701907913733,89.2053227210546,1.68806961491036,1.26321258137343,2.83127011361007,3.49640213485641,91.7920656634747,91.7920656634747,91.7920656634747,91.6552667578659,88.7824897400821,89.0384360796081,1.33743333896225,89.0384360796081,1.33743333896225,0.151139417630989,-0.0734541234480151,0.1701907913733,"105608647316"
"100%98",-2.98547455758759,0.0493248458096503,3.57589957058715,15.6320062397587,-0.0342076368151546,-0.0436946505351517,-0.0514884708924668,15.7645254424124,0.0493248458096503,3.57589957058714,15.6320062397586,3.49640994132965,16.78466796875,16.66259765625,16.41845703125,15.7356262207031,15.7356262207031,15.7326459884644,0.0173283609683494,15.7326459884644,0.0173283609683494,-0.0342076368151547,-0.0436946505351519,-0.0514884708924671,"105621825372"
"100%99",-0.439515950130884,0.264226431061896,1.22058006229797,3.95562652592217,0.217865307385995,-0.279336015886495,-0.219465921895543,18.3104840498691,0.264226431061896,1.22058006229796,3.95562652592216,3.49611782020596,19.9121522693997,19.7247437774524,19.3499267935578,18.8506588579795,18.00878477306,18.2604319180088,0.189811382208369,18.2604319180088,0.189811382208369,0.217865307385995,-0.279336015886495,-0.219465921895543,"105709580071"
"100%100",-1.55941955655472,222.890127014672,-2.71579957906428,8.72361224842931,0.627162907978496,0.26389988604448,-0.0962800864613043,49.3302775655717,618.602300748528,-0.158999286635175,1.06941336089802,3.35888733084373,83.1932773109244,79.9394957983193,73.4319327731092,72.5378151260504,69.6638655462185,48.2720588235294,600.979334748605,48.2720588235294,600.979334748605,0.900115900971004,0.810502364666738,0.721501695499925,"105709742814"
"100%101",-2.34546232360252,4.52806955212999,4.7443701115904,25.4496934711151,-0.0744054405393017,-0.0669235479737444,-0.0307896342562525,66.4757656136967,4.45820210627342,4.76366217823958,25.6002322391808,3.49602659875113,77.8514588859417,75.0079575596817,69.3209549071618,66.8965517241379,65.9151193633952,66.120275198939,0.427197567603638,66.120275198939,0.427197567603638,-0.0899610147527375,-0.067310689842741,-0.0292616616084496,"105754425081"
