"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.07847121918146,363.945394707746,1.28081848770339,7.52705944628857,0.02195182488777,-0.0753193436767344,-0.294067880834219,29.99691872,345.727916494552,1.85948770243516,7.7696499889779,2.10507404185612,98.889734,98.691041,86.40285772,44.2363927,29.9913305,29.3010316969697,300.794242789067,27.9124896082474,211.471635245164,-0.0542033106756791,-0.0292028156833057,-0.239348407068632,"1014685"
"100%70",-0.391764589532454,149.941511150977,-1.65654418058939,22.7068188364346,-0.242487532682617,-0.061005581280434,-0.112683665935849,15.6026725,77.7491753139261,3.8165085948581,20.5406125608516,1.68283839205122,71.625737,48.6660431000001,38.55134518,20.6799917,13.514458,15.036782959596,46.5114233252477,14.3736492164948,25.6715107154993,0.320788844384955,0.0701723356044232,-0.0722464889119024,"1014696"
"100%71",-4.48623744470148,229.593412568306,-2.8504266392279,16.8550404542291,0.253911170787441,0.040756871001006,0.131840749308592,14.44989823,40.7289156055097,3.89007901859084,24.2923560513799,1.61455989731532,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0099253333333,21.7827038133184,13.6093064123711,13.9852566088952,0.193420720531294,0.177237143513285,0.158065602948828,"1014697"
"100%72",-1.11653109266898,35.2615853785206,-7.9590744619731,72.8777475329019,-0.0239723105921496,-0.044350420303448,0.0249803749354492,4.20778842,1.09475897084606,2.15273784734774,14.6809498526595,0.434855279947865,10.551024,6.31812951000002,5.95567629,5.1902126,4.167464,4.14371533333333,0.695281098769333,4.10181704123711,0.622516680573998,0.0708300434266884,-0.0497337049564597,-0.119835865126787,"1014721"
"100%73",-3.68177788357133,298.354068176534,-0.772123699610168,13.024709435311,0.0142497242349445,-0.281719696727956,0.138019588440056,8.76713935,132.459495264548,3.33247482198715,14.8745969423926,1.11215884186423,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.1023564040404,89.603833440318,7.33367008247423,62.0628042447233,0.0151253901221354,-0.125679660717855,-0.122964831075467,"1014734"
"100%74",-2.35675522663745,240.774572095918,0.108749046546154,7.28314714982495,0.0183731075092806,0.00966339148437424,0.0371377175933317,30.44153068,114.256527419265,2.02405018182978,11.7758069023875,2.25825441037062,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8584064141414,81.4072428135215,29.1043607525773,54.9141569543098,-0.0312663881708208,-0.149915019733244,0.0993540837747701,"1014736"
"100%75",-0.171421641264428,341.775325687265,1.59172470759244,10.035100838902,0.15983566152223,-0.217702891500307,-0.123193663829475,28.22071059,265.859171157973,3.31195137399294,13.5304807355205,1.86175288824567,100,98.44152814,91.47771706,37.6303533,23.5014905,27.4956672626263,215.975834674367,26.0550401443299,117.673169164385,0.224698450687764,-0.0733733543146662,-0.0780672603543656,"1014746"
"100%76",-1.10590820188641,499.975619260819,1.16954440835117,4.91328694081874,0.0294755691435989,-0.13477604922354,-0.163063887566897,22.69277984,408.995606482231,1.83200774057662,4.94914504073396,2.18227712472148,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,22.0602988686869,373.123657327256,20.8699200618557,310.66758665105,0.0258416409412551,-0.059172169120025,-0.0755455985335679,"1014794"
"100%77",1.08463328352945,379.919550783085,1.72965793466091,5.50110004632579,0.0147514044107459,0.0354915434259574,0.0534922488664116,24.55631043,359.537323723033,2.08732225984593,6.49086450831575,2.24414435516679,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.619565,23.8044901414141,306.645639228717,22.7368793402062,256.548413760399,-0.170497855730569,0.0651818311383137,0.0247891916932215,"1014804"
"100%78",-3.02723419284502,240.649612219721,1.50031634919202,5.94121014776585,-0.0357887176276775,-0.0937095386018239,-0.0912017157642766,16.63510397,216.537996536657,2.19057794046561,6.66153605321225,1.79420667362215,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1320801414141,193.421951814409,15.1370021958763,148.389218564377,-0.167797686132052,-0.0261819895896849,-0.151096231608567,"1014822"
"100%79",-1.45343032965199,187.260545117481,0.159092526300758,5.25344417581008,-0.149268158053731,0.0708047652473917,-0.0503569140510552,57.58282001,289.436894871649,1.11879679156003,3.2610337694948,2.66810906181561,99.78676,98.99468575,98.73037274,85.2349154,51.8494405,57.1565175858586,274.187124187468,56.2966747216495,243.243307574236,0.493737719177882,0.463927831803071,0.402313653986751,"1014853"
"100%80",-5.50464828789111,361.991156638375,1.17595799080324,8.0063814771659,0.0739408544306777,-0.0699592396896673,0.0154374380939448,38.27087631,811.180331263243,0.402664417701379,2.12397005068816,2.87616988907249,98.282429,98.05062545,94.91219376,82.9887127,37.354317,37.664699010101,782.628980091791,36.4439565463918,724.971566616007,0.618150932232104,0.658768061728077,0.607768075123358,"1014858"
"100%81",-0.871098357327793,283.332272139869,0.967177891539443,3.61967099895132,0.030476594902607,-0.0317288026002607,-0.00107416593194877,61.70960338,354.408977478942,0.793420718828072,2.40718352984023,2.81466145488857,100,99.6650929,98.85222518,96.1753301,55.3868505,61.3228316969697,343.029632660936,60.5364625051546,319.491947037734,0.395915180528192,0.1593860132338,0.129779941151109,"1014873"
"100%82",-2.76111931859191,185.282482755459,0.186360807392848,3.81124772947032,0.273754853224426,0.229675384433911,0.297381002530018,48.73129241,326.226613836144,1.58952949980444,4.63667723851048,2.54876728957001,99.600519,98.97152448,97.89464055,81.2614868,42.8570475,48.2174618383838,303.119646524982,47.1717788659794,255.243597418895,0.681511722209747,0.568092684167682,0.517425897991359,"1014876"
"100%83",-2.54561630801842,232.604068566935,-0.742304773795138,13.1385133120731,-0.292090835394788,-0.100542783051574,-0.0143655306186632,11.38661505,134.056971988461,2.77195985132392,11.7789993955395,1.90263866082381,72.065993,56.8354627400001,37.4445291,24.6728453,6.8016375,10.773692040404,97.8436212474104,9.94177365979381,64.9652824337437,-0.140318240621815,0.000358443233378089,-0.0239644853293216,"1014881"
"100%84",-2.40170558608382,513.276909827646,1.03894002139733,3.72198322826131,0.0890866423929329,-0.0369321432627197,-0.0195479069249416,36.03370406,1016.78533253864,0.721060453990914,2.13971312800837,2.82482789126781,99.795345,99.40114779,98.65422209,90.6836207,26.234641,35.3896470808081,985.574952208588,34.0764636082474,920.533682418404,0.579008161379308,0.514204014270692,0.520850351715053,"1014887"
"100%85",3.8544499940561,419.69063744843,1.47156398360104,6.00992967694441,0.171332934541208,0.0866922223000268,-0.00677680488571664,43.72246645,1136.85114278382,0.174513825630681,1.6084428791705,2.81829695933281,98.963785,98.46351028,98.0929034,92.8219184,44.8717025,43.1644733333333,1117.19885583569,42.0271419896907,1076.20414882905,0.718898283333946,0.737641744094476,0.631318569990507,"1014890"
"100%86",0.052010575714531,417.297977600897,1.21459971234773,4.429928103652,-0.100862424665347,0.152106141162096,-0.0595824417421916,32.59689552,817.08365544965,0.846359906998468,2.6514783109445,2.92923400518164,98.786777,98.37576167,96.11380762,80.8403073,32.5870865,31.9283108585859,780.636480758891,30.5652727010309,704.765036823185,0.464645466239362,0.512420088124336,0.454954035040079,"1014892"
"100%87",-5.03163935676855,393.58724931814,1.78363549944146,6.62160331050234,-0.00201454226696804,-0.0641241148282657,0.0761954754461317,31.51378205,826.384342931343,0.893898826773469,2.57104131290807,2.77522786263665,97.604656,97.50869332,93.97412787,81.0247396,20.8366745,30.8461974646465,790.164741666444,29.4973795360825,716.369062253642,0.556011808582399,0.48527121856265,0.497276952706889,"1014905"
"100%88",-3.36367661311336,209.393409839225,2.75866271686548,15.2135465242383,-0.149645179461496,0.0451090579546269,-0.0578011651233055,16.38034688,178.720970171636,3.11903160507743,16.2115318922092,1.87269383727372,97.47835,65.6971017100002,41.98266609,32.8940318,11.910142,15.5611751313131,113.421997111932,14.7631938865979,81.6939977732651,-0.016006039914308,0.0152659567446971,-0.118597423804804,"1014964"
"100%89",-2.39004771556723,154.523047098355,-2.07969717067582,18.9979193320644,-0.213626596002474,-0.106223764630156,0.00643842143279326,12.89855169,63.1928848819718,5.11473876715545,38.3744498868451,1.68335559869696,74.966212,37.9419870700002,24.33462951,19.8373409,10.82918,12.2716056262626,24.5250601668978,11.8854597628866,16.7603102424569,0.33310570718907,-0.00992000178795857,-0.00684264118683748,"1015048"
"100%90",-1.87868795751342,71.5401051968636,1.18775299803859,12.4361665478956,0.212598434355481,0.0911898723918716,0.129680862125569,13.42746638,85.2312669175976,2.98459116259972,11.4242644208621,1.61884441221887,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9953044242424,67.4157932052328,12.3054126701031,45.2396930741006,0.701162580827076,0.518256631923147,0.407133689360444,"1015164"
"100%91",-1.63508609825905,25.5179172941393,0.256597486821627,11.4963418352807,-0.199962454427074,-0.0540783762666019,-0.0397852780107445,13.09432864,17.4070535754774,1.52506184164319,12.5189636364598,1.53881210642235,37.281925,19.8703801900001,18.01375066,16.7073708,13.099264,12.8500094848485,11.6136974420771,12.724642,11.0631228757249,0.131549101373472,0.064386125885023,0.0747981898051302,"1015170"
"100%92",-0.28609236416251,414.161456496007,0.850984133483124,5.37682519550829,0.0675008082647664,-0.102416718742548,0.0218254575134048,28.32385632,338.454969792486,1.60004237207177,4.42555830482002,2.36277727212726,87.115168,83.04690358,76.73989208,60.6923586,19.6032885,27.7300046868687,306.607730643824,26.6156450927835,251.429411314559,0.2123344338313,0.169672458559859,0.148284612560746,"1015176"
"100%93",0.195483455479516,329.128272449639,1.21675738683143,3.69631335306846,-0.00444459167002668,-0.152620724319453,-0.026138918357008,27.50997363,282.278383813078,1.57619467281033,4.18183088751677,2.28507267155886,75.511438,72.10245616,68.48647393,61.7231316,19.862164,27.0251103535354,261.620440932868,26.1049763917526,225.102099421812,-0.0613751775201461,-0.103627714049114,-0.0367486025618835,"1015199"
"100%94",0.928414230823494,150.720784127978,1.36509823648177,7.3024441712825,0.0263515566774391,-0.250790521680496,-0.149366630037344,16.78749959,129.657607840543,2.09074901931491,8.6935248024545,2.1520642591976,64.81733,62.42174879,50.8310776,25.3106419,15.4942265,16.3023497878788,107.430247597188,15.4594270618557,73.9142140955195,-0.0406738019759137,-0.136170649916202,-0.164786120744868,"1015204"
"100%95",1.53930002065822,220.438477261847,0.989638174404292,9.35499629119497,-0.120048609100389,-0.118268342452761,0.0791261229185526,16.52209535,147.197908518486,2.79118441858655,13.097551628737,2.09916317679506,77.46028,72.62670994,44.76038295,22.7989693,15.069174,15.9065581313131,110.796149320402,14.8986128762887,61.5409724897433,0.00306541990267522,-0.062861537081793,0.0917005689217712,"1015242"
"100%96",2.52383920048516,316.267455834785,1.8185990066099,9.21946234564782,0.0947504422835043,-0.194542567806793,-0.00782906245660425,28.28742782,277.767919984306,1.94360760913339,9.20475012061244,2.15051092474652,97.951351,97.78023445,80.4683414,37.2835163,28.9354015,27.5837518282828,231.057666417889,26.266991814433,149.169166554895,0.063519985507123,-0.172810489041394,-0.0246170203638757,"1015259"
"100%97",0.0735391152884466,326.304050555955,0.372377831482979,9.3834032295185,-0.0710818446901343,-0.208826983681231,0.0122754914548708,24.2368347,234.602182815822,2.39138733464581,11.5063786534374,1.97873888068836,95.526231,94.80468435,67.08072734,35.9520461,24.1530625,23.5167397878788,185.118233587878,22.3248276082474,114.870030392953,0.0182804698010748,-0.0617425305283091,0.0810755188309478,"1015271"
"100%98",-0.292563066742741,436.009734143173,0.989207338083394,7.4352550109674,0.0942342931296099,-0.206272167408642,-0.0845699761777717,20.66719816,283.475210891266,2.59924522375416,10.93732652452,2.04677464867784,99.914066,91.59140429,62.51705323,38.3088323000001,17.990834,19.8667247474747,222.262828443882,18.4905662164948,132.607428108196,-0.126895531869772,-0.0558270480581166,-0.0399447079234702,"1015283"
"100%99",-1.30061716494402,400.139237493258,1.33224453433679,3.98762947528602,-0.026291886159776,-0.168073219113946,-0.098606541065303,30.68780272,378.129625617403,1.60282335234657,4.30809365031836,2.16197609564384,84.020687,83.36755925,81.53623595,72.1389456,21.0843315,30.1490867171717,352.927623614927,29.0627476082474,301.782244560915,-0.0511506864758544,-0.167504119346378,-0.108922403960531,"1015295"
"100%100",-0.898101370167297,258.672112037546,-0.881154497784963,12.4861667135653,-0.237749397988024,-0.010810604030701,-0.070709316489857,18.06083982,117.430063538719,3.36387328193926,17.7766260706647,1.90678153178073,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.3760857373737,71.7274104293529,16.760466185567,54.435581098932,0.158084974453745,-0.0456855141490039,-0.0572706874803529,"1015303"
"100%101",-2.55788170398465,156.022622852555,-3.20498360459491,21.0964729434938,-0.267630446746485,-0.0828422208595082,0.0527490270126936,18.04132342,60.5134333144961,2.7876806666992,12.3093065990395,1.67057727809415,60.642257,42.9713460500001,40.24120468,26.838877,15.443467,17.611010959596,42.6077987577548,17.1163058247423,31.3428867988741,0.0712126619516639,0.0374449810688683,0.136271802064379,"1015323"
"100%102",1.32157355852295,30.488889271257,1.66005910390244,11.355588777503,-0.0892248150586558,-0.0346416661416767,-0.00154015502275733,13.1584604,30.3200507098624,2.35331589671238,9.91088702984637,1.56842059055652,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.9012805050505,24.0121640117225,12.4846219175258,15.8155155243994,0.186709103556616,0.0794183732271539,0.00899149023595449,"1015390"
"100%103",-1.91894035130253,282.559363727594,-0.548207733226684,6.44261498906101,-0.104877460755379,-0.0967583341563446,-0.0758775761214381,36.51399021,195.458211752246,1.97294000315595,7.99156276590872,2.50434142949005,93.246471,93.19895001,74.94059667,45.8312624,34.1577885,35.9409348484848,164.593292387355,34.9313587216495,116.116343393781,0.296079823636253,0.0500215226407731,0.121894023992756,"1015398"
"100%104",1.6623419353011,204.351849298999,-0.307231270771612,8.52458183616476,-0.294718109914718,-0.0599330224714058,-0.0153156610377668,35.65299434,159.600415840214,1.65040801441121,6.65641719402313,2.42447229425572,83.358399,81.49842858,67.83690671,45.6381687,34.047839,35.1711215656566,137.992404187398,34.2601819072165,99.6685968584723,0.157892255064144,0.0410938657776686,-0.0263434685604535,"1015412"
"100%105",1.75461169550589,46.2087229896241,1.62125495212023,9.46340588050865,0.153662795370848,-0.231946991072918,-0.0568714188340966,17.40952324,44.3685426001077,2.13214160055824,8.7100060746246,1.77809619246044,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1387856464646,37.4868252417471,16.6417271030928,25.9518813067843,0.303954307238226,-0.080762735626836,-0.0381308713703357,"1015414"
"100%106",-3.26916866623665,285.59082216291,-0.954339597770716,10.3959407001553,0.246211596825637,0.0523949410326448,-0.0146165646687013,13.72445203,191.883498024758,1.83327974188643,4.7303292589917,1.48130765461555,51.837136,51.28184698,49.77362282,41.3184164,7.680613,13.3394754242424,179.001016478461,12.5651690721649,153.010994898979,0.353140135032176,0.216295309573575,0.141773342677459,"1015430"
"100%107",-0.0382082260237215,462.918888600174,-0.226998263466806,2.00405594219652,-0.0896133876907489,-0.214158823088468,0.0651481291665411,56.70195574,460.71152242513,-0.296567920743857,1.73390202919299,2.69485354915557,93.516854,90.70440656,87.75694053,81.0103806,61.731834,56.3300880808081,451.536618571511,55.6312788556701,436.669858955566,-0.307642910907459,-0.143060507759123,0.0413584786851557,"1015431"
"100%108",-3.33409270663182,483.733939265974,0.480137458874044,2.57856035227785,-0.106782639979498,0.0392429433788643,-0.354916044202569,52.88275431,656.281017301778,0.273228745654496,1.66689193229205,2.48890680878228,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4221621414141,641.695603910382,51.4933657731959,612.221353448997,-0.594363420385608,0.377139024539796,-0.392206361928116,"1015434"
"100%109",0.144468365029252,45.6288792179055,3.4326462884604,26.761274723715,-0.0781895912131351,-0.0982251502343342,0.0338525748829565,5.91261197,36.0055324451123,5.09945862601048,36.7837545197245,1.22612733522583,52.211492,22.0455841400002,19.02868338,9.0709943,4.154667,5.44494651515152,14.4981269261686,5.1164192371134,9.45180655128235,0.0710871193310219,-0.0393249863274939,0.0455566906773335,"1015435"
