"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2714","1579888",0.9999,0.979166666666667,48,0.978260869565217,46,0.626903656426513,47,0.605993898539499,47
"2715","1579910",0.9999,0.9375,48,0.928571428571429,42,0.70206148018648,48,0.61010656010656,48
"2716","1579954",0.9999,0.875,48,0.861111111111111,36,0.734071726416179,48,0.54693519795422,48
"2717","1579987",0.9999,1,48,1,48,0.737552238231117,48,0.737552238231117,48
"2718","1580004",0.9999,0.875,48,0.891891891891892,37,0.418822340378888,48,0.3122009525075,48
"2719","1580146",0.9999,0.895833333333333,48,0.897435897435897,39,0.737051160102505,48,0.596747750062252,48
"2720","1580175",0.9999,0.9375,48,0.928571428571429,42,0.758064516129032,48,0.655241935483871,48
"2721","1580391",0.9999,0.916666666666667,48,0.925,40,0.561643807166945,47,0.470710816215612,47
"2722","1580406",0.9999,0.916666666666667,48,0.9,40,0.690967357095874,48,0.566215026093543,48
"2723","1580412",0.9999,0.8125,48,0.828571428571429,35,0.693926935326711,47,0.516457633445315,47
"2724","1580414",0.9999,0.854166666666667,48,0.833333333333333,36,0.702644384979211,47,0.515685813502163,47
"2725","1580421",0.9999,0.916666666666667,48,0.9,40,0.602717299353504,48,0.501721320821606,48
"2726","1580470",0.9999,0.8125,48,0.757575757575758,33,0.456517027457556,48,0.295649372515244,48
"2727","1580477",0.9999,0.958333333333333,48,0.954545454545455,44,0.586914488356321,47,0.541714823750933,47
"2728","1580482",0.9999,0.75,48,0.615384615384615,26,0.312980127993862,48,0.138461378952108,48
"2729","1580483",0.9999,0.958333333333333,48,0.954545454545455,44,0.705747816997817,48,0.641567795630296,48
"2730","1580489",0.9999,0.895833333333333,48,0.868421052631579,38,0.688127955744304,48,0.529696603146285,48
"2731","1580504",0.9999,0.875,48,0.861111111111111,36,0.710489298677704,48,0.519835657498701,48
"2732","1580505",0.9999,0.833333333333333,48,0.848484848484849,33,0.638417066360907,48,0.437625109726559,48
"2733","1580510",0.9999,0.9375,48,0.928571428571429,42,0.543976114725271,48,0.482432653397327,48
"2734","1580515",0.9999,0.9375,48,0.928571428571429,42,0.680001167680765,48,0.597558147737745,48
"2735","1580596",0.9999,0.958333333333333,48,0.954545454545455,44,0.724452220308956,48,0.657830473999709,48
"2736","1580687",0.9999,0.916666666666667,48,0.951219512195122,41,0.634328558975424,48,0.560233994913755,48
"2737","1580693",0.9999,0.916666666666667,48,0.926829268292683,41,0.729366133744978,46,0.628727308420798,46
"2738","1580736",0.9999,0.958333333333333,48,0.954545454545455,44,0.594555864077606,48,0.542612477004909,48
"2739","1580744",0.9999,0.9375,48,0.928571428571429,42,0.536482924375685,47,0.455237537513903,47
"2740","1580745",0.9999,0.9375,48,0.928571428571429,42,0.796666530277116,46,0.691541365586734,46
"2741","1580792",0.9999,0.9375,48,0.928571428571429,42,0.586468300055178,47,0.515994418454945,47
"2742","1580793",0.9999,0.875,48,0.861111111111111,36,0.730342965828878,48,0.54347321696864,48
"2743","1580805",0.9999,0.916666666666667,48,0.9,40,0.617687573813418,46,0.492724955317818,46
"2744","1580818",0.9999,0.9375,48,0.928571428571429,42,0.563330184142398,46,0.499694343332644,46
"2745","1580824",0.9999,0.958333333333333,48,0.956521739130435,46,0.65118070206075,47,0.622811907734508,47
"2746","1580844",0.9999,0.875,48,0.861111111111111,36,0.748369293878082,47,0.560747101940441,47
"2747","1580863",0.9999,0.916666666666667,48,0.9,40,0.604639571638728,48,0.500185682893235,48
"2748","1580875",0.9999,0.833333333333333,48,0.8125,32,0.422445080908956,48,0.276318893857846,48
"2749","1580889",0.9999,0.979166666666667,48,0.978260869565217,46,0.705225450326257,48,0.67605878365959,48
"2750","1582192",0.9999,0.758620689655172,29,0.833333333333333,18,0.175954509963125,37,0.128487305916973,37
"2751","1582206",0.9999,0.9375,48,0.928571428571429,42,0.522436830775749,47,0.451989778598817,47
"2752","1582241",0.9999,0.895833333333333,48,0.925,40,0.782061621174524,48,0.671370967741935,48
"2753","1582250",0.9999,1,48,1,48,0.970430107526882,48,0.970430107526882,48
"2754","1582251",0.9999,0.916666666666667,48,0.9,40,0.672008674762081,48,0.548583881782227,48
"2755","1582287",0.9999,1,41,1,41,0.302306547619048,48,0.302306547619048,48
"2756","1582298",0.9999,0.916666666666667,48,0.926829268292683,41,0.785539328923181,48,0.675552924276043,48
"2757","1582432",0.9999,0,48,0,1,0,48,0,48
"2758","1582557",0.9999,1,47,1,47,0.466021825396825,48,0.466021825396825,48
"2759","1582565",0.9999,0.933333333333333,45,0.923076923076923,39,0.492805383022774,46,0.412836438923395,46
"2760","1582593",0.9999,0.933333333333333,45,0.923076923076923,39,0.470341614906832,46,0.39787784679089,46
"2761","1582595",0.9999,0.934782608695652,46,0.928571428571429,42,0.414492753623188,46,0.37463768115942,46
"2762","1582614",0.9999,1,48,1,48,0.627965035339473,48,0.627965035339473,48
"2763","1582620",0.9999,1,48,1,48,0.768441358024691,48,0.768441358024691,48
"2764","1582627",0.9999,1,48,1,48,0.836252361530448,48,0.836252361530448,48
"2765","1582634",0.9999,1,48,1,48,0.772917990889348,48,0.772917990889348,48
"2766","1582644",0.9999,0.957446808510638,47,0.953488372093023,43,0.249848024316109,47,0.228926038500507,47
"2767","1582645",0.9999,0.931818181818182,44,0.947368421052632,38,0.389544513457557,46,0.346066252587992,46
"2768","1582650",0.9999,0.966666666666667,30,0.964285714285714,28,0.22274569402229,47,0.205015197568389,47
"2769","1582656",0.9999,0.978723404255319,47,0.977777777777778,45,0.477579365079365,48,0.453621031746032,48
"2770","1582669",0.9999,1,48,1,48,0.577688550032066,48,0.577688550032066,48
"2771","1582675",0.9999,0.978723404255319,47,0.977777777777778,45,0.525657001078865,47,0.502860648495278,47
"2772","1582692",0.9999,1,48,1,48,0.605073413876044,48,0.605073413876044,48
"2773","1582695",0.9999,0.9375,48,0.928571428571429,42,0.536105789697744,48,0.47641663625859,48
"2774","1582700",0.9999,0.958333333333333,48,0.954545454545455,44,0.577696285184728,48,0.536773666137109,48
"2775","1582701",0.9999,1,48,1,48,0.589696223316913,48,0.589696223316913,48
"2776","1582711",0.9999,1,48,1,48,0.829307625643832,48,0.829307625643832,48
"2777","1582716",0.9999,1,48,1,48,0.765269883373332,48,0.765269883373332,48
"2778","1582739",0.9999,1,48,1,48,0.562418430335097,48,0.562418430335097,48
"2779","1582744",0.9999,1,48,1,48,0.594704928629044,48,0.594704928629044,48
"2780","1582748",0.9999,0.979166666666667,48,0.978260869565217,46,0.351418439716312,47,0.331914893617021,47
"2781","1582785",0.9999,0.954545454545455,44,0.95,40,0.315217391304348,46,0.284420289855072,46
"2782","1582788",0.9999,0.978723404255319,47,0.977777777777778,45,0.594871846635917,47,0.569481426344543,47
"2783","1582831",0.9999,1,48,1,48,0.566857382320744,48,0.566857382320744,48
"2784","1582837",0.9999,1,48,1,48,0.581938704920027,48,0.581938704920027,48
"2785","1582842",0.9999,1,48,1,48,0.546802018074194,48,0.546802018074194,48
"2786","1582852",0.9999,0.9375,48,0.953488372093023,43,0.548336032050112,48,0.505263942103023,48
"2787","1582863",0.9999,0.979166666666667,48,0.978260869565217,46,0.628844911208417,48,0.610023262178435,48
"2788","1582868",0.9999,0.958333333333333,48,0.977777777777778,45,0.607568051228252,48,0.581333483327018,48
"2789","1582878",0.9999,0.979166666666667,48,0.978260869565217,46,0.567867686527107,48,0.55067191933134,48
"2790","1582921",0.9999,0.979166666666667,48,0.978260869565217,46,0.591793280295246,48,0.566330317332283,48
"2791","1582924",0.9999,0.979166666666667,48,0.978260869565217,46,0.539262358543968,48,0.516885815334091,48
"2792","1582941",0.9999,0.979166666666667,48,0.978260869565217,46,0.615707788911812,48,0.589845719946295,48
"2793","1582950",0.9999,1,48,1,48,0.602812176914188,48,0.602812176914188,48
"2794","1582955",0.9999,0.9375,48,0.928571428571429,42,0.670972222222222,48,0.577222222222222,48
"2795","1583727",0.9999,0.833333333333333,48,0.852941176470588,34,0.370145548967008,46,0.274050121944471,46
"2796","1583742",0.9999,0.854166666666667,48,0.861111111111111,36,0.416576204446207,48,0.339144696683817,48
"2797","1583765",0.9999,0.958333333333333,48,0.954545454545455,44,0.474683428184797,48,0.439653501159256,48
"2798","1583825",0.9999,1,48,1,48,0.708398330596606,48,0.708398330596606,48
"2799","1583839",0.9999,1,48,1,48,0.792126822730271,48,0.792126822730271,48
"2800","1583841",0.9999,1,48,1,48,0.769918795816784,48,0.769918795816784,48
"2801","1583887",0.9999,0.979166666666667,48,0.978260869565217,46,0.700358266934354,48,0.670173081749169,48
"2802","1583888",0.9999,0.9375,48,0.928571428571429,42,0.654640554377396,48,0.565931642675064,48
"2803","1583899",0.9999,0.958333333333333,48,0.954545454545455,44,0.825504978737737,48,0.757879317362076,48
"2804","1583902",0.9999,0.958333333333333,48,0.954545454545455,44,0.843938299089161,48,0.768128113903976,48
"2805","1583903",0.9999,0.979166666666667,48,0.978260869565217,46,0.608959560835829,48,0.583265116391384,48
"2806","1584032",0.9999,0.979166666666667,48,0.978260869565217,46,0.70126273704603,48,0.664403762687055,48
"2807","1584086",0.9999,0.958333333333333,48,0.954545454545455,44,0.823302600512745,48,0.751724771638721,48
"2808","1584177",0.9999,0.833333333333333,48,0.794117647058823,34,0.347083821708982,40,0.203193154197958,40
"2809","1584256",0.9999,NA,0,NA,0,0,6,0,6
"2810","1584439",0.9999,0.875,48,0.861111111111111,36,0.505312635514379,46,0.379991551369765,46
"2811","1584446",0.9999,1,48,1,48,0.807046861184792,48,0.807046861184792,48
"2812","1584454",0.9999,0.958333333333333,48,0.954545454545455,44,0.70761910711311,48,0.647896884890888,48
"2813","1584456",0.9999,0.979166666666667,48,0.978260869565217,46,0.791642720306514,48,0.757614942528736,48
"2814","1584461",0.9999,1,48,1,48,0.770776230474506,48,0.770776230474506,48
"2815","1584463",0.9999,1,48,1,48,0.773224080623506,48,0.773224080623506,48
"2816","1584474",0.9999,0.916666666666667,48,0.9,40,0.622294962720495,47,0.511183851609384,47
"2817","1584478",0.9999,1,48,1,48,0.672082001753859,48,0.672082001753859,48
"2818","1584487",0.9999,0.958333333333333,48,0.954545454545455,44,0.791254447181171,48,0.725282224958949,48
"2819","1584500",0.9999,0.979166666666667,48,0.978260869565217,46,0.755637713932004,48,0.72274567780721,48
"2820","1584517",0.9999,0.9375,48,0.928571428571429,42,0.712572285285929,46,0.614505247376312,46
"2821","1584523",0.9999,1,48,1,48,0.683724875326887,48,0.683724875326887,48
"2822","1584529",0.9999,0.979166666666667,48,0.978260869565217,46,0.741660947151682,47,0.712308396247998,47
"2823","1584536",0.9999,0.979166666666667,48,0.978260869565217,46,0.652902978942328,48,0.623682893472243,48
"2824","1584556",0.9999,0.979166666666667,48,0.978260869565217,46,0.83001647076594,48,0.796583667936585,48
"2825","1584603",0.9999,0.9375,48,0.928571428571429,42,0.733268895582199,47,0.641415713303485,47
"2826","1584628",0.9999,0.916666666666667,48,0.9,40,0.691359175412617,48,0.57062111851514,48
"2827","1584629",0.9999,0.979166666666667,48,0.978260869565217,46,0.733772148788465,48,0.700262448612098,48
"2828","1584810",0.9999,0.916666666666667,48,0.9,40,0.537223126739857,48,0.445503361622416,48
"2829","1585",0.9999,0.729166666666667,48,0.68,25,0.504086362407619,47,0.240490051597686,47
"2830","1585133",0.9999,0.875,48,0.833333333333333,36,0.352581992539367,48,0.274942522902881,48
"2831","1585156",0.9999,0.958333333333333,48,0.954545454545455,44,0.713780663780664,48,0.652371933621934,48
"2832","1585212",0.9999,0.9375,48,0.928571428571429,42,0.728847778618831,48,0.637204853642572,48
"2833","1585243",0.9999,0.875,48,0.888888888888889,36,0.66420264555133,48,0.503416209764894,48
"2834","1585255",0.9999,0.9375,48,0.953488372093023,43,0.639869828520738,47,0.579612802978158,47
"2835","1585275",0.9999,0.958333333333333,48,0.954545454545455,44,0.747439177035144,48,0.687090445151086,48
"2836","1585298",0.9999,0.854166666666667,48,0.837837837837838,37,0.562164835466466,48,0.407419007622812,48
"2837","1585310",0.9999,0.9375,48,0.928571428571429,42,0.610124886352241,48,0.5369945444719,48
"2838","1585330",0.9999,0.875,48,0.897435897435897,39,0.515270663143004,47,0.443232771956176,47
"2839","1585341",0.9999,0.895833333333333,48,0.902439024390244,41,0.559912843463568,48,0.497631860557585,48
"2840","1585344",0.9999,0.895833333333333,48,0.897435897435897,39,0.304341977109783,48,0.255389055031861,48
"2841","1585368",0.9999,0.895833333333333,48,0.921052631578947,38,0.396849924364417,45,0.340682278269235,45
"2842","1585378",0.9999,0.916666666666667,48,0.904761904761905,42,0.417279941050451,47,0.385197801465512,47
"2843","1585386",0.9999,0.875,48,0.921052631578947,38,0.305567728587651,47,0.25934551629848,47
"2844","1585412",0.9999,0.854166666666667,48,0.882352941176471,34,0.584272163989449,43,0.404399371351237,43
"2845","1585422",0.9999,0.895833333333333,48,0.9,40,0.481900137426201,48,0.418242730018793,48
"2846","1585428",0.9999,0.875,48,0.864864864864865,37,0.494882654524068,47,0.376830818180202,47
"2847","1585429",0.9999,0.9375,48,0.952380952380952,42,0.497943228972394,45,0.446872521901687,45
"2848","1585435",0.9999,0.770833333333333,48,0.8,30,0.326496955916461,45,0.216736229313629,45
"2849","1585444",0.9999,0.833333333333333,48,0.888888888888889,36,0.617657345356144,48,0.493346924655563,48
"2850","1585452",0.9999,0.916666666666667,48,0.925,40,0.499694814499361,47,0.428643267145915,47
"2851","1585492",0.9999,0.909090909090909,44,0.888888888888889,36,0.402817939764029,45,0.339074794020884,45
"2852","1585493",0.9999,0.895833333333333,48,0.897435897435897,39,0.415472120117802,46,0.342930397919329,46
"2853","1585514",0.9999,0.833333333333333,48,0.916666666666667,36,0.629953735062514,45,0.530214946817979,45
"2854","1585546",0.9999,0.8125,48,0.857142857142857,35,0.477214651716331,47,0.372586786114222,47
"2855","1585568",0.9999,0.791666666666667,48,0.8125,32,0.576025141644938,47,0.388602445965998,47
"2856","1585569",0.9999,0.875,8,0.833333333333333,6,0.0679541446208113,45,0.0444973544973545,45
"2857","1585573",0.9999,0.854166666666667,48,0.857142857142857,35,0.492656311920681,46,0.36240972139764,46
"2858","1585576",0.9999,0.958333333333333,48,0.954545454545455,44,0.546213107915053,48,0.504388612965558,48
"2859","1585601",0.9999,0.916666666666667,48,0.952380952380952,42,0.601830959445121,48,0.547712185498761,48
"2860","1585611",0.9999,0.875,48,0.833333333333333,36,0.599804201434636,45,0.431688259405651,45
"2861","1585626",0.9999,0.958333333333333,48,0.954545454545455,44,0.690407161470758,48,0.63453109309469,48
"2862","1585628",0.9999,0.854166666666667,48,0.861111111111111,36,0.559667130541744,48,0.441655681946056,48
"2863","1585635",0.9999,0.916666666666667,48,0.904761904761905,42,0.54124551063354,45,0.470574514962544,45
"2864","1585644",0.9999,0.895833333333333,48,0.868421052631579,38,0.484408048551629,47,0.378631764651604,47
"2865","1585655",0.9999,0.895833333333333,48,0.923076923076923,39,0.563310153887021,46,0.484159956258562,46
"2866","1585660",0.9999,0.541666666666667,48,0.666666666666667,21,0.526796037416952,27,0.298305495037521,27
"2867","1585672",0.9999,0.854166666666667,48,0.823529411764706,34,0.556886974087143,47,0.377034631445716,47
"2868","1585711",0.9999,0.958333333333333,48,0.954545454545455,44,0.350489388188887,47,0.322684746022542,47
"2869","1585754",0.9999,0.833333333333333,48,0.857142857142857,35,0.49801268491699,48,0.374073243337683,48
"2870","1585762",0.9999,0.916666666666667,48,0.926829268292683,41,0.520690056762536,47,0.454599098339056,47
"2871","1585779",0.9999,0.895833333333333,48,0.897435897435897,39,0.503563570795029,48,0.410743630318838,48
"2872","1585785",0.9999,0.875,48,0.861111111111111,36,0.374831881971348,47,0.29359839091637,47
"2873","1585787",0.9999,0.916666666666667,48,0.9,40,0.385562738664647,46,0.33268657722071,46
"2874","1585793",0.9999,0.8125,48,0.878787878787879,33,0.549688877323036,45,0.4223924226788,45
"2875","1585808",0.9999,0.833333333333333,48,0.852941176470588,34,0.41131455758294,48,0.312139131559688,48
"2876","1585817",0.9999,0.9375,48,0.928571428571429,42,0.523579590685927,48,0.472944160295061,48
"2877","1585820",0.9999,0.916666666666667,48,0.9,40,0.525651891139013,47,0.422138709658307,47
"2878","1585822",0.9999,0.791666666666667,48,0.909090909090909,33,0.54917427878133,48,0.429735649063095,48
"2879","1585825",0.9999,0.75,48,0.703703703703704,27,0.374810004446794,41,0.177657538099847,41
"2880","1585835",0.9999,0.875,48,0.894736842105263,38,0.345736145517803,46,0.28972181858516,46
"2881","1585856",0.9999,0.833333333333333,48,0.787878787878788,33,0.572626694454849,44,0.40187870068314,44
"2882","1585865",0.9999,0.604166666666667,48,0.681818181818182,22,0.42248589139714,36,0.223524267938613,36
"2883","1585868",0.9999,0.979166666666667,48,0.978260869565217,46,0.527167949495133,48,0.511413981241165,48
"2884","1585881",0.9999,0.911111111111111,45,0.945945945945946,37,0.403214571827016,46,0.361343342369974,46
"2885","1585905",0.9999,0.833333333333333,48,0.8125,32,0.482854320254689,47,0.343688950350237,47
"2886","1585906",0.9999,0.847826086956522,46,0.84375,32,0.397597811015076,47,0.280394917607552,47
"2887","1585907",0.9999,0.9375,48,0.928571428571429,42,0.392800102267014,48,0.338501160468072,48
"2888","1585912",0.9999,0.916666666666667,48,0.904761904761905,42,0.365452418279329,47,0.317679702824184,47
"2889","1585925",0.9999,0.854166666666667,48,0.794117647058823,34,0.568338508836385,43,0.382073275881325,43
"2890","1585927",0.9999,0.583333333333333,48,0.772727272727273,22,0.60372114019333,29,0.366078971738201,29
"2891","1585929",0.9999,0.903225806451613,31,0.88,25,0.157209745988101,46,0.122660527091056,46
"2892","1585943",0.9999,0.729166666666667,48,0.827586206896552,29,0.3997018302545,48,0.273959562653679,48
