"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2762","1582614",0.999,1,25,1,25,0.10496013897813,25,0.10496013897813,25
"2763","1582620",0.999,1,25,1,25,0.409777777777778,25,0.409777777777778,25
"2764","1582627",0.999,1,25,1,25,0.536549096880131,25,0.536549096880131,25
"2765","1582634",0.999,1,25,1,25,0.43303776683087,25,0.43303776683087,25
"2766","1582644",0.999,NA,0,NA,0,0,24,0,24
"2767","1582645",0.999,NA,0,NA,0,0,23,0,23
"2768","1582650",0.999,NA,0,NA,0,0,24,0,24
"2769","1582656",0.999,NA,0,NA,0,0,25,0,25
"2770","1582669",0.999,1,15,1,15,0.0428194299675559,25,0.0428194299675559,25
"2771","1582675",0.999,1,1,1,1,0.00308641975308642,24,0.00308641975308642,24
"2772","1582692",0.999,1,24,1,24,0.147266713296698,25,0.147266713296698,25
"2773","1582695",0.999,1,18,1,18,0.0960467068053275,25,0.0960467068053275,25
"2774","1582700",0.999,1,11,1,11,0.0362112089698297,25,0.0362112089698297,25
"2775","1582701",0.999,1,25,1,25,0.0913409961685824,25,0.0913409961685824,25
"2776","1582711",0.999,1,25,1,25,0.615380826070481,25,0.615380826070481,25
"2777","1582716",0.999,1,25,1,25,0.551557408109132,25,0.551557408109132,25
"2778","1582739",0.999,1,15,1,15,0.0591719029374202,25,0.0591719029374202,25
"2779","1582744",0.999,1,23,1,23,0.0809905126801679,25,0.0809905126801679,25
"2780","1582748",0.999,NA,0,NA,0,0,24,0,24
"2781","1582785",0.999,NA,0,NA,0,0,23,0,23
"2782","1582788",0.999,1,1,1,1,0.00154320987654321,24,0.00154320987654321,24
"2783","1582831",0.999,1,13,1,13,0.057037037037037,25,0.057037037037037,25
"2784","1582837",0.999,1,21,1,21,0.0587014492753623,25,0.0587014492753623,25
"2785","1582842",0.999,1,14,1,14,0.0413239900196422,25,0.0413239900196422,25
"2786","1582852",0.999,1,22,1,22,0.0936765732351939,25,0.0936765732351939,25
"2787","1582863",0.999,1,24,1,24,0.277487965419,25,0.277487965419,25
"2788","1582868",0.999,1,25,1,25,0.173571218053977,25,0.173571218053977,25
"2789","1582878",0.999,1,20,1,20,0.0811360622497054,25,0.0811360622497054,25
"2790","1582921",0.999,1,15,1,15,0.0931216931216931,25,0.0931216931216931,25
"2791","1582924",0.999,1,10,1,10,0.0423544973544973,25,0.0423544973544973,25
"2792","1582941",0.999,1,21,1,21,0.059580761511796,25,0.059580761511796,25
"2793","1582950",0.999,1,19,1,19,0.0642328042328042,25,0.0642328042328042,25
"2794","1582955",0.999,0.96,25,0.956521739130435,23,0.257466666666667,25,0.236133333333333,25
"2795","1583727",0.999,NA,0,NA,0,0,22,0,22
"2796","1583742",0.999,NA,0,NA,0,0,25,0,25
"2797","1583765",0.999,NA,0,NA,0,0,25,0,25
"2798","1583825",0.999,1,25,1,25,0.295454844006568,25,0.295454844006568,25
"2799","1583839",0.999,1,25,1,25,0.66012319481285,25,0.66012319481285,25
"2800","1583841",0.999,1,25,1,25,0.452377247273799,25,0.452377247273799,25
"2801","1583887",0.999,1,25,1,25,0.585367981473864,25,0.585367981473864,25
"2802","1583888",0.999,0.96,25,0.956521739130435,23,0.3635208256942,25,0.345059287232662,25
"2803","1583899",0.999,0.96,25,0.956521739130435,23,0.639530424875252,25,0.593604498949327,25
"2804","1583902",0.999,1,25,1,25,0.604250776327664,25,0.604250776327664,25
"2805","1583903",0.999,1,23,1,23,0.115478798415918,25,0.115478798415918,25
"2806","1584032",0.999,1,25,1,25,0.256420208153105,25,0.256420208153105,25
"2807","1584086",0.999,0.96,25,0.956521739130435,23,0.649869967713446,25,0.600522141626489,25
"2808","1584177",0.999,0,1,0,1,0,17,0,17
"2809","1584256",0.999,NA,0,NA,0,NA,0,NA,0
"2810","1584439",0.999,0.904761904761905,21,0.882352941176471,17,0.128128393345785,23,0.0926729068033416,23
"2811","1584446",0.999,1,25,1,25,0.492517771883289,25,0.492517771883289,25
"2812","1584454",0.999,1,25,1,25,0.377261369315342,25,0.377261369315342,25
"2813","1584456",0.999,0.96,25,0.956521739130435,23,0.398689655172414,25,0.36135632183908,25
"2814","1584461",0.999,1,25,1,25,0.461145888594164,25,0.461145888594164,25
"2815","1584463",0.999,1,25,1,25,0.429931034482759,25,0.429931034482759,25
"2816","1584474",0.999,1,2,1,2,0.00308641975308642,24,0.00308641975308642,24
"2817","1584478",0.999,1,25,1,25,0.212417971761687,25,0.212417971761687,25
"2818","1584487",0.999,1,25,1,25,0.497367816091954,25,0.497367816091954,25
"2819","1584500",0.999,1,25,1,25,0.375145830625591,25,0.375145830625591,25
"2820","1584517",0.999,0.909090909090909,22,0.888888888888889,18,0.109927179267509,23,0.0766224030841722,23
"2821","1584523",0.999,1,25,1,25,0.156914431673052,25,0.156914431673052,25
"2822","1584529",0.999,0.96,25,0.956521739130435,23,0.263082437275986,24,0.254928315412186,24
"2823","1584536",0.999,1,25,1,25,0.229301700153758,25,0.229301700153758,25
"2824","1584556",0.999,1,25,1,25,0.665630220665003,25,0.665630220665003,25
"2825","1584603",0.999,0.92,25,0.904761904761905,21,0.231932952274477,24,0.201178984020509,24
"2826","1584628",0.999,0.92,25,0.904761904761905,21,0.218543691091517,25,0.153349751697578,25
"2827","1584629",0.999,1,25,1,25,0.339184095639931,25,0.339184095639931,25
"2828","1584810",0.999,1,2,1,2,0.0113300492610837,25,0.0113300492610837,25
"2829","1585",0.999,0,1,0,1,0,24,0,24
"2830","1585133",0.999,NA,0,NA,0,0,25,0,25
"2831","1585156",0.999,1,25,1,25,0.340743256743257,25,0.340743256743257,25
"2832","1585212",0.999,0.875,24,0.9,20,0.305789251650121,25,0.275924623524624,25
"2833","1585243",0.999,0.88,25,0.857142857142857,21,0.246619888396204,24,0.204457189983506,24
"2834","1585255",0.999,0.96,25,0.956521739130435,23,0.203512562321579,24,0.187242721051738,24
"2835","1585275",0.999,0.92,25,0.904761904761905,21,0.408237182120612,25,0.343279134828469,25
"2836","1585298",0.999,0.5,6,0.5,2,0.0147186147186147,25,0.0109090909090909,25
"2837","1585310",0.999,0.958333333333333,24,0.954545454545455,22,0.249244210861602,25,0.209701353718745,25
"2838","1585330",0.999,NA,0,NA,0,0,24,0,24
"2839","1585341",0.999,1,20,1,20,0.213755227863924,25,0.213755227863924,25
"2840","1585344",0.999,NA,0,NA,0,0,25,0,25
"2841","1585368",0.999,NA,0,NA,0,0,22,0,22
"2842","1585378",0.999,NA,0,NA,0,0,24,0,24
"2843","1585386",0.999,NA,0,NA,0,0,24,0,24
"2844","1585412",0.999,NA,0,NA,0,0,20,0,20
"2845","1585422",0.999,0.5,2,0.5,2,0.00740740740740741,25,0.00740740740740741,25
"2846","1585428",0.999,1,2,1,2,0.0196969696969697,24,0.0196969696969697,24
"2847","1585429",0.999,NA,0,NA,0,0,22,0,22
"2848","1585435",0.999,NA,0,NA,0,0,22,0,22
"2849","1585444",0.999,0.91304347826087,23,0.95,20,0.190739885438741,25,0.151733674258617,25
"2850","1585452",0.999,0.941176470588235,17,0.933333333333333,15,0.0992306644880174,24,0.0900540771864301,24
"2851","1585492",0.999,NA,0,NA,0,0,23,0,23
"2852","1585493",0.999,1,2,1,2,0.0175187131708871,23,0.0175187131708871,23
"2853","1585514",0.999,0.818181818181818,22,0.866666666666667,15,0.219170950213951,22,0.173558609460545,22
"2854","1585546",0.999,1,1,1,1,0.015625,24,0.015625,24
"2855","1585568",0.999,0.882352941176471,17,0.857142857142857,14,0.187021715871354,24,0.125216160315798,24
"2856","1585569",0.999,NA,0,NA,0,0,23,0,23
"2857","1585573",0.999,NA,0,NA,0,0,23,0,23
"2858","1585576",0.999,1,16,1,16,0.0581853128818804,25,0.0581853128818804,25
"2859","1585601",0.999,0.958333333333333,24,0.954545454545455,22,0.227361721736534,25,0.189456959831772,25
"2860","1585611",0.999,1,3,1,3,0.0097167325428195,22,0.0097167325428195,22
"2861","1585626",0.999,1,25,1,25,0.371442218854118,25,0.371442218854118,25
"2862","1585628",0.999,1,24,1,24,0.240494205215971,25,0.240494205215971,25
"2863","1585635",0.999,1,3,1,3,0.0155958077010709,22,0.0155958077010709,22
"2864","1585644",0.999,0.933333333333333,15,0.923076923076923,13,0.145634114831054,24,0.136802593091924,24
"2865","1585655",0.999,0.904761904761905,21,0.882352941176471,17,0.165185239895834,23,0.0881101410816043,23
"2866","1585660",0.999,1,2,1,2,0.0818181818181818,10,0.0818181818181818,10
"2867","1585672",0.999,NA,0,NA,0,0,24,0,24
"2868","1585711",0.999,NA,0,NA,0,0,24,0,24
"2869","1585754",0.999,1,11,1,11,0.0585832611832612,25,0.0585832611832612,25
"2870","1585762",0.999,0.666666666666667,3,0.666666666666667,3,0.00688608776844071,24,0.00688608776844071,24
"2871","1585779",0.999,1,5,1,5,0.0117229437229437,25,0.0117229437229437,25
"2872","1585785",0.999,NA,0,NA,0,0,24,0,24
"2873","1585787",0.999,NA,0,NA,0,0,23,0,23
"2874","1585793",0.999,0.857142857142857,7,0.833333333333333,6,0.0366735537190083,22,0.0341483011937557,22
"2875","1585808",0.999,1,2,1,2,0.0216,25,0.0216,25
"2876","1585817",0.999,1,7,1,7,0.0237998982964658,25,0.0237998982964658,25
"2877","1585820",0.999,NA,0,NA,0,0,24,0,24
"2878","1585822",0.999,0.95,20,0.944444444444444,18,0.201793150277132,25,0.141793150277132,25
"2879","1585825",0.999,NA,0,NA,0,0,19,0,19
"2880","1585835",0.999,NA,0,NA,0,0,23,0,23
"2881","1585856",0.999,0.857142857142857,7,0.833333333333333,6,0.0470831307729703,22,0.0243558580456976,22
"2882","1585865",0.999,NA,0,NA,0,0,16,0,16
"2883","1585868",0.999,1,23,1,23,0.144417480053636,25,0.144417480053636,25
"2884","1585881",0.999,1,3,1,3,0.0482097186700767,23,0.0482097186700767,23
"2885","1585905",0.999,NA,0,NA,0,0,24,0,24
"2886","1585906",0.999,NA,0,NA,0,0,24,0,24
"2887","1585907",0.999,NA,0,NA,0,0,25,0,25
"2888","1585912",0.999,1,2,1,2,0.0185185185185185,24,0.0185185185185185,24
"2889","1585925",0.999,NA,0,NA,0,0,20,0,20
"2890","1585927",0.999,NA,0,NA,0,0,13,0,13
"2891","1585929",0.999,NA,0,NA,0,0,23,0,23
"2892","1585943",0.999,NA,0,NA,0,0,25,0,25
"2893","1585955",0.999,NA,0,NA,0,0,21,0,21
"2894","1585958",0.999,0.96,25,0.956521739130435,23,0.209853307722873,25,0.196007153876719,25
"2895","1585972",0.999,NA,0,NA,0,0,25,0,25
"2896","1585977",0.999,NA,0,NA,0,0,23,0,23
"2897","1586002",0.999,NA,0,NA,0,0,24,0,24
"2898","1586009",0.999,0.96,25,0.956521739130435,23,0.454940309779211,25,0.407659608024825,25
"2899","1586012",0.999,1,25,1,25,0.348368187368187,25,0.348368187368187,25
"2900","1586013",0.999,1,24,1,24,0.171035375258743,25,0.171035375258743,25
"2901","1586032",0.999,0.956521739130435,23,0.952380952380952,21,0.131744157931229,24,0.107527633714705,24
"2902","1586037",0.999,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"2903","1586052",0.999,0.96,25,0.956521739130435,23,0.297728795079825,25,0.261190333541363,25
"2904","1586069",0.999,1,7,1,7,0.039227945001858,25,0.039227945001858,25
"2905","1586077",0.999,NA,0,NA,0,0,22,0,22
"2906","1586091",0.999,NA,0,NA,0,0,21,0,21
"2907","1586100",0.999,0.857142857142857,14,0.923076923076923,13,0.10041638186375,20,0.10041638186375,20
"2908","1586103",0.999,1,10,1,10,0.0720974358974359,25,0.0720974358974359,25
"2909","1586113",0.999,0.875,8,0.833333333333333,6,0.105275974025974,24,0.0219426406926407,24
"2910","1586124",0.999,1,10,1,10,0.0721062906821421,22,0.0721062906821421,22
"2911","1586126",0.999,0,1,0,1,0,21,0,21
"2912","1586144",0.999,NA,0,NA,0,0,24,0,24
"2913","1586151",0.999,1,18,1,18,0.219440707118968,25,0.219440707118968,25
"2914","1586161",0.999,0.75,4,0.75,4,0.0283189033189033,21,0.0283189033189033,21
"2915","1586167",0.999,NA,0,NA,0,NA,0,NA,0
"2916","1586215",0.999,NA,0,NA,0,0,24,0,24
"2917","1586218",0.999,1,25,1,25,0.532663809620331,25,0.532663809620331,25
"2918","1586229",0.999,1,25,1,25,0.210875245533396,25,0.210875245533396,25
"2919","1586231",0.999,NA,0,NA,0,0,23,0,23
"2920","1586254",0.999,NA,0,NA,0,0,25,0,25
"2921","1586256",0.999,NA,0,NA,0,0,25,0,25
"2922","1586258",0.999,1,19,1,19,0.126120315915968,25,0.126120315915968,25
"2923","1586267",0.999,NA,0,NA,0,0,19,0,19
"2924","1586291",0.999,NA,0,NA,0,0,23,0,23
"2925","1586297",0.999,0.916666666666667,12,0.9,10,0.0778244970715559,25,0.0635820728291317,25
"2926","1586301",0.999,0.75,4,0.75,4,0.00831529581529582,21,0.00831529581529582,21
"2927","1586307",0.999,1,2,1,2,0.00753246753246753,25,0.00753246753246753,25
"2928","1586316",0.999,1,9,1,9,0.0383754525667569,25,0.0383754525667569,25
"2929","1586341",0.999,1,11,1,11,0.029023645320197,25,0.029023645320197,25
"2930","1586348",0.999,1,25,1,25,0.614537634408602,25,0.614537634408602,25
"2931","1586351",0.999,1,25,1,25,0.572182424916574,25,0.572182424916574,25
"2932","1586378",0.999,1,5,1,5,0.0169201940035273,24,0.0169201940035273,24
"2933","1586444",0.999,1,25,1,25,0.43697254198905,25,0.43697254198905,25
"2934","1586450",0.999,0.92,25,0.954545454545455,22,0.53432491127708,25,0.486105078541119,25
"2935","1586476",0.999,1,25,1,25,0.310057509061669,25,0.310057509061669,25
"2936","1586484",0.999,0.96,25,0.956521739130435,23,0.470967741935484,25,0.431698924731183,25
"2937","1586520",0.999,0.958333333333333,24,0.954545454545455,22,0.383763872398355,25,0.364453527570769,25
"2938","1586551",0.999,0.958333333333333,24,0.954545454545455,22,0.225747775604742,25,0.204414442271408,25
"2939","1586558",0.999,0.958333333333333,24,0.954545454545455,22,0.253696722936568,24,0.233472551396607,24
"2940","1586568",0.999,1,25,1,25,0.412781522181522,25,0.412781522181522,25
"2941","1586576",0.999,1,25,1,25,0.6903509859234,25,0.6903509859234,25
"2942","1586606",0.999,1,10,1,10,0.0644226621808144,24,0.0644226621808144,24
"2943","1586607",0.999,0.96,25,0.956521739130435,23,0.426351640260847,25,0.385482075043456,25
"2944","1586618",0.999,0.826086956521739,23,0.882352941176471,17,0.236323529411765,25,0.206163101604278,25
"2945","1586639",0.999,1,10,1,10,0.0408079289131921,25,0.0408079289131921,25
"2946","1586650",0.999,1,11,1,11,0.0588417299286864,25,0.0588417299286864,25
"2947","1586679",0.999,0.96,25,0.956521739130435,23,0.356209364548495,25,0.327817756156887,25
"2948","1586688",0.999,0.833333333333333,12,0.8,10,0.0706636126672891,24,0.0534678454715219,24
"2949","1586771",0.999,0.857142857142857,7,0.833333333333333,6,0.0200066137566138,24,0.0170304232804233,24
"2950","1586779",0.999,0.956521739130435,23,0.952380952380952,21,0.145776815776816,25,0.116936690384966,25
"2951","1587215",0.999,0.91304347826087,23,0.894736842105263,19,0.121838140103523,25,0.0892911226926219,25
"2952","1587411",0.999,1,20,1,20,0.138659784659785,25,0.138659784659785,25
"2953","1587421",0.999,1,24,1,24,0.220014985014985,25,0.220014985014985,25
"2954","1588132",0.999,NA,0,NA,0,0,15,0,15
"2955","1588429",0.999,NA,0,NA,0,0,20,0,20
"2956","1588455",0.999,0.92,25,0.904761904761905,21,0.48666414564382,25,0.395235574215248,25
"2957","1588458",0.999,1,25,1,25,0.652765676532188,25,0.652765676532188,25
"2958","1588459",0.999,0.96,25,0.956521739130435,23,0.652088201475908,25,0.575421534809241,25
"2959","1588462",0.999,1,25,1,25,0.386525252525252,25,0.386525252525252,25
"2960","1588580",0.999,NA,0,NA,0,0,23,0,23
"2961","1588708",0.999,0.75,20,0.866666666666667,15,0.160512516188471,21,0.12253065677804,21
"2962","1588901",0.999,0.92,25,0.91304347826087,23,0.623837202755044,25,0.56350386942171,25
"2963","1589302",0.999,1,25,1,25,0.254673976841025,25,0.254673976841025,25
"2964","1589326",0.999,0.96,25,0.956521739130435,23,0.54254792555992,25,0.489214592226586,25
"2965","1589540",0.999,0.88,25,0.842105263157895,19,0.340048674151935,24,0.242351986781335,24
"2966","1590748",0.999,0.96,25,0.956521739130435,23,0.462612519018036,24,0.406362519018036,24
"2967","1591025",0.999,0.92,25,0.909090909090909,22,0.246133444266878,25,0.215737531112344,25
"2968","1591498",0.999,0.92,25,0.904761904761905,21,0.196871143375681,25,0.156503327283727,25
"2969","1592202",0.999,1,25,1,25,1,25,1,25
"2970","1592209",0.999,1,25,1,25,0.490666666666667,25,0.490666666666667,25
"2971","1592210",0.999,1,25,1,25,0.311333333333333,25,0.311333333333333,25
"2972","1592241",0.999,1,25,1,25,0.283524133659666,25,0.283524133659666,25
"2973","1592244",0.999,0.96,25,0.956521739130435,23,0.458122398361417,25,0.407046883487275,25
"2974","1592263",0.999,1,25,1,25,0.262109833971903,25,0.262109833971903,25
"2975","1592264",0.999,0.96,25,0.956521739130435,23,0.542426501035197,25,0.49407867494824,25
"2976","1592265",0.999,1,25,1,25,0.387437283811197,25,0.387437283811197,25
"2977","1592280",0.999,1,25,1,25,0.619129749411009,25,0.619129749411009,25
"2978","1592332",0.999,0.96,25,0.956521739130435,23,0.488215053763441,25,0.449505376344086,25
"2979","1592370",0.999,1,23,1,23,0.229824906976102,25,0.229824906976102,25
"2980","1592371",0.999,1,25,1,25,0.413486943164363,25,0.413486943164363,25
"2981","1592379",0.999,0.857142857142857,21,0.866666666666667,15,0.166585748011579,23,0.125980157949467,23
"2982","1592381",0.999,0.92,25,0.954545454545455,22,0.231544817927171,25,0.20700700280112,25
"2983","1592389",0.999,1,12,1,12,0.0561296121928306,24,0.0561296121928306,24
"2984","1592425",0.999,0.92,25,0.904761904761905,21,0.293976608187135,25,0.246865497076023,25
"2985","1592439",0.999,1,8,1,8,0.0249384236453202,24,0.0249384236453202,24
"2986","1593577",0.999,0.96,25,0.956521739130435,23,0.306215248602805,25,0.285665798053354,25
"2987","1593734",0.999,1,8,1,8,0.0353333333333333,25,0.0353333333333333,25
"2988","1593739",0.999,1,25,1,25,0.343104610332197,25,0.343104610332197,25
"2989","1593750",0.999,1,25,1,25,0.281568771382071,25,0.281568771382071,25
"2990","1593796",0.999,1,3,1,3,0.0226666666666667,25,0.0226666666666667,25
"2991","1593891",0.999,NA,0,NA,0,0,24,0,24
"2992","1593900",0.999,NA,0,NA,0,0,23,0,23
"2993","1593903",0.999,NA,0,NA,0,0,25,0,25
"2994","1593931",0.999,NA,0,NA,0,0,24,0,24
"2995","1593961",0.999,NA,0,NA,0,0,3,0,3
"2996","1593976",0.999,NA,0,NA,0,0,25,0,25
"2997","1593986",0.999,NA,0,NA,0,0,14,0,14
"2998","1594013",0.999,NA,0,NA,0,0,23,0,23
"2999","1594054",0.999,NA,0,NA,0,0,24,0,24
"3000","1594092",0.999,NA,0,NA,0,0,13,0,13
"1.1","1010498",0.997,0.88,25,0.894736842105263,19,0.256929874092345,23,0.189736198203017,23
"2.1","1010508",0.997,1,23,1,23,0.138316544274439,25,0.138316544274439,25
"3.1","1010540",0.997,0.88,25,0.857142857142857,21,0.51031378959205,25,0.412531201809463,25
"4.1","1010562",0.997,NA,0,NA,0,0,13,0,13
"5.1","1010567",0.997,NA,0,NA,0,0,14,0,14
"6.1","1010611",0.997,0.916666666666667,24,0.9,20,0.228354725071752,22,0.186784306030978,22
"7.1","1010614",0.997,0.88,25,0.842105263157895,19,0.347282947874929,23,0.219125188809797,23
"8.1","1010690",0.997,NA,0,NA,0,0,21,0,21
"9.1","1010714",0.997,0.96,25,0.956521739130435,23,0.41433116718381,25,0.380352672560155,25
"10.1","1010723",0.997,1,3,1,3,0.0557142857142857,25,0.0557142857142857,25
"11.1","1010730",0.997,1,25,1,25,0.179418062626853,25,0.179418062626853,25
"12.1","1010794",0.997,0.88,25,0.952380952380952,21,0.561504515599343,24,0.508343596059113,24
"13.1","1013889",0.997,1,25,1,25,0.149936423729527,25,0.149936423729527,25
"14.1","1013891",0.997,1,25,1,25,0.148628872376998,25,0.148628872376998,25
"15.1","1013911",0.997,0.9,10,0.875,8,0.0681718664477285,25,0.0465626710454297,25
"16.1","1013935",0.997,1,24,1,24,0.168650246305419,25,0.168650246305419,25
"17.1","1013936",0.997,1,25,1,25,0.207250866630177,25,0.207250866630177,25
"18.1","1013944",0.997,0.956521739130435,23,0.952380952380952,21,0.0819827424181497,24,0.0787776142130215,24
"19.1","1013965",0.997,1,25,1,25,0.143210559222553,25,0.143210559222553,25
"20.1","1013976",0.997,1,19,1,19,0.0797714845540932,25,0.0797714845540932,25
"21.1","1013982",0.997,1,25,1,25,0.161541528284178,25,0.161541528284178,25
"22.1","1013990",0.997,1,25,1,25,0.180895980581138,25,0.180895980581138,25
"23.1","1014019",0.997,1,22,1,22,0.0979756741342948,25,0.0979756741342948,25
"24.1","1014046",0.997,1,25,1,25,0.143444334975369,25,0.143444334975369,25
"25.1","1014048",0.997,1,25,1,25,0.167221309979931,25,0.167221309979931,25
